date,open,high,low,close,volume,amount,turn,pctChg
2017-07-17,24.2404136000,24.8643532400,22.1032410400,24.4555652000,3637152,121373957.0000,14.548608,-0.408888
2017-07-18,24.0252620000,25.4380908400,23.7957669600,25.4022322400,3029339,104623223.0000,12.117356,3.870967
2017-07-19,25.4094039600,25.4739494400,24.8141512000,25.2516261200,2024089,70845336.0000,8.096356,-0.592883
2017-07-20,24.8141512000,26.1050608000,24.8141512000,25.8899092000,3614578,129617242.0000,14.458312,2.527689
2017-07-21,25.7966768400,26.0835456400,25.2874847200,25.7966768400,2470556,88529352.0000,9.882224,-0.360103
2017-07-24,25.6030404000,28.3498091600,25.1153634400,27.9481928400,6673837,248860873.0000,26.695348,8.340283
2017-07-25,28.0270817600,29.0454660000,27.1091016000,27.9912231600,5114467,198101658.0000,20.457868,0.153958
2017-07-26,27.6828392000,28.6868800000,27.2668794400,27.9983948800,3664761,143388271.0000,14.659044,0.025627
2017-07-27,28.0629403600,28.9020316000,27.5394048000,28.3928394800,5487759,217066017.0000,21.951036,1.408810
2017-07-28,28.1848596000,29.2677893200,27.8979908000,29.0884963200,6380302,257665745.0000,25.521208,2.450117
2017-07-31,29.6550622000,31.1252648000,29.4040520000,30.5443554800,7580920,321009264.0000,30.323680,5.004928
2017-08-01,30.1212240000,30.8025374000,29.1243549200,30.5084968800,5023013,211114609.0000,20.092052,-0.117397
2017-08-02,30.5084968800,33.5564778800,27.4605158800,27.4605158800,9829871,394783840.0000,39.319484,-9.990597
2017-08-03,24.7137471200,24.7137471200,24.7137471200,24.7137471200,414200,14273332.0000,1.656800,-10.002620
2017-08-04,22.2395037200,23.6379891200,22.2395037200,22.2395037200,9733384,305494352.0000,38.933536,-10.011600
2017-08-07,21.5079882800,22.6841503600,21.5008165600,22.6052614400,5272786,163041891.0000,21.091144,1.644632
2017-08-08,22.5407159600,23.3582920400,22.2395037200,23.2794031200,4071541,129464566.0000,16.286164,2.982229
2017-08-09,23.1646556000,23.9176862000,22.9495040000,23.7599083600,4914913,161327306.0000,19.659652,2.064085
2017-08-10,23.6666760000,24.1256660800,23.2363728000,24.0898074800,2824788,93484184.0000,11.299152,1.388467
2017-08-11,24.2977873600,24.3121308000,23.8459690000,24.0826357600,1877312,62999081.0000,7.509248,-0.029766
2017-08-14,23.6810194400,26.2915255200,23.6810194400,26.1409194000,3990620,140935414.0000,15.962480,8.546750
2017-08-15,25.8827374800,26.3632427200,25.4596060000,25.9974850000,2551540,92013636.0000,10.206160,-0.548699
2017-08-16,25.6030404000,26.0907173600,25.2301109600,26.0548587600,2502826,89923279.0000,10.011304,0.220695
2017-08-17,25.9616264000,27.2525360000,25.6747576000,26.8652631200,3317168,122409584.0000,13.268672,3.110369
2017-08-18,26.5353640000,26.5640508800,25.6030404000,26.0620304800,3728021,135591441.0000,14.912084,-2.989853
2017-08-21,26.0118284400,26.4636468000,25.3161716000,26.2126366000,1919870,69646403.0000,7.679480,0.577873
2017-08-22,26.2126366000,27.1736470800,26.0333436000,26.4421316400,3944931,145442957.0000,15.779724,0.875512
2017-08-23,26.1409194000,27.1162733200,26.0333436000,26.7648590400,2669956,99265786.0000,10.679824,1.220507
2017-08-24,26.6644549600,26.6644549600,25.9687981200,26.2198083200,1970347,72137847.0000,7.881388,-2.036437
2017-08-25,26.1050608000,26.8796065600,25.9472829600,26.7792024800,2404500,89014303.0000,9.618000,2.133476
2017-08-28,26.7505156000,27.3959704000,26.7505156000,27.1736470800,3888264,146964807.0000,15.553056,1.472949
2017-08-29,27.1091016000,28.2565768000,26.9513237600,28.0844555200,4552970,176240646.0000,18.211880,3.351809
2017-08-30,27.7545564000,28.3641526000,27.2740511600,27.7115260800,2681817,103404391.0000,10.727268,-1.327887
2017-08-31,27.7115260800,28.3282940000,27.4031421200,28.1418292800,3419101,133509458.0000,13.676404,1.552801
2017-09-01,28.5004152800,29.3610216800,27.4676876000,27.9338494000,4105646,161664708.0000,16.422584,-0.739044
2017-09-04,27.9697080000,28.0414252000,27.2525360000,27.7545564000,3286135,127061282.0000,13.144540,-0.641849
2017-09-05,27.7545564000,27.7904150000,26.8939500000,27.6398088800,2379280,90797748.0000,9.517120,-0.413436
2017-09-06,27.3959704000,27.3959704000,26.7720307600,27.3099097600,1832003,69054441.0000,7.328012,-1.193563
2017-09-07,27.1808188000,28.3282940000,27.0445561200,28.0987989600,3947555,153908453.0000,15.790220,2.888651
2017-09-08,28.1059706800,28.2422333600,27.2023339600,27.8908190800,2540070,98291504.0000,10.160280,-0.740176
2017-09-11,27.8262736000,28.0270817600,27.6828392000,27.7688998400,1182635,45819944.0000,4.730540,-0.437126
2017-09-12,27.8334453200,29.0813246000,27.8334453200,28.7585972000,4691650,186284360.0000,18.766600,3.564042
2017-09-13,28.7657689200,28.9092033200,28.1633444400,28.3498091600,2133485,84496022.0000,8.533940,-1.421446
2017-09-14,28.2565768000,28.7227386000,27.9840514400,28.5649607600,1932628,76629857.0000,7.730512,0.758925
2017-09-15,28.5291021600,30.9316283600,28.1920313200,30.5802140800,5169400,214129110.0000,20.677600,7.054977
2017-09-18,29.9419310000,30.9172849200,29.8773855200,30.8168808400,3880808,165096965.0000,15.523232,0.773926
2017-09-19,30.8312242800,31.0392041600,30.1212240000,30.4439514000,3066336,130016790.0000,12.265344,-1.210148
2017-09-20,30.3363756000,31.3762750000,30.3363756000,30.5730423600,3422662,147278038.0000,13.690648,0.424029
2017-09-21,30.5515272000,31.7133458400,30.2646584000,31.2758709200,3741863,162476994.0000,14.967452,2.298849
2017-09-22,31.4838508000,32.8895079200,31.0535476000,32.6886997600,6371228,284373881.0000,25.484912,4.517315
2017-09-25,32.4878916000,33.3843566000,32.2727400000,33.0401140400,4340605,199468178.0000,17.362420,1.075028
2017-09-26,32.9181948000,33.2409222000,32.2799117200,32.9827402800,2133556,97708687.0000,8.534224,-0.173645
2017-09-27,32.9899120000,33.0042554400,32.2010228000,32.6026391200,2562286,116633039.0000,10.249144,-1.152430
2017-09-28,32.4520330000,32.6600128800,31.1969820000,32.6098108400,4094158,183108373.0000,16.376632,0.022002
2017-09-29,32.5237502000,33.3484980000,31.8424368000,33.2480939200,5886805,268301008.0000,23.547220,1.957333
2017-10-09,33.3484980000,33.5564778800,32.8464776000,33.1118312400,2264693,104579919.0000,9.058772,-0.409841
2017-10-10,33.1118312400,35.0410239200,32.9397099600,34.9693067200,2764466,131591303.0000,11.057864,5.609704
2017-10-11,34.6394076000,36.9343580000,34.6394076000,36.3104183600,2488897,122553623.0000,9.955588,3.835116
2017-10-12,36.3032466400,37.2857722800,35.7151656000,36.4968830800,2444050,123357389.0000,9.776200,0.513526
2017-10-13,36.5757720000,36.5757720000,35.4282968000,35.9805192400,2302700,115432594.0000,9.210800,-1.414819
2017-10-16,35.7151656000,35.9661758000,35.0051653200,35.7797110800,1705880,84599496.0000,6.823520,-0.558100
2017-10-17,35.9303172000,36.5040548000,32.2010228000,34.8617309200,4436293,214129090.0000,17.745172,-2.565642
2017-10-18,34.0226396800,34.7828420000,32.7460735200,34.3668822400,5166002,241557723.0000,20.664008,-1.419466
2017-10-19,33.6999122800,33.6999122800,32.7532452400,32.8966796400,2959285,136968549.0000,11.837140,-4.277962
2017-10-20,32.9899120000,33.6999122800,32.8679927600,33.3700131600,1894185,87340794.0000,7.576740,1.438849
2017-10-23,33.6999122800,33.6999122800,32.2727400000,32.9899120000,1434251,65591561.0000,5.737004,-1.139048
2017-10-24,32.7389018000,33.4202152000,29.6909208000,29.6909208000,4804700,203282261.0000,19.218800,-9.999996
2017-10-25,27.3314249200,30.0997088400,27.3314249200,29.2749610400,2045900,82472111.0000,8.183600,-1.400971
2017-10-26,29.0454660000,30.8383960000,28.8446578400,30.8097091200,2161323,89831953.0000,8.645292,5.242527
2017-10-27,30.6734464400,32.9038513600,30.6232444000,32.1149621600,3762193,167398410.0000,15.048772,4.236498
2017-10-30,32.4090026800,32.4090026800,31.1826385600,32.0575884000,4803200,210605504.0000,19.212800,-0.178647
2017-10-31,32.2870834400,34.4959732000,32.0934470000,34.2736498800,4115721,192277445.0000,16.462884,6.912752
2017-11-01,34.3740539600,34.6967813600,33.8505184000,34.2736498800,2279115,108589299.0000,9.116460,0.000000
2017-11-02,34.2091044000,34.7971854400,33.5134475600,34.2019326800,2658793,126570247.0000,10.635172,-0.209254
2017-11-03,34.1445589200,34.8904178000,33.4775889600,34.3668822400,3196788,152478407.0000,12.787152,0.482281
2017-11-06,34.3525388000,34.4314277200,33.7070840000,34.3095084800,1863904,88779916.0000,7.455616,-0.166941
2017-11-07,34.3381953600,35.8514282800,34.0728417200,35.4713271200,4793204,232329839.0000,19.172816,3.386286
2017-11-08,35.1342562800,35.1342562800,31.9213257200,31.9213257200,3700200,166800632.0000,14.800800,-10.008090
2017-11-09,29.5474864000,33.3413262800,29.5474864000,32.1149621600,4275351,188265262.0000,17.101404,0.606606
2017-11-10,31.9213257200,32.9755685600,31.7707196000,32.2297096800,2719801,122114375.0000,10.879204,0.357302
2017-11-13,32.1795076400,32.1866793600,29.0096074000,29.0096074000,13263044,538552497.0000,53.052176,-9.991095
2017-11-14,26.1122325200,29.0311225600,26.1122325200,27.2381925600,11398386,426900155.0000,45.593544,-6.106307
2017-11-15,26.1050608000,26.2628386400,24.5129389600,24.5272824000,7299765,257763267.0000,29.199060,-9.952603
2017-11-16,24.6061713200,25.2301109600,23.8316255600,23.9176862000,4968873,169697062.0000,19.875492,-2.485387
2017-11-17,23.6666760000,23.6738477200,21.5295034400,21.6585944000,5878200,184358160.0000,23.512800,-9.445271
2017-11-20,21.6442509600,22.5048573600,20.5684929600,22.3040492000,5813565,176287999.0000,23.254260,2.980131
2017-11-21,22.1247562000,22.4044532800,21.1565740000,21.6370792400,3356063,102178023.0000,13.424252,-2.990355
2017-11-22,21.8020288000,22.0315238400,20.9987961600,21.3143518400,2829400,84678274.0000,11.317600,-1.491550
2017-11-23,21.3071801200,21.3430387200,20.1740483600,20.2170786800,3232870,93163032.0000,12.931480,-5.148045
2017-11-24,20.0664725600,20.1238463200,19.5285935600,19.5859673200,2847569,78865902.0000,11.390276,-3.121678
2017-11-27,19.6074824800,20.0019270800,19.3708157200,19.7007148400,2241669,61847819.0000,8.966676,0.585865
2017-11-28,19.4927349600,20.1525332000,19.4927349600,20.1095028800,2057961,57232256.0000,8.231844,2.074997
2017-11-29,20.1381897600,20.4250585600,19.9086947200,20.3246544800,2644685,74453074.0000,10.578740,1.069897
2017-11-30,20.1955635200,21.4434428000,20.1668766400,21.2569780800,4349160,126870363.0000,17.396640,4.587153
2017-12-01,21.2569780800,21.2856649600,20.7836445600,21.0561699200,2370124,69579762.0000,9.480496,-0.944665
2017-12-04,20.9414224000,20.9414224000,19.5787956000,19.7652603200,2801693,78517714.0000,11.206772,-6.130794
2017-12-05,19.3995026000,20.0090988000,18.5030376000,18.9333408000,2278440,61013951.0000,9.113760,-4.208998
2017-12-06,18.2735425600,19.2058661600,18.2735425600,19.1915227200,2175810,57111760.0000,8.703240,1.363639
2017-12-07,19.1198055200,19.1198055200,18.6679871600,18.7970781200,1573100,41280998.0000,6.292400,-2.055311
2017-12-08,18.7468760800,19.3277854000,18.6464720000,19.1126338000,2055975,54837129.0000,8.223900,1.678751
2017-12-11,19.2704116400,19.4281894800,19.1126338000,19.2273813200,1694591,45468545.0000,6.778364,0.600375
2017-12-12,19.2847550800,19.2847550800,18.5102093200,18.5460679200,1749743,45837343.0000,6.998972,-3.543450
2017-12-13,18.4384921200,18.8257650000,18.4384921200,18.7899064000,923593,24051096.0000,3.694372,1.314772
2017-12-14,18.8114215600,18.8831387600,18.3954618000,18.7540478000,1306243,33899782.0000,5.224972,-0.190844
2017-12-15,18.6177851200,19.2775833600,18.6106134000,18.9835428400,1959169,51845405.0000,7.836676,1.223708
2017-12-18,18.9261690800,18.9978862800,18.5102093200,18.6177851200,1203185,31358883.0000,4.812740,-1.926710
2017-12-19,18.5962699600,18.8472801600,18.5245527600,18.6464720000,1158463,30137774.0000,4.633852,0.154087
2017-12-20,18.6464720000,18.6823306000,17.9508151600,17.9723303200,1656936,42157170.0000,6.627744,-3.615387
2017-12-21,18.0081889200,18.2878860000,17.6998049600,18.1372798800,1628000,40827957.0000,6.512000,0.917803
2017-12-22,18.2089970800,18.3524314800,17.8647545200,17.9006131200,991158,25015036.0000,3.964632,-1.304871
2017-12-25,18.0368758000,18.0368758000,17.2336431600,17.5635422800,1217800,29899842.0000,4.871200,-1.883010
2017-12-26,17.5778857200,18.4026335200,17.4057644400,18.1874819200,1665860,41958541.0000,6.663440,3.552474
2017-12-27,18.2376839600,18.7899064000,18.2018253600,18.3094011600,1909886,49269911.0000,7.639544,0.670347
2017-12-28,18.2878860000,18.7038457600,18.0799061200,18.4600072800,1673309,43010126.0000,6.693236,0.822558
2017-12-29,18.4313204000,18.5747548000,18.0010172000,18.1587950400,1469958,37326627.0000,5.879832,-1.631702
2018-01-02,18.2735425600,18.7755629600,18.1946536400,18.7397043600,2047216,52740367.0000,8.188864,3.199050
2018-01-03,18.7827346800,18.7827346800,18.3452597600,18.5388962000,1996946,51633146.0000,7.987784,-1.071561
2018-01-04,18.6464720000,19.9804119200,18.4456638400,19.2919268000,4239844,114196915.0000,16.959376,4.061893
2018-01-05,19.0480883200,19.2488964800,18.8903104800,18.9691994000,2030628,53874888.0000,8.122512,-1.672858
2018-01-08,18.9405125200,18.9835428400,18.5388962000,18.7397043600,1647102,42873540.0000,6.588408,-1.209836
2018-01-09,18.9763711200,20.2242504000,18.8401084400,20.0879877200,4875514,133570157.0000,19.502056,7.194800
2018-01-10,19.7796037600,22.0960693200,19.7222300000,21.7518267600,7655829,222726775.0000,30.623316,8.282755
2018-01-11,21.2354629200,22.5765745600,20.8051597200,21.4864731200,6298875,191154668.0000,25.195500,-1.219917
2018-01-12,21.5868772000,21.7446550400,20.4394020000,20.5326343600,3605019,104769266.0000,14.420076,-4.439252
2018-01-15,20.3246544800,20.4250585600,19.6576845200,19.9445533200,2466200,68769628.0000,9.864800,-2.864128
2018-01-16,19.7939472000,20.7621294000,19.6505128000,20.3820282400,2742540,77828994.0000,10.970160,2.193458
2018-01-17,20.4394020000,20.9772810000,20.2959676000,20.5254626400,2273156,65289016.0000,9.092624,0.703732
2018-01-18,20.3676848000,20.7334425200,19.9445533200,20.0019270800,1908025,53940134.0000,7.632100,-2.550669
2018-01-19,20.0234422400,21.5079882800,19.5787956000,21.1494022800,4014327,115401970.0000,16.057308,5.736825
2018-01-22,21.1494022800,21.1494022800,20.4537454400,20.6688970400,2336001,67556558.0000,9.344004,-2.271957
2018-01-23,20.5111192000,21.1565740000,20.1166746000,20.5756646800,2221564,64088934.0000,8.886256,-0.451073
2018-01-24,20.3318262000,20.6473818800,20.1668766400,20.3891999600,1906000,54044711.0000,7.624000,-0.906240
2018-01-25,20.1883918000,20.5039474800,20.1668766400,20.2242504000,1700170,48190548.0000,6.800680,-0.809003
2018-01-26,20.2099069600,20.2816241600,19.4353612000,19.4568763600,1845143,51046498.0000,7.380572,-3.794332
2018-01-29,19.4855632400,19.5716238800,18.1157647200,18.3739466400,2738559,71221884.0000,10.954236,-5.565788
2018-01-30,18.4313204000,18.6751588800,18.1301081600,18.3237446000,1097966,28206157.0000,4.391864,-0.273230
2018-01-31,18.3596032000,18.4169769600,17.3197038000,17.3770775600,1612846,39766944.0000,6.451384,-5.166339
2018-02-01,17.5707140000,17.6352594800,16.2367740800,16.4806125600,1896600,44151056.0000,7.586400,-5.158894
2018-02-02,16.4519256800,16.4519256800,15.1681878000,15.7347536800,1460443,32023212.0000,5.841772,-4.525671
2018-02-05,15.2327332800,15.6486930400,15.0821271600,15.2470767200,1326585,28371443.0000,5.306340,-3.099363
2018-02-06,14.9171776000,14.9171776000,13.8772782000,13.9776822800,2061000,41057833.0000,8.244000,-8.325497
2018-02-07,14.3649551600,14.6303088000,13.3824295200,13.9705105600,2160385,42398868.0000,8.641540,-0.051310
2018-02-08,13.9848540000,14.5585916000,13.7912175600,14.4581875200,2546895,50243279.0000,10.187580,3.490761
2018-02-09,13.9489954000,14.0565712000,13.4398032800,13.6047528400,1806467,34782697.0000,7.225868,-5.902781
2018-02-12,13.7697024000,14.3219248400,13.7123286400,14.1426318400,1248800,24441866.0000,4.995200,3.953611
2018-02-13,14.1641470000,14.3792986000,13.6908134800,13.7195003600,1569328,30690965.0000,6.277312,-2.991887
2018-02-14,13.7697024000,14.0924298000,13.6621266000,13.9991974400,1310170,25475258.0000,5.240680,2.038690
2018-02-22,14.2573793600,14.4223289200,14.1282884000,14.3075814000,1149558,22913050.0000,4.598232,2.202870
2018-02-23,14.4295006400,14.7952583600,14.0709146400,14.6087936400,1984430,39840063.0000,7.937720,2.105263
2018-02-26,14.7522280400,15.3116222000,14.6661674000,15.2327332800,2513588,52576311.0000,10.054352,4.270981
2018-02-27,15.0677837200,15.4909152000,14.9171776000,15.2542484400,2208600,46656510.0000,8.834400,0.141246
2018-02-28,15.0964706000,15.1036423200,14.7952583600,14.9602079200,1444800,30131879.0000,5.779200,-1.927597
2018-03-01,14.8598038400,15.1681878000,14.7378846000,15.1538443600,1327900,27906070.0000,5.311600,1.294336
2018-03-02,14.8813190000,15.4048545600,14.8813190000,15.1251574800,1662085,35207847.0000,6.648340,-0.189300
2018-03-05,15.1897029600,15.5698041200,15.0677837200,15.4837434800,1828673,38963392.0000,7.314692,2.370792
2018-03-06,15.4837434800,15.9785921600,15.3976828400,15.5841475600,2264188,49515856.0000,9.056752,0.648446
2018-03-07,15.5196020800,16.1076831200,15.4550566000,15.7706122800,1992600,43993383.0000,7.970400,1.196504
2018-03-08,15.8566729200,17.2981886400,15.8423294800,17.2336431600,4121693,96045775.0000,16.486772,9.276948
2018-03-09,16.9682895200,17.1834411200,16.5810166400,16.9324309200,3222085,75788036.0000,12.888340,-1.747815
2018-03-12,17.0184915600,17.6639463600,17.0184915600,17.1332390800,3116936,75280019.0000,12.467744,1.185933
2018-03-13,17.1762694000,17.4846533600,16.8391985600,16.8750571600,2141130,51141272.0000,8.564520,-1.506901
2018-03-14,16.7531379200,16.8535420000,16.2941478400,16.5236428800,1899270,43913728.0000,7.597080,-2.082447
2018-03-15,16.5092994400,16.5092994400,15.4191980000,15.8925315200,2246267,49764814.0000,8.985068,-3.819449
2018-03-16,15.8495012000,16.2080872000,15.7777840000,15.8136426000,1429885,31852803.0000,5.719540,-0.496393
2018-03-19,15.7921274400,16.3873802000,15.7777840000,16.3013195600,1476385,33303725.0000,5.905540,3.083902
2018-03-20,16.1794003200,16.4447539600,16.0144507600,16.4232388000,1416485,32031886.0000,5.665940,0.747911
2018-03-21,16.4232388000,16.9611178000,16.4088953600,16.5308146000,1846130,43013061.0000,7.384520,0.655020
2018-03-22,16.6240469600,16.7818248000,16.2080872000,16.4160670800,1340485,30795960.0000,5.361940,-0.694142
2018-03-23,16.0287942000,16.0287942000,14.7737432000,14.7737432000,2063400,43879546.0000,8.253600,-10.004360
2018-03-26,14.0637429200,15.1753595200,13.6692983200,15.1610160800,1744900,35244007.0000,6.979600,2.621354
2018-03-27,15.1251574800,15.6702082000,15.1251574800,15.4909152000,1521595,32743919.0000,6.086380,2.175974
2018-03-28,15.1323292000,15.7849557200,15.0606120000,15.4550566000,1305100,28194380.0000,5.220400,-0.231487
2018-03-29,15.6702082000,16.1507134400,15.4909152000,16.0933396800,1952380,43284395.0000,7.809520,4.129937
2018-03-30,16.4519256800,16.8248551200,16.2296023600,16.5164711600,2285473,52571852.0000,9.141892,2.629234
2018-04-02,16.5021277200,16.9037440400,16.5021277200,16.8607137200,2391078,55720106.0000,9.564312,2.084236
2018-04-03,16.5021277200,17.9149565600,16.4017236400,17.4272796000,4059461,97775407.0000,16.237844,3.360268
2018-04-04,17.3412189600,17.4846533600,16.8607137200,17.1690976800,2756867,65868457.0000,11.027468,-1.481476
2018-04-09,16.8535420000,17.4057644400,16.5595014800,17.3483906800,2129864,50614140.0000,8.519456,1.044277
2018-04-10,17.3412189600,17.6424312000,16.7172793200,17.1834411200,2204179,52715199.0000,8.816716,-0.950812
2018-04-11,17.1977845600,17.9651586000,17.0041481200,17.9293000000,3998769,98212249.0000,15.995076,4.340571
2018-04-12,17.8934414000,17.8934414000,17.4487947600,17.5061685200,2642058,64994379.0000,10.568232,-2.360001
2018-04-13,17.5994008800,17.8862696800,17.5133402400,17.6424312000,1780295,43899708.0000,7.121180,0.778372
2018-04-16,17.4129361600,17.5707140000,16.5810166400,16.9898046800,1784316,42312354.0000,7.137264,-3.699186
2018-04-17,17.0113198400,17.1834411200,15.7992991600,15.9929356000,1794900,41229727.0000,7.179600,-5.867460
2018-04-18,16.0359659200,16.4017236400,15.4191980000,16.2654609600,1534573,34072249.0000,6.138292,1.704041
2018-04-19,16.3228347200,16.5666732000,16.1722286000,16.2009154800,1175089,26698262.0000,4.700356,-0.396826
2018-04-20,16.1435417200,16.4447539600,15.5267738000,15.6558647600,1116553,24851134.0000,4.466212,-3.364322
2018-04-23,15.6271778800,15.8638446400,15.3403090800,15.7562688400,810580,17664222.0000,3.242320,0.641316
2018-04-24,15.7562688400,17.3340472400,15.7562688400,17.3340472400,2877673,69037640.0000,11.510692,10.013660
2018-04-25,17.5420271200,19.0265731600,17.4129361600,18.5317244800,9359008,238189748.0000,37.436032,6.909392
2018-04-26,17.8790979600,18.0081889200,17.0328350000,17.0830370400,5150491,125498030.0000,20.601964,-7.817339
2018-04-27,16.1363700000,16.6383904000,15.8495012000,15.8925315200,3834500,86652359.0000,15.338000,-6.968933
2018-05-02,15.7777840000,15.9212184000,14.9171776000,15.1323292000,2878785,61244518.0000,8.857800,-4.783391
2018-05-03,15.1323292000,15.5052586400,14.8526321200,15.4407131600,2066069,43951467.0000,6.357135,2.037916
2018-05-04,15.2757636000,16.0287942000,15.2757636000,15.6917233600,2376000,51656700.0000,7.310769,1.625632
