date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,6.6867228000,6.7139046000,6.5508138000,6.6051774000,14856091,180312515.0000,0.842709,-1.219500
2010-03-25,6.5834319600,6.5834319600,6.4692684000,6.5073229200,8286798,99410399.0000,0.470067,-1.481500
2010-03-26,6.4855774800,6.6323592000,6.4529593200,6.6051774000,7101114,85924240.0000,0.402809,1.503800
2010-03-29,6.6486682800,6.8443772400,6.6051774000,6.8008863600,15991351,199038974.0000,0.907106,2.963000
2010-03-30,6.7954500000,6.8171954400,6.7193409600,6.7954500000,9585822,119585619.0000,0.543754,-0.079900
2010-03-31,6.8008863600,6.8171954400,6.6704137200,6.7139046000,13737148,170119677.0000,0.779237,-1.200000
2010-04-01,6.8226318000,7.0020316800,6.8226318000,6.9367953600,35528876,452304337.0000,2.015369,3.319800
2010-04-02,6.9367953600,7.1488134000,6.9367953600,7.0727043600,35639833,463254128.0000,2.021663,1.959200
2010-04-06,6.9911589600,7.0346498400,6.7954500000,6.8878681200,67163673,852381942.0000,3.809846,-2.613400
2010-04-07,6.9150499200,6.9694135200,6.7791409200,6.8715590400,31737021,399830363.0000,1.800276,-0.236800
2010-04-08,6.8715590400,6.9150499200,6.7628318400,6.7954500000,34332414,431942142.0000,1.947499,-1.107600
2010-04-09,6.8063227200,6.8715590400,6.7682682000,6.8335045200,16398788,206011519.0000,0.930218,0.560000
2010-04-12,6.8498136000,6.8498136000,6.5236320000,6.6486682800,48812161,595821610.0000,2.768860,-2.704900
2010-04-13,6.6486682800,6.7247773200,6.5508138000,6.6486682800,22765034,277827102.0000,1.291342,0.000000
2010-04-14,6.6649773600,6.7356500400,6.6432319200,6.7193409600,16936740,208575554.0000,0.960733,1.063000
2010-04-15,6.7954500000,6.9259226400,6.7465227600,6.8226318000,30166194,379759379.0000,1.711171,1.537200
2010-04-16,6.8769954000,6.8769954000,6.7465227600,6.7954500000,16343296,204197602.0000,0.927070,-0.398400
2010-04-19,6.7628318400,6.7628318400,6.4964502000,6.5345047200,33411568,403761881.0000,1.895265,-3.840000
2010-04-20,6.4692684000,6.5508138000,6.2572503600,6.4257775200,25749401,302870519.0000,1.460630,-1.663900
2010-04-21,6.5195455800,6.5195455800,6.2713395300,6.4092317800,31632525,365133851.0000,1.794349,-0.257500
2010-04-22,6.3926847100,6.3982004000,6.2327297000,6.2878866000,27298813,311130789.0000,1.548520,-1.893300
2010-04-23,6.2878866000,6.3926847100,6.2382453900,6.2823709100,19815644,226535198.0000,1.124039,-0.087700
2010-04-26,6.2823709100,6.5912495500,6.2658238400,6.4643886800,27679620,323015224.0000,1.570121,2.897300
2010-04-27,6.4643886800,6.4699043700,6.2051512500,6.3154650500,18736007,213780227.0000,1.062796,-2.303800
2010-04-28,6.2492767700,6.3099493600,6.1720571100,6.2161826300,11626511,131121289.0000,0.659512,-1.572100
2010-04-29,6.2768552200,6.3816533300,6.1224159000,6.1279315900,13975340,158182974.0000,0.792748,-1.419700
2010-04-30,6.1279315900,6.2051512500,6.0231334800,6.1886041800,18300855,203137283.0000,1.038112,0.990100
2010-05-04,6.0948374500,6.1555100400,5.9845236500,5.9900393400,11427876,125406498.0000,0.648244,-3.208600
2010-05-05,5.9679765800,5.9679765800,5.5984253500,5.8576627800,28411916,297054244.0000,1.611660,-2.209900
2010-05-06,5.8356000200,5.8356000200,5.4991429300,5.5046586200,21800834,223351936.0000,1.236648,-6.026400
2010-05-07,5.3226408500,5.4495017200,5.2343898100,5.2564525700,20848968,200829663.0000,1.182654,-4.509000
2010-05-10,5.1902642900,5.4881115500,5.1902642900,5.4053762000,29465642,288900128.0000,1.671433,2.833200
2010-05-11,5.5598155200,5.5763625900,5.1957799800,5.2619682600,20261880,197245203.0000,1.149351,-2.653100
2010-05-12,5.1847486000,5.3005780900,5.0744348000,5.2729996400,19740365,186315103.0000,1.119768,0.209600
2010-05-13,5.2674839500,5.5212056900,5.2399055000,5.5046586200,21218359,208071450.0000,1.203607,4.393300
2010-05-14,5.4605331000,5.5156900000,5.3777977500,5.4108918900,11684781,115235637.0000,0.662817,-1.703400
2010-05-17,5.3447036100,5.3447036100,4.9972151400,5.0027308300,16569037,155127717.0000,0.939875,-7.543300
2010-05-18,5.0137622100,5.2233584300,4.9310268600,5.1737172200,16596469,152893823.0000,0.941431,3.417900
2010-05-19,5.1130446300,5.3612506800,5.1130446300,5.2564525700,21156497,202117912.0000,1.200098,1.599100
2010-05-20,5.2178427400,5.4108918900,5.1902642900,5.2343898100,15100424,145525828.0000,0.856569,-0.419700
2010-05-21,5.1075289400,5.3281565400,5.0247935900,5.3060937800,13343816,125927579.0000,0.756925,1.369900
2010-05-24,5.3612506800,5.5598155200,5.3612506800,5.5267213800,21301197,212335750.0000,1.208306,4.158000
2010-05-25,5.5156900000,5.5156900000,5.3336722300,5.4108918900,15126274,148344018.0000,0.858035,-2.095800
2010-05-26,5.3943448200,5.4439860300,5.2840310200,5.3447036100,13662871,132359947.0000,0.775024,-1.223200
2010-05-27,5.3171251600,5.4274389600,5.1571701500,5.4164075800,18967974,181783059.0000,1.075955,1.341600
2010-05-28,5.4770801700,5.4770801700,5.2343898100,5.3060937800,19952235,192647593.0000,1.131787,-2.036700
2010-05-31,5.2564525700,5.2840310200,5.1185603200,5.1240760100,11728583,110687406.0000,0.665302,-3.430400
2010-06-01,5.1130446300,5.1571701500,4.9916994500,5.0358249700,12106877,110738385.0000,0.686760,-1.722300
2010-06-02,5.0192779000,5.1240760100,4.9751523800,5.1185603200,8484426,77706505.0000,0.481277,1.642900
2010-06-03,5.1295917000,5.1626858400,5.0192779000,5.0247935900,8913539,82385954.0000,0.505619,-1.831900
2010-06-04,4.9861837600,5.0468563500,4.9751523800,5.0358249700,7073781,64336512.0000,0.401259,0.219500
2010-06-07,4.9530896200,4.9861837600,4.8096816800,4.8482915100,18317855,161921816.0000,1.039077,-3.724000
2010-06-08,4.8593228900,4.9199954800,4.7765875400,4.9199954800,13651485,120655505.0000,0.774378,1.479000
2010-06-09,4.9199954800,5.0247935900,4.8041659900,5.0247935900,17985535,160766925.0000,1.020226,2.130040
2010-06-10,4.9641210000,5.0247935900,4.9255111700,4.9641210000,15713534,141469123.0000,0.891347,-1.207500
2010-06-11,4.9861837600,5.0137622100,4.8979327200,4.9255111700,12834545,115229755.0000,0.728037,-0.777800
2010-06-17,4.9641210000,4.9861837600,4.8207130600,4.8262287500,12100931,107132117.0000,0.686423,-2.015700
2010-06-18,4.8262287500,4.8593228900,4.6662737400,4.6883365000,13869869,119704054.0000,0.786766,-2.857100
2010-06-21,4.6993678800,4.9475739300,4.6717894300,4.9199954800,20134826,176625907.0000,1.142144,4.941200
2010-06-22,4.9089641000,5.0578877300,4.8758699600,5.0082465200,18755667,169943317.0000,1.063912,1.793700
2010-06-23,4.9475739300,5.0247935900,4.8427758200,4.9641210000,17511799,156332678.0000,0.993353,-0.881100
2010-06-24,4.9530896200,4.9972151400,4.8924170300,4.9806680700,9432606,84790316.0000,0.535063,0.333300
2010-06-25,4.9475739300,5.0413406600,4.9144797900,5.0082465200,11310292,102399115.0000,0.641574,0.553700
2010-06-28,5.0027308300,5.0082465200,4.9310268600,4.9696366900,9094654,81934298.0000,0.515892,-0.770900
2010-06-29,4.9916994500,5.0634034200,4.8151973700,4.8372601300,25467528,229629199.0000,1.444641,-2.663700
2010-06-30,4.7986503000,4.9310268600,4.7214306400,4.9089641000,16875619,148855060.0000,0.957266,1.482300
2010-07-01,4.8924170300,4.9310268600,4.6828208100,4.7214306400,17824452,153570170.0000,1.011089,-3.820200
2010-07-02,4.6993678800,4.7545247800,4.4787402800,4.6276639100,13455962,111653324.0000,0.763287,-1.986000
2010-07-05,4.5283814900,4.6552423600,4.4952873500,4.6221482200,7008578,58046046.0000,0.397560,-0.119200
2010-07-06,4.5780227000,4.7600404700,4.5725070100,4.7490090900,11826574,101138774.0000,0.670860,2.744600
2010-07-07,4.7876189200,5.2233584300,4.7545247800,5.2012956700,44016316,403164920.0000,2.496817,9.523800
2010-07-08,5.1295917000,5.1902642900,5.0082465200,5.1130446300,35305287,326406545.0000,2.002685,-1.696700
2010-07-09,5.1020132500,5.3005780900,5.0634034200,5.2068113600,34450495,325626748.0000,1.954198,1.833900
2010-07-12,5.2454211900,5.3777977500,5.2233584300,5.2674839500,34821508,334444530.0000,1.975243,1.165300
2010-07-13,5.2288741200,5.2564525700,5.1075289400,5.1792329100,18774120,176234005.0000,1.064958,-1.675400
2010-07-14,5.2123270500,5.4329546500,5.1847486000,5.2564525700,25359170,244072300.0000,1.438494,1.490900
2010-07-15,5.2399055000,5.3447036100,5.1902642900,5.2123270500,17722633,169702142.0000,1.005313,-0.839500
2010-07-16,5.1682015300,5.2785153300,5.0468563500,5.2564525700,18974278,177188353.0000,1.076312,0.846560
2010-07-19,5.1461387700,5.5763625900,5.1295917000,5.5653312100,40309999,396051630.0000,2.286577,5.876200
2010-07-20,5.5322370700,5.7308019100,5.5267213800,5.6535822500,42099321,429997354.0000,2.388076,1.585700
2010-07-21,5.6646136300,5.7638960500,5.5763625900,5.6811607000,33261509,343239089.0000,1.886753,0.487800
2010-07-22,5.6260038000,5.7473489800,5.5818782800,5.6977077700,20766726,213790413.0000,1.177988,0.291300
2010-07-23,5.6866763900,5.7473489800,5.6260038000,5.6646136300,16991492,174875605.0000,0.963839,-0.580800
2010-07-26,5.6977077700,5.6977077700,5.5432684500,5.6260038000,17370917,176345493.0000,0.985362,-0.681600
2010-07-27,5.5873939700,5.7914745000,5.5156900000,5.6756450100,25773943,265994031.0000,1.462022,0.882400
2010-07-28,5.6701293200,5.8742098500,5.6370351800,5.8300843300,27435644,288536620.0000,1.556282,2.721100
2010-07-29,5.8356000200,5.8852412300,5.7308019100,5.7969901900,28152196,295574156.0000,1.596928,-0.567600
2010-07-30,5.8025058800,5.8190529500,5.7032234600,5.7914745000,17094392,178408588.0000,0.969676,-0.095100
2010-08-02,5.7914745000,5.9900393400,5.7473489800,5.9238510600,27863717,297230183.0000,1.580564,2.285700
2010-08-03,5.9017883000,6.0341648600,5.8245686400,5.8356000200,21158560,227257935.0000,1.200215,-1.489800
2010-08-04,5.7969901900,5.8742098500,5.7032234600,5.8576627800,18505334,194441239.0000,1.049711,0.378100
2010-08-05,5.8631784700,6.1169002100,5.8245686400,6.0341648600,31059111,338388060.0000,1.761822,3.013200
2010-08-06,6.0396805500,6.1610257300,5.9790079600,6.1279315900,22304197,246132648.0000,1.265201,1.553900
2010-08-09,6.1389629700,6.3099493600,6.1389629700,6.2492767700,23090628,261667216.0000,1.309811,1.980200
2010-08-10,6.2934022900,6.3430435000,5.9679765800,5.9790079600,27298113,303429507.0000,1.548480,-4.324800
2010-08-11,5.9403981300,6.1830884900,5.9183353700,6.1610257300,19548169,216138822.0000,1.108866,3.044300
2010-08-12,6.1003531400,6.1555100400,5.8907569200,5.9348824400,22090363,240778928.0000,1.253072,-3.670500
2010-08-13,5.8962726100,6.0396805500,5.8190529500,6.0065864100,14867248,159898516.0000,0.843342,1.208200
2010-08-16,5.9734922700,6.2768552200,5.9348824400,6.1775728000,21953186,245728903.0000,1.245290,2.846600
2010-08-17,6.2106669400,6.4423259200,6.2106669400,6.2603081500,34752355,399540272.0000,1.971321,1.339300
2010-08-18,6.2768552200,6.4919671300,6.2216983200,6.3926847100,26102792,301959493.0000,1.480676,2.114500
2010-08-19,6.3926847100,6.4864514400,6.2934022900,6.3264964300,18783977,217042050.0000,1.065517,-1.035400
2010-08-20,6.3154650500,6.3651062600,6.0451962400,6.1169002100,20863478,233004244.0000,1.183477,-3.313000
2010-08-23,6.1169002100,6.1610257300,6.0341648600,6.0838060700,12667602,140066631.0000,0.718567,-0.541000
2010-08-24,6.0838060700,6.2547924600,6.0451962400,6.1499943500,13553204,151051272.0000,0.768803,1.087900
2010-08-25,6.1224159000,6.1389629700,5.8686941600,5.8907569200,18995365,206073021.0000,1.077508,-4.215200
2010-08-26,5.8797255400,5.9845236500,5.8190529500,5.8907569200,12695911,135638012.0000,0.720173,0.000000
2010-08-27,5.9017883000,5.9679765800,5.8411157100,5.9459138200,12197748,130574787.0000,0.691915,0.936300
2010-08-30,5.9790079600,6.2051512500,5.9790079600,6.1169002100,25131634,278155095.0000,1.425587,2.875700
2010-08-31,6.0948374500,6.1555100400,6.0341648600,6.1224159000,14374737,158337720.0000,0.815404,0.090200
2010-09-01,6.0838060700,6.2382453900,6.0672590000,6.1334472800,26175013,292423122.0000,1.484772,0.180200
2010-09-02,6.2327297000,6.5636711000,6.2216983200,6.4809357500,50255217,587480645.0000,2.850717,5.665500
2010-09-03,6.5416083400,6.8173928400,6.4092317800,6.6353750700,45188496,546203731.0000,2.563309,2.383000
2010-09-06,6.6298593800,6.7236261100,6.4974828200,6.5857338600,17228097,205268842.0000,0.977260,-0.748100
2010-09-07,6.5912495500,6.6739849000,6.5581554100,6.6464064500,15388282,184928111.0000,0.872897,0.921300
2010-09-08,6.6464064500,6.6905319700,6.4588729900,6.6629535200,13483788,161108321.0000,0.764865,0.248960
2010-09-09,6.6795005900,6.7070790400,6.3926847100,6.3982004000,22253451,261341549.0000,1.262323,-3.973500
2010-09-10,6.3540748800,6.4478416100,6.1555100400,6.3430435000,15521927,177269144.0000,0.880478,-0.862100
2010-09-13,6.3926847100,6.5140298900,6.2989179800,6.4368102300,20309836,236877217.0000,1.152071,1.478300
2010-09-14,6.4754200600,6.6464064500,6.4423259200,6.6077966200,29972725,358175860.0000,1.700197,2.656400
2010-09-15,6.5967652400,6.5967652400,6.3706219500,6.3982004000,14521867,169945883.0000,0.823750,-3.172000
2010-09-16,6.3430435000,6.4202631600,6.0948374500,6.1610257300,17406814,195201283.0000,0.987398,-3.706900
2010-09-17,6.1610257300,6.2327297000,6.0838060700,6.1996355600,11677784,130664908.0000,0.662420,0.626700
2010-09-20,6.1996355600,6.1996355600,5.9514295100,6.1113845200,12517800,137764264.0000,0.710070,-1.423500
2010-09-21,6.1113845200,6.3430435000,6.1113845200,6.1830884900,12456460,140813571.0000,0.706590,1.173300
2010-09-27,6.2106669400,6.4864514400,6.1775728000,6.4643886800,21280338,245864323.0000,1.207123,4.549500
2010-09-28,6.4809357500,6.5636711000,6.3430435000,6.3595905700,13632755,159350378.0000,0.773315,-1.621200
2010-09-29,6.3595905700,6.5195455800,6.3320121200,6.3761376400,14466782,168663678.0000,0.820625,0.260200
2010-09-30,6.3320121200,6.5912495500,6.3264964300,6.5140298900,19453266,229893338.0000,1.103483,2.162600
2010-10-08,6.6077966200,6.6739849000,6.5360926500,6.6243436900,21900995,262935712.0000,1.242330,1.693500
2010-10-11,6.6298593800,6.9221909500,6.6133123100,6.9166752600,48862752,605858753.0000,2.771730,4.413000
2010-10-12,6.9277066400,7.0986930300,6.8118771500,7.0380204400,39392787,500523035.0000,2.234548,1.754400
2010-10-13,7.0655988900,7.2641637300,6.9608007800,7.1648813100,43628497,563753650.0000,2.474818,1.802500
2010-10-14,7.2476166600,7.2751951100,6.8946125000,6.9056438800,34628555,443774520.0000,1.964298,-3.618200
2010-10-15,6.8780654300,7.0655988900,6.7898143900,6.9552850900,24387925,306348367.0000,1.383400,0.718800
2010-10-18,6.9663164700,6.9773478500,6.5691867900,6.6077966200,30420766,369285560.0000,1.725612,-4.996000
2010-10-19,6.6188280000,7.2531323500,6.6188280000,7.1373028600,34585362,440623209.0000,1.961848,8.013400
2010-10-20,7.0049263000,7.4682442600,6.9608007800,7.3524147700,41312810,545550690.0000,2.343461,3.013900
2010-10-21,7.4020559800,7.5564953000,7.2531323500,7.3855089100,25890160,347625731.0000,1.468614,0.450100
2010-10-22,7.3744775300,7.5013384000,7.2034911400,7.4186030500,20158866,269373679.0000,1.143508,0.448100
2010-10-25,7.5013384000,7.7771229000,7.4296344300,7.7054189300,35697227,495711322.0000,2.024918,3.866200
2010-10-26,7.7660915200,7.8047013500,7.4461815000,7.5509796100,27625613,380493355.0000,1.567057,-2.004300
2010-10-27,7.5564953000,7.6557777200,7.2807108000,7.3524147700,26504121,356587622.0000,1.503441,-2.629700
2010-10-28,7.3358677000,7.4186030500,7.1593656200,7.3082892500,23162493,305167891.0000,1.313888,-0.600200
2010-10-29,7.3138049400,7.5454639200,7.2862264900,7.4627285700,19833300,266364185.0000,1.125040,2.113200
2010-11-01,7.4903070200,7.6337149600,7.3855089100,7.5454639200,24364713,331190638.0000,1.382084,1.108600
2010-11-02,7.6006208200,7.7771229000,7.5123697800,7.5289168500,35850419,497952716.0000,2.033608,-0.219300
2010-11-03,7.5399482300,7.5399482300,7.2255539000,7.2862264900,27941527,370468339.0000,1.584978,-3.223400
2010-11-04,7.2807108000,7.3855089100,7.2255539000,7.3744775300,32272232,426140758.0000,1.830636,1.211200
2010-11-05,7.4296344300,7.4461815000,7.1703970000,7.2751951100,53919198,708529561.0000,3.058556,-1.346300
2010-11-08,7.2972578700,7.6723247900,7.1703970000,7.6226835800,72984512,979769942.0000,4.140032,4.776300
2010-11-09,7.5951051300,7.6281992700,7.4020559800,7.5454639200,37755736,513497082.0000,2.141687,-1.013000
2010-11-10,7.5344325400,7.6833561700,7.3358677000,7.3965402900,38993689,530973211.0000,2.211909,-1.973700
2010-11-11,7.3358677000,7.5068540900,7.2531323500,7.3193206300,39163890,522986365.0000,2.221564,-1.044000
2010-11-12,7.2807108000,7.2807108000,6.6077966200,6.6243436900,57172629,717220323.0000,3.243106,-9.495100
2010-11-15,6.6850162800,6.7787830100,6.5085142000,6.7512045600,43008335,516984725.0000,2.439639,1.915100
2010-11-16,6.7291418000,6.7346574900,6.3485591900,6.3871690200,29607599,350279343.0000,1.679485,-5.392200
2010-11-17,6.2878866000,6.4864514400,6.1003531400,6.1499943500,22375793,255406327.0000,1.269262,-3.713300
2010-11-18,6.2327297000,6.3651062600,6.1665414200,6.3154650500,18783405,213641795.0000,1.065485,2.690600
2010-11-19,6.3706219500,6.3982004000,6.0672590000,6.3761376400,22803579,259668629.0000,1.293529,0.960700
2010-11-22,6.3099493600,6.4754200600,6.2658238400,6.4092317800,27380531,316913499.0000,1.553155,0.519000
2010-11-23,6.3761376400,6.3761376400,6.1224159000,6.1886041800,17194709,194282018.0000,0.975366,-3.442300
2010-11-24,6.1775728000,6.4533573000,6.1665414200,6.4257788500,24805396,286120864.0000,1.407081,3.832400
2010-11-25,6.4643886800,6.5912495500,6.4092317800,6.5140298900,26379803,311662046.0000,1.496389,1.373400
2010-11-26,6.5305769600,6.5526397200,6.3430435000,6.4037160900,22074169,258474139.0000,1.252153,-1.693500
2010-11-29,6.3871690200,6.3982004000,6.2327297000,6.3926847100,14729612,169072415.0000,0.835534,-0.172300
2010-11-30,6.3982004000,6.4533573000,6.1224159000,6.2216983200,24118199,273149371.0000,1.368100,-2.674700
2010-12-01,6.1775728000,6.2327297000,6.1003531400,6.1444786600,17858199,199078667.0000,1.013003,-1.241100
2010-12-02,6.2161826300,6.3430435000,6.1775728000,6.2492767700,23489556,266569628.0000,1.332440,1.705600
2010-12-03,6.2327297000,6.3761376400,6.1886041800,6.2878866000,14533810,165122119.0000,0.824428,0.617800
2010-12-06,6.3154650500,6.3430435000,6.0672590000,6.1224159000,24592124,274190229.0000,1.394983,-2.631600
2010-12-07,6.1003531400,6.1444786600,5.9845236500,6.1444786600,21749960,238649223.0000,1.233762,0.360400
2010-12-08,6.1389629700,6.1444786600,6.0231334800,6.0286491700,24410103,269032852.0000,1.384658,-1.885100
2010-12-09,6.0065864100,6.0065864100,5.8080215700,5.8962726100,29679385,317270643.0000,1.683557,-2.195800
2010-12-10,5.8742098500,6.1941198700,5.8356000200,6.1775728000,31261981,335859638.0000,1.773330,4.770800
2010-12-13,6.0672590000,6.3375278100,6.0396805500,6.3044336700,38659542,437032397.0000,2.192955,2.053600
2010-12-14,6.3044336700,6.4423259200,6.2823709100,6.3430435000,31399195,362904724.0000,1.781113,0.612400
2010-12-15,6.3485591900,6.3761376400,6.1941198700,6.2327297000,22596345,258062502.0000,1.281773,-1.739100
2010-12-16,6.2327297000,6.2989179800,6.1555100400,6.1830884900,12675266,142682121.0000,0.719002,-0.796500
2010-12-17,6.1830884900,6.1830884900,6.1058688300,6.1555100400,11552177,128467665.0000,0.655295,-0.446000
2010-12-20,6.1720571100,6.2437610800,5.9073039900,6.0672590000,23231107,257831015.0000,1.317780,-1.433700
2010-12-21,6.0672590000,6.1444786600,5.9569452000,6.1334472800,25258694,277591172.0000,1.432794,1.090900
2010-12-22,6.1389629700,6.2382453900,6.0672590000,6.1610257300,20752679,231529817.0000,1.177192,0.449600
2010-12-23,6.1499943500,6.1665414200,6.0507119300,6.0562276200,15096401,166842857.0000,0.856340,-1.701000
2010-12-24,6.0121021000,6.0672590000,5.9569452000,5.9734922700,22627210,245799900.0000,1.283524,-1.366100
2010-12-27,5.9845236500,6.0231334800,5.6921920800,5.7418332900,17110663,182766367.0000,0.970599,-3.878100
2010-12-28,5.6921920800,5.7638960500,5.5212056900,5.5377527600,19713876,200429188.0000,1.118266,-3.554300
2010-12-29,5.5598155200,5.5818782800,5.4825958600,5.5653312100,16578894,166132934.0000,0.940435,0.498000
2010-12-30,5.5708469000,5.5818782800,5.5046586200,5.5377527600,11354284,113945500.0000,0.644070,-0.495500
2010-12-31,5.5708469000,5.6701293200,5.5377527600,5.6590979400,15118767,153831185.0000,0.857609,2.191200
2011-01-04,5.7142548400,5.7694117400,5.5708469000,5.7418332900,29589320,304216843.0000,1.678448,1.462000
2011-01-05,5.7473489800,5.7473489800,5.6149724200,5.6535822500,20030872,205916155.0000,1.136247,-1.537000
2011-01-06,5.6535822500,5.7473489800,5.5487841400,5.6866763900,20792776,213825171.0000,1.179466,0.585400
2011-01-07,5.6921920800,5.8742098500,5.6590979400,5.8025058800,27150810,284408158.0000,1.540124,2.036900
