date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,2.9506134400,3.0118881600,2.9081924800,2.9223328000,9743110,122197930.0000,3.580572,-1.509100
2010-02-03,2.9223328000,2.9364731200,2.7785728800,2.9011223200,10029766,121796104.0000,3.685917,-0.725800
2010-02-04,2.8987656000,2.9623970400,2.8516312000,2.9176193600,8502509,105325830.0000,3.124653,0.568600
2010-02-05,2.8516312000,2.9105492000,2.7927132000,2.8092102400,8192394,98714338.0000,3.010687,-3.715700
2010-02-08,2.7879997600,2.8186371200,2.7220116000,2.7290817600,5469132,64431225.0000,2.009894,-2.852300
2010-02-09,2.7290817600,2.7785728800,2.7149414400,2.7620758400,3305762,38511314.0000,1.214860,1.209000
2010-02-10,2.7715027200,2.8610580800,2.7715027200,2.8587013600,5099548,61047749.0000,1.874073,3.498300
2010-02-11,2.8751984000,2.9129059200,2.8280640000,2.8351341600,4822279,58658197.0000,1.772177,-0.824400
2010-02-12,2.8587013600,2.9034790400,2.8398476000,2.8846252800,4667136,57124363.0000,1.715162,1.745600
2010-02-22,2.8751984000,2.9341164000,2.8634148000,2.8822685600,4655895,57260623.0000,1.711031,-0.081700
2010-02-23,2.8916954400,3.0048180000,2.8162804000,2.9883209600,9805878,120847191.0000,3.603639,3.679500
2010-02-24,2.9459000000,3.0166016000,2.9341164000,3.0142448800,9610658,122136149.0000,3.531896,0.867500
2010-02-25,3.0401688000,3.0543091200,2.9930344000,3.0213150400,8099123,103704044.0000,2.976410,0.234600
2010-02-26,3.0166016000,3.0260284800,2.9694672000,2.9883209600,7154283,90940754.0000,2.629183,-1.092000
2010-03-01,2.9765373600,3.0495956800,2.9718239200,3.0048180000,7515785,96338580.0000,2.762035,0.552100
2010-03-02,3.0166016000,3.0637360000,2.9694672000,3.0590225600,9880292,126469696.0000,3.630986,1.803900
2010-03-03,3.0425255200,3.0849464800,3.0401688000,3.0778763200,10697865,139061493.0000,3.931442,0.616300
2010-03-04,3.0825897600,3.1038002400,2.8516312000,2.8728416800,12520327,158163198.0000,4.601193,-6.661600
2010-03-05,2.8869820000,2.9341164000,2.8657715200,2.8751984000,6674043,81993331.0000,2.452696,0.082000
2010-03-08,2.8940521600,2.9341164000,2.8634148000,2.9176193600,4445962,54821847.0000,1.633881,1.475400
2010-03-09,2.9199760800,2.9294029600,2.8704849600,2.9199760800,4714589,58041764.0000,1.732601,0.080800
2010-03-10,2.9176193600,2.9529701600,2.8657715200,2.8822685600,4846403,59703287.0000,1.781043,-1.291400
2010-03-11,2.8751984000,2.9034790400,2.7832863200,2.8327774400,7190913,86399046.0000,2.642645,-1.717100
2010-03-12,2.8068535200,2.8563446400,2.8044968000,2.8092102400,4232426,50741922.0000,1.555407,-0.831900
2010-03-15,2.8162804000,2.8516312000,2.7974266400,2.8374908800,4319935,51766371.0000,1.587567,1.006700
2010-03-16,2.8563446400,2.8681282400,2.8044968000,2.8610580800,3971180,47804359.0000,1.459400,0.830600
2010-03-17,2.8751984000,2.9741806400,2.8492744800,2.9600403200,8606353,106672264.0000,3.162816,3.459600
2010-03-18,2.9812508000,3.0330986400,2.9246895200,2.9411865600,9264420,117231709.0000,3.404654,-0.636900
2010-03-19,2.9294029600,2.9930344000,2.9294029600,2.9718239200,5452506,68600984.0000,2.003784,1.041700
2010-03-22,2.9883209600,2.9977478400,2.9411865600,2.9883209600,5540704,69851147.0000,2.036197,0.555100
2010-03-23,2.9765373600,2.9883209600,2.9129059200,2.9152626400,5583177,69563649.0000,2.051805,-2.444800
2010-03-24,2.9129059200,2.9388298400,2.8775551200,2.9270462400,5314729,65552913.0000,1.953151,0.404200
2010-03-25,2.9105492000,2.9223328000,2.8634148000,2.8751984000,3948534,48318362.0000,1.451078,-1.771300
2010-03-26,2.8587013600,2.9388298400,2.8587013600,2.9223328000,3830484,47260848.0000,1.407694,1.639300
2010-03-29,2.9341164000,2.9671104800,2.9034790400,2.9388298400,5424830,67401128.0000,1.993613,0.564500
2010-03-30,2.9388298400,3.0071747200,2.9294029600,3.0001045600,8604106,108925088.0000,3.161990,2.085000
2010-03-31,3.0118881600,3.0118881600,2.9553268800,2.9836075200,5608172,70820371.0000,2.060991,-0.549900
2010-04-01,2.9718239200,3.0401688000,2.9718239200,3.0189583200,9697242,124059202.0000,3.563715,1.184800
2010-04-02,3.0283852000,3.0425255200,2.9836075200,3.0095314400,6796039,86672007.0000,2.497529,-0.312300
2010-04-06,3.0213150400,3.1038002400,3.0166016000,3.1014435200,14344597,186922811.0000,5.271608,3.054000
2010-04-07,3.0920166400,3.1108704000,3.0590225600,3.0873032000,7970797,104104585.0000,2.929250,-0.455900
2010-04-08,3.0755196000,3.1768585600,3.0708061600,3.1344376000,13746482,182732162.0000,5.051802,1.526700
2010-04-09,3.1344376000,3.4408112000,3.1344376000,3.3983902400,27570944,391298181.0000,10.132262,8.421100
2010-04-12,3.5350800000,3.6246353600,3.4643784000,3.5303665600,32449045,487521869.0000,11.924953,3.883500
2010-04-13,3.5209396800,3.5939980000,3.3253319200,3.4054604000,24976476,365711836.0000,9.178800,-3.538100
2010-04-14,3.3936768000,3.5939980000,3.3488991200,3.5822144000,19823279,292110600.0000,7.285012,5.190300
2010-04-15,3.5610039200,3.7212608800,3.5350800000,3.5892845600,21345059,328175331.0000,7.844263,0.197400
2010-04-16,3.5892845600,3.6293488000,3.4997292000,3.6034248800,12491488,189147495.0000,4.590595,0.394000
2010-04-19,3.5327232800,3.6552727200,3.4643784000,3.4879456000,18168439,274656843.0000,6.676862,-3.204700
2010-04-20,3.5468636000,3.6222786400,3.2876244000,3.6152084800,21728387,318157524.0000,7.985135,3.648600
2010-04-21,3.5586472000,3.8367401600,3.5374367200,3.7448280800,22382095,351395635.0000,8.225371,3.585400
2010-04-22,3.7189041600,3.8178864000,3.6529160000,3.6623428800,17258752,273557347.0000,6.342554,-2.202600
2010-04-23,3.6482025600,3.7000504000,3.5704308000,3.5751442400,12039556,186058738.0000,4.424511,-2.381000
2010-04-26,3.5633606400,3.5939980000,3.4620216800,3.4879456000,9975146,148454133.0000,3.665844,-2.439000
2010-04-27,3.4879456000,3.5209396800,3.2876244000,3.5138695200,12942659,186174602.0000,4.756399,0.743200
2010-04-28,3.4337410400,3.5185829600,3.3653961600,3.3701096000,7820036,114168903.0000,2.873846,-4.091200
2010-04-29,3.4148872800,3.4172440000,3.2334198400,3.2381332800,7586910,107527893.0000,2.788173,-3.916100
2010-04-30,3.3229752000,3.3842499200,3.2522736000,3.3441856800,8860014,124657060.0000,3.256036,3.275100
2010-05-04,3.2994080000,3.4078171200,3.2404900000,3.3701096000,7248285,102887200.0000,2.663729,0.775200
2010-05-05,3.3347588000,3.5256531200,3.2994080000,3.5115128000,10430445,152243104.0000,3.833166,4.195800
2010-05-06,3.4997292000,3.5751442400,3.3866066400,3.4007469600,10767147,159535960.0000,3.956903,-3.154400
2010-05-07,3.2994080000,3.4172440000,3.2640572000,3.3111916000,7188200,102080576.0000,2.641648,-2.633400
2010-05-10,3.2781975200,3.3371155200,3.1014435200,3.1674316800,8077016,109926207.0000,2.968286,-4.341600
2010-05-11,3.2617004800,3.2946945600,3.1132271200,3.1297241600,6256952,84879196.0000,2.299416,-1.190500
2010-05-12,3.1297241600,3.1297241600,3.1297241600,3.1297241600,0,0.0000,,0.000000
2010-05-13,3.0637360000,3.1768585600,2.8587013600,3.1627182400,10544463,135584700.0000,3.875067,1.054200
2010-05-14,3.0873032000,3.1933556000,3.0613792800,3.1179405600,6555052,87193883.0000,2.408967,-1.415800
2010-05-17,3.0660927200,3.0896599200,2.8139236800,2.8186371200,7762206,96759879.0000,2.852594,-9.599400
2010-05-18,2.8610580800,2.9459000000,2.8257072800,2.9129059200,7236104,88564574.0000,2.659252,3.344500
2010-05-19,2.8728416800,2.9623970400,2.8610580800,2.9105492000,5512451,68404019.0000,2.025814,-0.080900
2010-05-20,2.8775551200,2.9529701600,2.8304207200,2.8398476000,4922135,60367627.0000,1.808874,-2.429100
2010-05-21,2.7573624000,2.9270462400,2.7243683200,2.9129059200,6698659,80702994.0000,2.461743,2.572600
2010-05-24,2.9576836000,3.1297241600,2.9576836000,3.0896599200,9057939,117837867.0000,3.328773,6.068000
2010-05-25,3.0543091200,3.1273674400,3.0236717600,3.0731628800,7611872,99464403.0000,2.797346,-0.533900
2010-05-26,3.0613792800,3.1909988800,3.0590225600,3.1745018400,9127834,121759943.0000,3.354459,3.297500
2010-05-27,3.1509346400,3.2522736000,3.1226540000,3.2334198400,8949973,121504527.0000,3.289096,1.856000
2010-05-28,3.2876244000,3.2899811200,3.1909988800,3.2192795200,6767203,92687281.0000,2.486932,-0.437300
2010-05-31,3.1933556000,3.2357765600,3.0448822400,3.0519524000,6542838,87519861.0000,2.404479,-5.197700
2010-06-01,3.0378120800,3.0566658400,2.8634148000,2.9906776800,6396046,80573693.0000,2.350533,-2.007700
2010-06-02,2.9765373600,3.0755196000,2.8869820000,3.0708061600,5121203,65027037.0000,1.882031,2.679300
2010-06-03,3.0731628800,3.0920166400,2.9694672000,2.9741806400,6267049,81217219.0000,2.303127,-3.146600
2010-06-04,2.9223328000,3.0166016000,2.9129059200,3.0048180000,3305126,41854900.0000,1.214627,1.030100
2010-06-07,2.9459000000,3.0519524000,2.9034790400,3.0378120800,4154038,52725993.0000,1.526600,1.098000
2010-06-08,3.0378120800,3.1627182400,3.0354553600,3.1226540000,7426385,97958145.0000,2.729180,2.792900
2010-06-09,3.1297241600,3.1862854400,3.0943733600,3.1815720000,7111539,95119655.0000,2.613475,1.886792
2010-06-10,3.1603615200,3.2310631200,3.1367943200,3.1862854400,7103124,96418246.0000,2.610383,0.148100
2010-06-11,3.2051392000,3.2287064000,3.1108704000,3.1438644800,5967262,79971562.0000,2.192956,-1.331400
2010-06-17,3.1697884000,3.2027824800,3.1250107200,3.1627182400,5141001,69108987.0000,1.889307,0.599700
2010-06-18,3.1627182400,3.1627182400,3.1627182400,3.1627182400,0,0.0000,,0.000000
2010-06-21,3.0543091200,3.2357765600,3.0307419200,3.2334198400,6703218,89724432.0000,2.463418,2.235500
2010-06-22,3.2310631200,3.3182617600,3.2074959200,3.2994080000,9412771,130887814.0000,3.459173,2.040800
2010-06-23,3.2829109600,3.3206184800,3.1980690400,3.2617004800,7646440,105599348.0000,2.810050,-1.142900
2010-06-24,3.2758408000,3.2970512800,3.2098526400,3.2239929600,6109050,84329752.0000,2.245063,-1.156100
2010-06-25,3.2008933000,3.2932902200,3.1381953900,3.2041931900,5046153,49244295.0000,1.324607,-0.614100
2010-06-28,3.2074930800,3.2074930800,3.0391986900,3.0424985800,6204652,58306521.0000,1.628711,-5.046300
2010-06-29,3.0589980300,3.0886970400,2.8049065000,2.8115062800,8756525,76917883.0000,2.298574,-7.592200
2010-06-30,2.7719076000,2.8115062800,2.7224092500,2.7818072700,4549443,37996637.0000,1.194222,-1.056300
2010-07-01,2.7719076000,2.8280057300,2.7554081500,2.7719076000,3613032,30522281.0000,0.948415,-0.355900
2010-07-02,2.8214059500,2.8214059500,2.6102129900,2.7422085900,6644074,54425061.0000,1.744059,-1.071400
2010-07-05,2.6663111200,2.7323089200,2.6399120000,2.6993100200,3250147,26459346.0000,0.853159,-1.564400
2010-07-06,2.6762107900,2.8214059500,2.6762107900,2.8148061700,5803086,48719173.0000,1.523301,4.278700
2010-07-07,2.8049065000,2.9204026500,2.7950068300,2.9039032000,7633488,66627182.0000,2.003779,3.165300
2010-07-08,2.9171027600,2.9270024300,2.8280057300,2.8577047400,4675561,40560712.0000,1.227327,-1.590900
2010-07-09,2.8610046300,2.9666011100,2.8478050700,2.9402019900,6706953,59454153.0000,1.760565,2.886800
2010-07-12,2.9402019900,2.9402019900,2.9402019900,2.9402019900,0,0.0000,,0.000000
2010-07-13,2.9468017700,3.0193993500,2.9105029800,2.9666011100,10325183,93021703.0000,2.710344,0.897900
2010-07-14,2.9435018800,2.9996000100,2.9204026500,2.9534015500,6936097,62286903.0000,1.820715,-0.444900
2010-07-15,2.9534015500,2.9600013300,2.8247058400,2.8280057300,5835046,51091176.0000,1.531690,-4.245800
2010-07-16,2.8214059500,2.8841038600,2.7785073800,2.8808039700,4262228,36602389.0000,1.118828,1.866976
2010-07-19,2.8346055100,2.9534015500,2.8280057300,2.9336022100,4268421,37598443.0000,1.120454,1.832800
2010-07-20,2.9369021000,3.0193993500,2.9303023200,3.0094996800,8106878,73448758.0000,2.128043,2.587200
2010-07-21,3.0028999000,3.0325989100,2.9699010000,2.9831005600,7070321,64195581.0000,1.855948,-0.877200
2010-07-22,2.9765007800,3.0688977000,2.9567014400,3.0589980300,7557195,69233907.0000,1.983752,2.544200
2010-07-23,3.0754974800,3.0853971500,2.9930002300,3.0490983600,7549024,69503260.0000,1.981607,-0.323600
2010-07-26,3.0490983600,3.2668911000,3.0226992400,3.2206926400,14961150,143271737.0000,3.927279,5.627700
2010-07-27,3.1942935200,3.2536915400,3.1678944000,3.2173927500,8951142,87297402.0000,2.349661,-0.102500
2010-07-28,3.2173927500,3.3823872500,3.2008933000,3.3592880200,17066405,171894171.0000,4.479905,4.410300
2010-07-29,3.3691876900,3.5704809800,3.3427885700,3.5110829600,20284876,213031705.0000,5.324748,4.518700
2010-07-30,3.5077830700,3.5473817500,3.4351854900,3.5209826300,15818453,167702598.0000,4.152319,0.282000
2010-08-02,3.5242825200,3.6166794400,3.4978834000,3.6034798800,17227399,184855415.0000,4.522165,2.343000
2010-08-03,3.7948735000,3.8113729500,3.5638812000,3.5671810900,47742619,530944446.0000,12.532363,-1.007300
2010-08-04,3.5341821900,3.6133795500,3.3988867000,3.6067797700,25849444,275564960.0000,6.785439,1.110100
2010-08-05,3.5704809800,3.6067797700,3.5044831800,3.5242825200,14864974,159871566.0000,3.902032,-2.287300
2010-08-06,3.4978834000,3.5704809800,3.4879837300,3.5704809800,14883702,159773726.0000,3.906949,1.310900
2010-08-09,3.5605813100,3.6595780100,3.5506816400,3.6331788900,15630789,171358263.0000,4.103058,1.756000
2010-08-10,3.6298790000,3.6298790000,3.4516849400,3.4549848300,12386927,133121063.0000,3.251549,-4.904600
2010-08-11,3.4186860400,3.5275824100,3.4186860400,3.4879837300,7317544,76967714.0000,1.920844,0.955100
2010-08-12,3.4318856000,3.5275824100,3.4252858200,3.4417852700,8130680,85637886.0000,2.134291,-1.324500
2010-08-13,3.4384853800,3.5539815300,3.4285857100,3.5440818600,9128230,96797304.0000,2.396146,2.972200
2010-08-16,3.5836805400,3.6166794400,3.5407819700,3.6001799900,12954177,140743153.0000,3.400451,1.582900
2010-08-17,3.6067797700,3.6760774600,3.6034798800,3.6364787800,13122575,144898715.0000,3.444655,1.008200
2010-08-18,3.6364787800,3.6529782300,3.5473817500,3.6067797700,10798424,117812949.0000,2.834569,-0.816700
2010-08-19,3.5902803200,3.7948735000,3.5803806500,3.7717742700,27720601,312548573.0000,7.276614,4.574600
2010-08-20,3.7288757000,3.7651744900,3.6232792200,3.6364787800,18276482,203316980.0000,4.797548,-3.587100
2010-08-23,3.6364787800,3.6628779000,3.5869804300,3.6595780100,9065745,99634337.0000,2.379744,0.635200
2010-08-24,3.6430785600,3.7123762500,3.6034798800,3.6628779000,11092688,123371877.0000,2.911813,0.090200
2010-08-25,3.6298790000,3.6628779000,3.5110829600,3.5143828500,11256806,122370449.0000,2.954894,-4.054100
2010-08-26,3.5605813100,3.5770807600,3.5044831800,3.5737808700,7467486,80332087.0000,1.960203,1.690100
2010-08-27,3.5506816400,3.5803806500,3.5011832900,3.5473817500,6204195,66421720.0000,1.628592,-0.738700
2010-08-30,3.5638812000,3.7552748200,3.5572814200,3.7288757000,18926425,211371549.0000,4.968157,5.116300
2010-08-31,3.7288757000,3.9103696500,3.7123762500,3.8674710800,31089466,358259337.0000,8.160936,3.716800
2010-09-01,3.9268691000,4.0753641500,3.7948735000,3.9994666800,35383464,425136951.0000,9.288104,3.413000
2010-09-02,4.0588647000,4.1380620600,3.9268691000,4.1281623900,26673337,328161242.0000,7.001709,3.217800
2010-09-03,4.1248625000,4.1248625000,4.0324655800,4.0687643700,15833484,195393132.0000,4.156265,-1.438800
2010-09-06,4.0753641500,4.1809606300,4.0093663500,4.0258658000,15633215,193860473.0000,4.103695,-1.054300
2010-09-07,4.0291656900,4.0918636000,3.9664677800,4.0918636000,10564798,128715609.0000,2.773243,1.639300
2010-09-08,4.0588647000,4.1248625000,4.0423652500,4.0918636000,8671592,107087537.0000,2.276279,0.000000
2010-09-09,4.0951634900,4.1050631600,3.9763674500,3.9796673400,10938945,133621730.0000,2.871456,-2.741900
2010-09-10,3.9730675600,4.0159661300,3.8872704200,4.0027665700,9177314,109960723.0000,2.409031,0.580400
2010-09-13,4.0093663500,4.1347621700,3.9961667900,4.1248625000,10929840,135581268.0000,2.869066,3.050300
2010-09-14,4.1116629400,4.2799573300,4.0852638200,4.2403586500,15089685,192934397.0000,3.961019,2.800000
2010-09-15,4.2436585400,4.2634578800,4.0588647000,4.0819639300,10633232,133537144.0000,2.791207,-3.735400
2010-09-16,4.0786640400,4.1050631600,3.9103696500,3.9994666800,9205101,111095166.0000,2.416325,-2.021000
2010-09-17,4.0093663500,4.0390653600,3.9598680000,3.9631678900,5670301,68623866.0000,1.488445,-0.907600
2010-09-20,3.9730675600,4.0192660200,3.9268691000,3.9367687700,4516911,54324010.0000,1.185682,-0.666100
2010-09-21,3.9466684400,4.1017632700,3.9466684400,4.0687643700,8574455,105210524.0000,2.250781,3.352900
2010-09-27,4.0918636000,4.2040598600,4.0522649200,4.1875604100,8958863,112208103.0000,2.351688,2.919700
2010-09-28,4.1974600800,4.1974600800,4.0819639300,4.1017632700,5885531,73742098.0000,1.544943,-2.048900
2010-09-29,4.0819639300,4.2106596400,4.0819639300,4.1314622800,6680447,83932051.0000,1.753607,0.724100
2010-09-30,4.1215626100,4.2238592000,4.0753641500,4.2172594200,9436309,119214197.0000,2.477016,2.076700
2010-10-08,4.2733575500,4.2898570000,4.2106596400,4.2304589800,15012072,193041722.0000,3.940645,0.313000
2010-10-11,4.2304589800,4.2700576600,4.1248625000,4.1710609600,12176161,154300134.0000,3.196223,-1.404100
2010-10-12,4.1446618400,4.2073597500,4.1314622800,4.1644611800,7308608,92293527.0000,1.918498,-0.158200
2010-10-13,4.1578614000,4.1875604100,3.9994666800,4.0291656900,15735371,193392280.0000,4.130510,-3.248800
2010-10-14,4.0555648100,4.0753641500,3.9037698700,3.9301689900,13298772,160457806.0000,3.490907,-2.457000
2010-10-15,3.8872704200,4.0060664600,3.8014732800,3.8311722900,12542810,148055329.0000,3.292468,-2.518900
2010-10-18,3.8245725100,3.9631678900,3.8080730600,3.9598680000,11116955,131434572.0000,2.918183,3.359200
2010-10-19,3.9400686600,4.0753641500,3.9070697600,4.0291656900,10164022,123868403.0000,2.668040,1.750000
2010-10-20,3.9928669000,4.4218526000,3.9928669000,4.3294556800,33650308,437482165.0000,8.833153,7.452900
2010-10-21,4.3954534800,4.7485417100,4.3954534800,4.7188427000,43808983,607752722.0000,11.499790,8.993900
2010-10-22,4.7254424800,4.7848405000,4.5274490800,4.6297456700,30393785,427922297.0000,7.978321,-1.888100
2010-10-25,4.6363454500,4.7419419300,4.6264457800,4.6759441300,25004732,354362649.0000,6.563703,0.997900
2010-10-26,4.6594446800,5.1115296100,4.5868471000,4.9267357700,29279075,428274498.0000,7.685711,5.363400
2010-10-27,4.8574380800,5.0488317000,4.7848405000,4.8310389600,20211180,301839763.0000,5.305403,-1.942400
2010-10-28,4.7881403900,4.9069364300,4.6627445700,4.7683410500,14348119,207817076.0000,3.766359,-1.297800
2010-10-29,4.7452418200,4.9498350000,4.7452418200,4.8376387400,12689066,186917635.0000,3.330860,1.453300
2010-11-01,4.8838372000,5.0455318100,4.8838372000,4.9366354400,15301559,230164172.0000,4.016635,2.046400
2010-11-02,4.9465351100,4.9894336800,4.8178394000,4.8244391800,16401806,242152202.0000,4.305448,-2.272700
2010-11-03,4.8079397300,4.9465351100,4.7287423700,4.7452418200,12411287,182461787.0000,3.257943,-1.641600
2010-11-04,4.7848405000,4.8838372000,4.6693443500,4.8805373100,13299119,192156002.0000,3.490998,2.851200
2010-11-05,4.8937368700,5.2633245500,4.8937368700,5.1148295000,24466190,379176325.0000,6.422337,4.800500
2010-11-08,5.1808273000,5.2600246600,5.0323322500,5.1709276300,15608099,243348530.0000,4.097102,1.096800
2010-11-09,5.1610279600,5.5438152000,5.0983300500,5.5207159700,28401205,463847584.0000,7.455272,6.764500
2010-11-10,5.5174160800,5.7022099200,5.3755208100,5.4118196000,17574046,296192217.0000,4.613160,-1.972500
2010-11-11,5.4019199300,5.6791106900,5.3128229000,5.3326222400,14281597,237702959.0000,3.748897,-1.463400
2010-11-12,5.3326222400,5.5174160800,5.0488317000,5.0620312600,20812839,329137227.0000,5.463338,-5.074300
2010-11-15,4.9696343400,5.5636145400,4.9696343400,5.5240158600,19626643,313826159.0000,5.151963,9.126500
2010-11-16,5.4778174000,5.5999133300,5.1874270800,5.3293223500,16586343,271473909.0000,4.353889,-3.524500
2010-11-17,5.2468251000,5.2765241100,4.7980400600,4.8013399500,16473779,250056000.0000,4.324341,-9.907100
2010-11-18,4.8838372000,4.9696343400,4.7122429200,4.8838372000,8691601,127827505.0000,2.281532,1.718200
2010-11-19,4.9432352200,5.2633245500,4.8937368700,5.2138262000,13366477,206210219.0000,3.508679,6.756800
2010-11-22,5.1511282900,5.5108163000,5.1478284000,5.4646178400,16111531,263017530.0000,4.229252,4.810100
2010-11-23,5.4778174000,5.4778174000,5.1511282900,5.3359221300,12209246,196463937.0000,3.204908,-2.355100
2010-11-24,5.2732242200,5.5603146500,5.2501249900,5.5438152000,14110463,234496974.0000,3.703975,3.896100
2010-11-25,5.5999133300,6.0849971600,5.5999133300,5.7913069500,22620422,402836894.0000,5.937825,4.464300
2010-11-26,5.8243058500,5.9794006800,5.7121095900,5.8837038700,14677724,259836942.0000,3.852880,1.595400
2010-11-29,5.8672044200,5.9068031000,5.6560114600,5.7847071700,11382434,198813337.0000,2.987871,-1.682600
2010-11-30,5.7616079400,5.7649078300,5.2798240000,5.5405153100,16695443,277886613.0000,4.382528,-4.221300
2010-12-01,5.4943168500,5.8738042000,5.4448185000,5.7649078300,10695967,183417462.0000,2.807675,4.050000
2010-12-02,5.8936035400,5.9365021100,5.7121095900,5.7220092600,10759159,189359531.0000,2.824262,-0.744100
2010-12-03,5.6923102500,5.7352088200,5.4778174000,5.5834138800,7402541,125369037.0000,1.943155,-2.422100
2010-12-06,5.5141161900,5.6989100300,5.4844171800,5.5669144300,6672063,113015635.0000,1.751406,-0.295500
2010-12-07,5.5900136600,5.7880070600,5.4778174000,5.7682077200,9494531,162868273.0000,2.492300,3.615900
2010-12-08,5.7517082700,6.0057998000,5.7517082700,5.9860004600,18054370,323974620.0000,4.739244,3.775700
2010-12-09,5.8738042000,5.8771040900,5.4745175100,5.4811172900,30979292,527187874.0000,8.132016,-8.434400
2010-12-10,5.3821205900,5.5372154200,5.1511282900,5.4217192700,16248257,263246219.0000,4.265142,-1.083700
2010-12-13,5.4316189400,5.7550081600,5.4316189400,5.7418086000,15076624,256702370.0000,3.957590,5.903800
2010-12-14,5.7583080500,5.9134028800,5.7352088200,5.7550081600,16545328,291882012.0000,4.343123,0.229900
2010-12-15,5.8210059600,5.8672044200,5.6395120100,5.6626112400,15029915,263388453.0000,3.945329,-1.605500
2010-12-16,5.6098130000,5.7385087100,5.5273157500,5.6098130000,13631684,232160876.0000,3.578296,-0.932400
2010-12-17,5.5603146500,5.6428119000,5.4943168500,5.6362121200,8500966,143218898.0000,2.231490,0.470600
2010-12-20,5.6758108000,5.6989100300,5.3458218000,5.4778174000,12276325,205076138.0000,3.222516,-2.810300
2010-12-21,5.4943168500,5.5405153100,5.3557214700,5.4943168500,8907649,147586326.0000,2.338244,0.301200
2010-12-22,5.6065131100,5.6923102500,5.4910169600,5.6857104700,14875089,252333224.0000,3.904688,3.483500
2010-12-23,5.6362121200,5.6362121200,5.3689210300,5.4052198200,10272088,171002372.0000,2.696407,-4.933300
2010-12-24,5.2765241100,5.2765241100,4.9333355500,4.9993333500,18661043,286595743.0000,4.898495,-7.509200
2010-12-27,5.0158328000,5.0785307100,4.5670477600,4.6363454500,14566290,214347900.0000,3.823628,-7.260700
2010-12-28,4.6066464400,4.7452418200,4.4878504000,4.6627445700,7811969,109730136.0000,2.050630,0.569400
2010-12-29,4.6462451200,4.8277390700,4.6198460000,4.8046398400,5848125,84013896.0000,1.535124,3.043200
2010-12-30,4.7848405000,4.8046398400,4.6924435800,4.7320422600,4671181,67055029.0000,1.226178,-1.511000
2010-12-31,4.7683410500,4.8376387400,4.7320422600,4.8145395100,5371251,77973747.0000,1.409945,1.743400
2011-01-04,4.8178394000,4.8475384100,4.6594446800,4.7815406100,8141971,117228436.0000,2.137255,-0.685400
2011-01-05,4.7749408300,4.7980400600,4.6792440200,4.7221425900,6665583,95532830.0000,1.749705,-1.242200
2011-01-06,4.7716409400,5.1049298300,4.7518416000,4.9531348900,14972060,224874245.0000,3.930142,4.891700
2011-01-07,4.8871370900,4.9432352200,4.8442385200,4.9036365400,6352848,94143125.0000,1.667613,-0.999300
2011-01-10,4.8970367600,4.8970367600,4.5901469900,4.6330455600,8155121,116692644.0000,2.140707,-5.518200
