date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,3.7315296200,3.8161996600,3.6952424600,3.7557210600,4626665,28791796.0000,0.642501,-0.321000
2010-02-01,3.7375774800,3.8464389600,3.6166202800,3.7920082200,7716544,47320271.0000,1.071590,0.966200
2010-02-02,3.7920082200,3.8282953800,3.7557210600,3.7920082200,5006257,31456282.0000,0.695215,0.000000
2010-02-03,3.7799125000,3.9129654200,3.7678167800,3.8827261200,9405244,59731032.0000,1.306099,2.392300
2010-02-04,3.8645825400,3.9613483000,3.8101518000,3.9190132800,7515340,48561455.0000,1.043649,0.934600
2010-02-05,3.8101518000,3.8887739800,3.7375774800,3.7799125000,5353115,33783946.0000,0.743383,-3.549400
2010-02-08,3.7738646400,3.8524868200,3.7738646400,3.7980560800,2425699,15296625.0000,0.336855,0.480000
2010-02-09,3.8041039400,3.8645825400,3.7799125000,3.8101518000,2488821,15736855.0000,0.345621,0.318500
2010-02-10,3.8524868200,3.8585346800,3.7920082200,3.8282953800,2694038,17010193.0000,0.374119,0.476200
2010-02-11,3.8282953800,3.8706304000,3.8041039400,3.8101518000,4261195,27019851.0000,0.591749,-0.473900
2010-02-12,3.8403911000,3.8524868200,3.7799125000,3.8161996600,4217164,26559751.0000,0.585634,0.158700
2010-02-22,3.8282953800,3.8282953800,3.7375774800,3.7678167800,4200748,26248000.0000,0.583354,-1.267800
2010-02-23,3.7678167800,3.8706304000,3.7496732000,3.8645825400,6614013,41640505.0000,0.918483,2.568200
2010-02-24,3.8282953800,3.9129654200,3.8101518000,3.9069175600,5895392,37779089.0000,0.818688,1.095500
2010-02-25,3.9008697000,4.0036833200,3.8887739800,3.9855397400,7658625,50137091.0000,1.063547,2.012400
2010-02-26,3.9794918800,4.0278747600,3.9553004400,3.9553004400,8548572,56392002.0000,1.187133,-0.758700
2010-03-01,3.9613483000,3.9976354600,3.9190132800,3.9734440200,5989327,39231447.0000,0.831733,0.458700
2010-03-02,3.9613483000,4.0460183400,3.9371568600,4.0399704800,8265131,54638468.0000,1.147772,1.674300
2010-03-03,4.0399704800,4.0460183400,3.9915876000,4.0399704800,8224672,54622821.0000,1.142154,0.000000
2010-03-04,4.0460183400,4.0944012200,3.8464389600,3.8645825400,8651182,56963024.0000,1.201383,-4.341300
2010-03-05,3.8645825400,3.9069175600,3.7859603600,3.8948218400,7903320,50484306.0000,1.097528,0.782500
2010-03-08,3.8887739800,4.2032627000,3.8766782600,4.1427841000,24592577,166239260.0000,3.415151,6.366500
2010-03-09,4.1125448000,4.2214062800,4.0520662000,4.1488319600,18704136,128155930.0000,2.597428,0.146000
2010-03-10,4.1669755400,4.1669755400,3.9976354600,4.0641619200,9112105,61290194.0000,1.265391,-2.040800
2010-03-11,4.1125448000,4.1125448000,3.9673961600,3.9976354600,5263014,34992969.0000,0.730871,-1.636900
2010-03-12,3.9915876000,4.0460183400,3.9311090000,3.9311090000,4402486,28920408.0000,0.611370,-1.664100
2010-03-15,3.9129654200,3.9613483000,3.8403911000,3.9250611400,2909364,18727177.0000,0.404021,-0.153800
2010-03-16,3.9311090000,4.0339226200,3.8948218400,4.0278747600,3835505,25190251.0000,0.532633,2.619400
2010-03-17,4.0520662000,4.0944012200,4.0097311800,4.0762576400,6010152,40378816.0000,0.834625,1.201200
2010-03-18,4.0762576400,4.1851191200,4.0520662000,4.1064969400,11161590,76318224.0000,1.550001,0.741800
2010-03-19,4.1125448000,4.1851191200,4.0883533600,4.1488319600,9900895,67676897.0000,1.374929,1.030900
2010-03-22,4.1306883800,4.2214062800,4.1064969400,4.1972148400,10310641,71108244.0000,1.431830,1.166200
2010-03-23,4.1730234000,4.1851191200,4.0823055000,4.1125448000,6996105,47748757.0000,0.971543,-2.017300
2010-03-24,4.1004490800,4.1488319600,4.0762576400,4.1004490800,4784097,32482330.0000,0.664364,-0.294100
2010-03-25,4.1004490800,4.1125448000,4.0097311800,4.0218269000,4349773,29165544.0000,0.604049,-1.917400
2010-03-26,4.0399704800,4.1730234000,4.0097311800,4.1185926600,8071052,54957038.0000,1.120821,2.406000
2010-03-29,4.1246405200,4.1972148400,4.1185926600,4.1911669800,10085890,69437025.0000,1.400619,1.762100
2010-03-30,4.2032627000,4.2214062800,4.1125448000,4.1730234000,8792393,60659739.0000,1.220993,-0.432900
2010-03-31,4.1730234000,4.2637413000,4.1548798200,4.1972148400,11024239,76868368.0000,1.530927,0.579700
2010-04-01,4.1851191200,4.3181720400,4.1790712600,4.2697891600,14154883,99653716.0000,1.965677,1.729100
2010-04-02,4.2697891600,4.2939806000,4.2093105600,4.2516455800,11891498,83490313.0000,1.651363,-0.424900
2010-04-06,4.2516455800,4.2879327400,4.1488319600,4.2455977200,11088920,77159450.0000,1.539909,-0.142200
2010-04-07,4.2455977200,4.2455977200,4.1730234000,4.2032627000,6250926,43331137.0000,0.868061,-0.997200
2010-04-08,4.2032627000,4.2455977200,4.1488319600,4.1911669800,10223667,70942432.0000,1.419752,-0.287800
2010-04-09,4.1911669800,4.2395498600,4.1306883800,4.2032627000,9513224,65882099.0000,1.321094,0.288600
2010-04-12,4.1790712600,4.2032627000,4.0278747600,4.0883533600,12603469,85217393.0000,1.750234,-2.733800
2010-04-13,4.0702097800,4.1306883800,3.9794918800,4.0944012200,7784031,52176738.0000,1.080962,0.147900
2010-04-14,4.1004490800,4.1004490800,4.0278747600,4.0762576400,4346272,29163951.0000,0.603563,-0.443100
2010-04-15,4.0641619200,4.0641619200,3.9976354600,4.0157790400,5950986,39522786.0000,0.826409,-1.483700
2010-04-16,4.0157790400,4.0157790400,4.0157790400,4.0157790400,0,0.0000,,0.000000
2010-04-19,3.9492525800,3.9492525800,3.6287160000,3.6710510200,9167746,57314791.0000,1.273118,-8.584300
2010-04-20,3.6287160000,3.6891946000,3.4654237800,3.5500938200,6702786,39567980.0000,0.930811,-3.294900
2010-04-21,3.5500938200,3.6710510200,3.5198545200,3.6589553000,6733905,40146636.0000,0.935132,3.066400
2010-04-22,3.6287160000,3.6589553000,3.5319502400,3.5924288400,5414560,32175150.0000,0.751916,-1.818200
2010-04-23,3.5742852600,3.6529074400,3.5682374000,3.6105724200,3873124,23123697.0000,0.537858,0.505100
2010-04-26,3.6287160000,3.6529074400,3.5803331200,3.6105724200,3371038,20113194.0000,0.468133,0.000000
2010-04-27,3.6105724200,3.8101518000,3.4775195000,3.7012903200,6244835,36666290.0000,0.867215,2.512600
2010-04-28,3.6287160000,3.7254817600,3.5742852600,3.7133860400,6146011,37151655.0000,0.853492,0.326800
2010-04-29,3.7436253400,3.7436253400,3.5561416800,3.5863809800,6781987,41089071.0000,0.941809,-3.420200
2010-04-30,3.6347638600,3.6347638600,3.3505144400,3.4533280600,5974482,34203331.0000,0.829672,-3.709900
2010-05-04,3.3686580200,3.4351844800,3.2960837000,3.3263230000,2888152,16037426.0000,0.401075,-3.677800
2010-05-05,3.2960837000,3.4109930400,3.2416529600,3.3928494600,4227068,23198753.0000,0.587010,2.000000
2010-05-06,3.3565623000,3.3868016000,3.2114136600,3.2356051000,3317777,18152983.0000,0.460737,-4.634600
2010-05-07,3.1932700800,3.2597965400,3.1448872000,3.1569829200,2989196,15835450.0000,0.415107,-2.429900
2010-05-10,3.1509350600,3.2295572400,3.1206957600,3.1993179400,3244329,17057907.0000,0.450537,1.341000
2010-05-11,3.2658444000,3.2839879800,3.0904564600,3.1025521800,3442415,18169621.0000,0.478045,-3.024600
2010-05-12,3.1025521800,3.1993179400,3.0420735800,3.1811743600,3744377,19459136.0000,0.519979,2.534100
2010-05-13,3.1811743600,3.2658444000,3.0965043200,3.2416529600,3934479,20825406.0000,0.546378,1.901100
2010-05-14,3.2053658000,3.2537486800,3.1751265000,3.2356051000,3069561,16316825.0000,0.426267,-0.186600
2010-05-17,3.1872222200,3.2053658000,2.9997385600,3.0178821400,2997288,15190939.0000,0.416231,-6.729000
2010-05-18,3.0057864200,3.2235093800,2.9332121000,3.1872222200,5879551,30423839.0000,0.816489,5.611200
2010-05-19,3.1146479000,3.1993179400,3.0965043200,3.1388393400,2541879,13208039.0000,0.352989,-1.518000
2010-05-20,3.0844086000,3.1751265000,3.0420735800,3.0783607400,1642355,8465172.0000,0.228073,-1.926800
2010-05-21,3.0239300000,3.2053658000,2.9936907000,3.1993179400,4115679,21463111.0000,0.571541,3.929300
2010-05-24,3.2421372000,3.3583647600,3.2115510000,3.3155440800,5891252,31890120.0000,0.818113,3.632900
2010-05-25,3.2666061600,3.3216613200,3.2115510000,3.3094268400,4976017,26548710.0000,0.691015,-0.184500
2010-05-26,3.3033096000,3.3155440800,3.1993165200,3.2971923600,2870922,15322551.0000,0.398683,-0.369700
2010-05-27,3.2849578800,3.4011854400,3.2299027200,3.3583647600,6344983,34636635.0000,0.881123,1.855300
2010-05-28,3.3889509600,3.3889509600,3.2971923600,3.3583647600,2984438,16274890.0000,0.414447,0.000000
2010-05-31,3.3094268400,3.4134199200,3.2727234000,3.2788406400,3046931,16723479.0000,0.423125,-2.367900
2010-06-01,3.2176682400,3.2666061600,3.0708544800,3.1931992800,3741292,19388609.0000,0.519550,-2.611900
2010-06-02,3.1931992800,3.2482544400,3.1259096400,3.2421372000,1597992,8363533.0000,0.221912,1.532600
2010-06-03,3.2421372000,3.2604889200,3.1809648000,3.1870820400,1515280,7996385.0000,0.210426,-1.698100
2010-06-04,3.1809648000,3.2299027200,3.1259096400,3.2054337600,1727791,8974047.0000,0.239937,0.575800
2010-06-07,3.0953234400,3.1626130800,3.0830889600,3.1503786000,2197711,11228044.0000,0.305194,-1.717600
2010-06-08,3.1197924000,3.1626130800,3.1075579200,3.1503786000,1332056,6846151.0000,0.184982,0.000000
2010-06-09,3.1503786000,3.2543716800,3.1320268800,3.2299027200,3588539,18738045.0000,0.498338,2.524274
2010-06-10,3.1993165200,3.2176682400,3.1564958400,3.1626130800,3188099,16607826.0000,0.442729,-2.083300
2010-06-11,3.1809648000,3.1931992800,3.1442613600,3.1748475600,1579749,8180630.0000,0.219378,0.386800
2010-06-17,3.1809648000,3.2115510000,3.1626130800,3.1931992800,2122770,11046620.0000,0.294787,0.578000
2010-06-18,3.1870820400,3.2360199600,3.0953234400,3.1320268800,3036821,15770147.0000,0.421721,-1.915700
2010-06-21,3.1381441200,3.2604889200,3.1014406800,3.2299027200,4416972,23177306.0000,0.613381,3.125000
2010-06-22,3.2421372000,3.2910751200,3.2237854800,3.2543716800,3773833,20074042.0000,0.524069,0.757600
2010-06-23,3.2299027200,3.2727234000,3.1687303200,3.2666061600,3096421,16358920.0000,0.429997,0.375900
2010-06-24,3.2421372000,3.2849578800,3.2299027200,3.2543716800,2267373,12084109.0000,0.314868,-0.374500
2010-06-25,3.2115510000,3.2482544400,3.1075579200,3.2054337600,2098525,10890745.0000,0.291420,-1.503800
2010-06-28,3.3033096000,3.4378888800,3.2910751200,3.3094268400,14094856,77399876.0000,1.957341,3.244300
2010-06-29,3.2421372000,3.2727234000,3.0402682800,3.0586200000,7007345,36129421.0000,0.973104,-7.578600
2010-06-30,2.9852131200,3.0647372400,2.8873372800,3.0096820800,3990344,19309981.0000,0.554136,-1.600000
2010-07-01,2.9974476000,3.0647372400,2.9362752000,2.9485096800,2098333,10273937.0000,0.291394,-2.032500
2010-07-02,2.9485096800,3.0341510400,2.8751028000,3.0157993200,3286564,15902318.0000,0.456403,2.282200
2010-07-05,2.9790958800,3.0157993200,2.9056890000,2.9668614000,1754059,8462812.0000,0.243585,-1.622700
2010-07-06,2.9668614000,2.9668614000,2.9668614000,2.9668614000,0,0.0000,,0.000000
2010-07-07,3.0586200000,3.0830889600,3.0035648400,3.0280338000,3044913,15093823.0000,0.422845,2.061900
2010-07-08,3.0892062000,3.3338958000,3.0892062000,3.3338958000,26389137,143075831.0000,3.664638,10.101000
2010-07-09,3.1870820400,3.4073026800,3.1626130800,3.3461302800,23639998,126934184.0000,3.282868,0.367000
2010-07-12,3.2727234000,3.4378888800,3.2727234000,3.3522475200,15396843,84859482.0000,2.138147,0.182800
2010-07-13,3.3033096000,3.3033096000,3.1748475600,3.1870820400,9220698,48521489.0000,1.280471,-4.927000
2010-07-14,3.1931992800,3.3338958000,3.1931992800,3.2604889200,8231596,44089430.0000,1.143115,2.303300
2010-07-15,3.2604889200,3.3216613200,3.2115510000,3.2727234000,6598862,35281631.0000,0.916379,0.375200
2010-07-16,3.2299027200,3.3950682000,3.2299027200,3.3889509600,14250831,77783212.0000,1.979001,3.551403
2010-07-19,3.3583647600,3.4562406000,3.3338958000,3.4256544000,12553703,70019706.0000,1.743323,1.083000
2010-07-20,3.4256544000,3.4745923200,3.3828337200,3.4501233600,15237033,85321482.0000,2.115955,0.714300
2010-07-21,3.4256544000,3.4501233600,3.3644820000,3.3889509600,9966352,55460924.0000,1.384019,-1.773000
2010-07-22,3.3644820000,3.4745923200,3.3461302800,3.4745923200,11060662,62077372.0000,1.535985,2.527100
2010-07-23,3.4623578400,3.4623578400,3.3705992400,3.4195371600,7792538,43524635.0000,1.082143,-1.584500
2010-07-26,3.4317716400,3.4501233600,3.3828337200,3.4317716400,5203676,29072942.0000,0.722630,0.357800
2010-07-27,3.4317716400,3.4501233600,3.3889509600,3.3950682000,5380318,30073406.0000,0.747160,-1.069500
2010-07-28,3.3889509600,3.4807095600,3.3767164800,3.4623578400,10799907,60843144.0000,1.499774,1.982000
2010-07-29,3.4623578400,3.5174130000,3.4195371600,3.4745923200,8640793,48998694.0000,1.199940,0.353400
2010-07-30,3.4745923200,3.5357647200,3.4317716400,3.5174130000,9103439,52068934.0000,1.264187,1.232400
2010-08-02,3.4929440400,3.5602336800,3.4684750800,3.5418819600,7351065,42290785.0000,1.020836,0.695700
2010-08-03,3.5418819600,3.6886957200,3.5112957600,3.5296474800,16650579,98184166.0000,2.312253,-0.345400
2010-08-04,3.5541164400,3.5969371200,3.4440061200,3.5724681600,8752227,50412135.0000,1.215415,1.213200
2010-08-05,3.5724681600,3.5724681600,3.4501233600,3.5479992000,8047448,46217017.0000,1.117543,-0.684900
2010-08-06,3.5174130000,3.6030543600,3.4256544000,3.5663509200,7905316,45507757.0000,1.097805,0.517200
2010-08-09,3.5418819600,3.6091716000,3.5174130000,3.5785854000,6364966,37122285.0000,0.883898,0.343100
2010-08-10,3.5785854000,3.7192819200,3.4501233600,3.4623578400,7742739,45299648.0000,1.075228,-3.247900
2010-08-11,3.4378888800,3.5479992000,3.4317716400,3.5112957600,3443966,19607386.0000,0.478261,1.413400
2010-08-12,3.4745923200,3.5785854000,3.4378888800,3.4501233600,5943591,34153484.0000,0.825382,-1.742200
2010-08-13,3.4684750800,3.5174130000,3.3950682000,3.4990612800,4431989,25091341.0000,0.615467,1.418400
2010-08-16,3.4684750800,3.5418819600,3.4684750800,3.5357647200,4674895,26867057.0000,0.649199,1.049000
2010-08-17,3.5357647200,3.6458750400,3.5235302400,3.5785854000,5586921,32698802.0000,0.775851,1.211100
2010-08-18,3.5663509200,3.5969371200,3.4990612800,3.5296474800,4182445,24184853.0000,0.580813,-1.367500
2010-08-19,3.5174130000,3.5418819600,3.4256544000,3.4745923200,6873239,39023878.0000,0.954481,-1.559800
2010-08-20,3.4684750800,3.4684750800,3.3522475200,3.3583647600,4514943,25164789.0000,0.626987,-3.345100
2010-08-23,3.3583647600,3.4073026800,3.3522475200,3.3767164800,2458061,13591474.0000,0.341349,0.546400
2010-08-24,3.3889509600,3.4562406000,3.3767164800,3.4317716400,3492435,19556464.0000,0.484992,1.630400
2010-08-25,3.4256544000,3.4378888800,3.2971923600,3.3033096000,3169525,17442876.0000,0.440149,-3.743300
2010-08-26,3.2849578800,3.3400130400,3.2849578800,3.3033096000,2427774,13133844.0000,0.337143,0.000000
2010-08-27,3.3033096000,3.3583647600,3.2849578800,3.3277785600,1932469,10503256.0000,0.268360,0.740700
2010-08-30,3.3583647600,3.4623578400,3.3155440800,3.4562406000,6507043,36205381.0000,0.903628,3.860300
2010-08-31,3.4623578400,3.5479992000,3.4256544000,3.5051785200,11747644,67235283.0000,1.631386,1.415900
2010-09-01,3.4990612800,3.4990612800,3.3950682000,3.4073026800,4170068,23401834.0000,0.579094,-2.792300
2010-09-02,3.4378888800,3.4868268000,3.3889509600,3.4501233600,4840339,27234354.0000,0.672174,1.256700
2010-09-03,3.4623578400,3.6581095200,3.4440061200,3.4929440400,9181561,52574215.0000,1.275036,1.241100
2010-09-06,3.5112957600,3.6275233200,3.1442613600,3.5908198800,14642123,85621338.0000,2.033340,2.802100
2010-09-07,3.5663509200,3.5724681600,3.4929440400,3.5235302400,7803059,44977173.0000,1.083605,-1.873900
2010-09-08,3.5296474800,3.5296474800,3.4134199200,3.4562406000,6301815,35663095.0000,0.875128,-1.909724
2010-09-09,3.4562406000,3.4745923200,3.3216613200,3.3461302800,6608186,36549440.0000,0.917673,-3.185800
2010-09-10,3.3522475200,3.3705992400,3.2727234000,3.3277785600,3741625,20285584.0000,0.519596,-0.548400
2010-09-13,3.3277785600,3.4378888800,3.3155440800,3.3828337200,4075541,22520162.0000,0.565967,1.654400
2010-09-14,3.3889509600,3.4011854400,3.2910751200,3.3216613200,4173862,22791969.0000,0.579621,-1.808300
2010-09-15,3.3277785600,3.3705992400,3.3094268400,3.3338958000,3743116,20466637.0000,0.519804,0.368300
2010-09-16,3.3338958000,3.3461302800,3.1870820400,3.2237854800,3557512,18892407.0000,0.494029,-3.302800
2010-09-17,3.2360199600,3.2788406400,3.2237854800,3.2543716800,3023953,16079649.0000,0.419934,0.948800
2010-09-20,3.2360199600,3.2666061600,3.2054337600,3.2176682400,2804685,14808218.0000,0.389484,-1.127800
2010-09-21,3.2360199600,3.2482544400,3.1993165200,3.2237854800,1424350,7511795.0000,0.197798,0.190100
2010-09-27,3.2299027200,3.2666061600,3.1809648000,3.2543716800,2117940,11197185.0000,0.294117,0.948800
2010-09-28,3.2543716800,3.2543716800,3.1748475600,3.1809648000,2047531,10771989.0000,0.284339,-2.255600
2010-09-29,3.1931992800,3.2115510000,3.1136751600,3.1442613600,3205566,16563168.0000,0.445154,-1.153800
2010-09-30,3.1197924000,3.2360199600,3.1136751600,3.1993165200,2662530,13910748.0000,0.369743,1.751000
2010-10-08,3.1993165200,3.2666061600,3.1687303200,3.2421372000,4310569,22763973.0000,0.598605,1.338400
2010-10-11,3.2604889200,3.3889509600,3.2360199600,3.3155440800,6310171,34174119.0000,0.876288,2.264200
2010-10-12,3.3155440800,3.3522475200,3.2727234000,3.3094268400,3021580,16359854.0000,0.419604,-0.184500
2010-10-13,3.2971923600,3.4378888800,3.2971923600,3.4195371600,8318248,46194028.0000,1.155148,3.327200
2010-10-14,3.4195371600,3.4256544000,3.3155440800,3.3216613200,5304465,29272541.0000,0.736627,-2.862300
2010-10-15,3.3094268400,3.3522475200,3.2727234000,3.3522475200,4147831,22427892.0000,0.576006,0.920800
2010-10-18,3.3583647600,3.4501233600,3.3338958000,3.4378888800,8572554,47683940.0000,1.190464,2.554700
2010-10-19,3.4256544000,3.4440061200,3.3644820000,3.4440061200,5645580,31419771.0000,0.783997,0.177900
2010-10-20,3.3644820000,3.3644820000,3.2237854800,3.2299027200,8869223,47618393.0000,1.231662,-6.216700
2010-10-21,3.2115510000,3.2666061600,3.1931992800,3.2299027200,5160604,27177973.0000,0.716649,0.000000
2010-10-22,3.2360199600,3.2543716800,3.2115510000,3.2299027200,3356217,17739957.0000,0.466075,0.000000
2010-10-25,3.2421372000,3.2788406400,3.2299027200,3.2727234000,6242916,33201220.0000,0.866949,1.325800
2010-10-26,3.2849578800,3.3338958000,3.2421372000,3.2971923600,6372433,34302615.0000,0.884935,0.747700
2010-10-27,3.2910751200,3.3583647600,3.2788406400,3.3033096000,6966156,37828343.0000,0.967384,0.185500
2010-10-28,3.2910751200,3.3338958000,3.2788406400,3.3094268400,6202036,33539322.0000,0.861272,0.185200
2010-10-29,3.2910751200,3.3094268400,3.2115510000,3.2421372000,5647533,29972274.0000,0.784268,-2.033300
2010-11-01,3.2421372000,3.2727234000,3.2115510000,3.2604889200,9162566,48557279.0000,1.272398,0.566000
2010-11-02,3.2604889200,3.2727234000,3.2054337600,3.2604889200,9270652,49091942.0000,1.287408,0.000000
2010-11-03,3.2604889200,3.2971923600,3.2237854800,3.2849578800,8581781,45892418.0000,1.191745,0.750500
2010-11-04,3.2849578800,3.3155440800,3.2482544400,3.3033096000,7401960,39776642.0000,1.027904,0.558700
2010-11-05,3.3155440800,3.3583647600,3.2849578800,3.3522475200,11321720,61599778.0000,1.572238,1.481500
2010-11-08,3.3705992400,3.4378888800,3.3644820000,3.4011854400,12009982,66655729.0000,1.667817,1.459900
2010-11-09,3.4011854400,3.4195371600,3.3522475200,3.4134199200,9844199,54476492.0000,1.367056,0.359700
2010-11-10,3.3950682000,3.4011854400,3.3155440800,3.3400130400,8808763,48241420.0000,1.223266,-2.150500
2010-11-11,3.3338958000,3.4317716400,3.3338958000,3.3705992400,14204737,78914752.0000,1.972600,0.915800
2010-11-12,3.3950682000,3.4195371600,3.1259096400,3.1564958400,11209818,60259411.0000,1.556698,-6.352100
2010-11-15,3.1687303200,3.2482544400,3.1320268800,3.2054337600,6971431,36348749.0000,0.968117,1.550400
2010-11-16,3.2054337600,3.2054337600,3.2054337600,3.2054337600,0,0.0000,,0.000000
2010-11-17,3.0647372400,3.1870820400,2.9974476000,3.1381441200,8051520,41051664.0000,1.118108,-2.099200
2010-11-18,3.1381441200,3.2237854800,3.1320268800,3.2176682400,5835028,30362856.0000,0.810306,2.534100
2010-11-19,3.2237854800,3.2543716800,3.1259096400,3.2237854800,3189042,16594825.0000,0.442860,0.190100
2010-11-22,3.1931992800,3.2421372000,3.1687303200,3.2176682400,3723577,19486519.0000,0.517090,-0.189800
2010-11-23,3.2054337600,3.2054337600,3.0525027600,3.0953234400,3508963,17857291.0000,0.487287,-3.802300
2010-11-24,3.0892062000,3.1442613600,3.0830889600,3.1381441200,2200883,11189362.0000,0.305635,1.383400
2010-11-25,3.1320268800,3.2054337600,3.1197924000,3.1748475600,3780895,19563405.0000,0.525050,1.169600
2010-11-26,3.1809648000,3.1809648000,3.0830889600,3.1075579200,3785445,19247864.0000,0.525682,-2.119500
2010-11-29,3.1075579200,3.2237854800,3.0892062000,3.2176682400,8039801,41792236.0000,1.116481,3.543300
2010-11-30,3.2054337600,3.2176682400,3.0830889600,3.1687303200,4509367,23157933.0000,0.626212,-1.520900
2010-12-01,3.1503786000,3.2054337600,3.1442613600,3.1809648000,2349110,12198161.0000,0.326219,0.386100
2010-12-02,3.2176682400,3.2543716800,3.1748475600,3.2299027200,6716048,35395232.0000,0.932652,1.538500
2010-12-03,3.2237854800,3.2727234000,3.2054337600,3.2421372000,5460978,28929936.0000,0.758362,0.378800
2010-12-06,3.2421372000,3.2849578800,3.1564958400,3.2482544400,3696487,19540418.0000,0.513328,0.188700
2010-12-07,3.2237854800,3.4134199200,3.1993165200,3.3705992400,20510369,111872815.0000,2.848258,3.766500
2010-12-08,3.3705992400,3.4378888800,3.2910751200,3.3644820000,27063731,149457410.0000,3.758319,-0.181500
2010-12-09,3.3950682000,3.3950682000,3.2604889200,3.3583647600,23413312,128330995.0000,3.251388,-0.181800
2010-12-10,3.3522475200,3.3828337200,3.2727234000,3.3705992400,18452688,101236020.0000,2.562510,0.364300
2010-12-13,3.4011854400,3.4195371600,3.2971923600,3.3767164800,26045851,142009920.0000,3.616966,0.181500
2010-12-14,3.3277785600,3.3277785600,3.2727234000,3.3033096000,13385300,72285434.0000,1.858806,-2.173900
2010-12-15,3.2971923600,3.3033096000,3.2115510000,3.2176682400,9417871,50079391.0000,1.307852,-2.592600
2010-12-16,3.2299027200,3.2727234000,3.1993165200,3.2237854800,6949214,36736651.0000,0.965032,0.190100
2010-12-17,3.2115510000,3.2421372000,3.2054337600,3.2176682400,3609769,18994394.0000,0.501286,-0.189800
2010-12-20,3.2237854800,3.2360199600,3.0953234400,3.1259096400,5330905,27514683.0000,0.740298,-2.851700
2010-12-21,3.1381441200,3.2604889200,3.1136751600,3.2360199600,6883496,36030839.0000,0.955906,3.522500
2010-12-22,3.2237854800,3.2727234000,3.1748475600,3.1809648000,4760716,25086215.0000,0.661117,-1.701300
2010-12-23,3.1870820400,3.1870820400,3.1259096400,3.1381441200,2709668,13950799.0000,0.376289,-1.346200
2010-12-24,3.1320268800,3.1931992800,3.1075579200,3.1503786000,2691508,13876927.0000,0.373768,0.389900
2010-12-27,3.1197924000,3.1809648000,3.0463855200,3.0586200000,3848206,19624210.0000,0.534397,-2.912600
2010-12-28,3.0586200000,3.0586200000,2.9423924400,2.9485096800,3735740,18316248.0000,0.518779,-3.600000
2010-12-29,2.9607441600,3.0035648400,2.9179234800,2.9974476000,2249205,10875383.0000,0.312345,1.659800
2010-12-30,2.9974476000,2.9974476000,2.9301579600,2.9362752000,3947493,19064175.0000,0.548185,-2.040800
2010-12-31,2.9423924400,2.9790958800,2.9301579600,2.9790958800,1672955,8085017.0000,0.232322,1.458300
2011-01-04,2.9974476000,3.1014406800,2.9668614000,3.0586200000,5030844,25092297.0000,0.698629,2.669400
2011-01-05,3.0647372400,3.1014406800,3.0157993200,3.0525027600,3393422,16996048.0000,0.471242,-0.200000
2011-01-06,3.0586200000,3.0769717200,3.0280338000,3.0525027600,1997080,9958428.0000,0.277333,0.000000
2011-01-07,3.0647372400,3.1075579200,3.0341510400,3.0708544800,3463660,17433550.0000,0.480996,0.601200
2011-01-10,3.0463855200,3.1014406800,2.9668614000,2.9729786400,2286527,11402724.0000,0.317528,-3.187300
