date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,99.9960,100.0000,99.9960,100.0000,24500,2449992.0000,1.611524,-0.007000
2026-03-10,100.0000,100.0020,99.9990,100.0010,112469,11246953.0000,7.396843,0.001000
2026-03-11,99.9960,100.0010,99.9960,100.0000,92002,9200095.0000,6.050773,-0.001000
2026-03-12,99.9990,100.0010,99.9990,100.0010,78400,7840024.0000,5.155860,0.001000
2026-03-13,100.0070,100.0100,100.0070,100.0100,245857,24587660.0000,16.168420,0.009000
2026-03-16,99.9990,100.0080,99.9990,100.0010,44488,4448815.0000,2.925687,-0.009000
2026-03-17,100.0020,100.0020,100.0000,100.0020,71403,7140344.0000,4.695095,0.001000
2026-03-18,99.9990,100.0020,99.9990,100.0010,26026,2602625.0000,1.711336,-0.001000
2026-03-19,100.0030,100.0040,100.0030,100.0040,41302,4130331.0000,2.715629,0.003000
2026-03-20,100.3000,100.3000,100.0080,100.0090,114107,11411984.0000,7.502597,0.005000
2026-03-23,100.0010,100.0020,100.0000,100.0020,195008,19500924.0000,12.821882,-0.007000
2026-03-24,99.9990,100.0010,99.9990,100.0010,146705,14670492.0000,9.644665,-0.001000
2026-03-25,99.9990,100.0010,99.9990,100.0010,183103,18310333.0000,12.036747,0.000000
2026-03-26,100.0000,100.0020,99.9960,100.0010,133860,13386109.0000,8.799632,0.000000
2026-03-27,100.0030,100.0070,100.0030,100.0040,137958,13796561.0000,9.068428,0.003000
2026-03-30,99.9980,100.0000,99.9960,99.9990,241073,24106830.0000,15.846513,-0.005000
2026-03-31,100.0100,100.0100,99.9990,100.0090,167685,16768834.0000,11.063935,0.010000
2026-04-01,99.9980,100.0070,99.9970,100.0030,52001,5200360.0000,3.433769,-0.006000
2026-04-02,100.0140,100.0140,100.0050,100.0060,42203,4220543.0000,2.786596,0.003000
2026-04-03,100.0110,100.0170,100.0110,100.0170,70962,7097258.0000,4.685507,0.011000
2026-04-07,100.0020,100.0030,100.0020,100.0030,19923,1992355.0000,1.315397,-0.014000
2026-04-08,99.9980,100.0020,99.9980,100.0010,71790,7179027.0000,4.738614,-0.002000
2026-04-09,100.0140,100.0140,100.0040,100.0050,25700,2570125.0000,1.696258,0.004000
2026-04-10,100.0020,100.0100,100.0020,100.0090,112479,11248839.0000,7.423866,0.004000
2026-04-13,99.9990,100.0020,99.9990,100.0020,143308,14330818.0000,9.458025,-0.007000
2026-04-14,99.9980,101.0070,99.9980,100.6890,317983,31915637.0000,20.984821,0.687000
2026-04-15,100.0400,100.0400,100.0010,100.0060,156827,15684141.0000,10.349568,-0.678300
2026-04-16,100.0070,100.0090,100.0060,100.0060,87592,8759828.0000,4.989007,0.000000
2026-04-17,100.0180,100.0180,100.0080,100.0090,51300,5130551.0000,2.912952,0.003000
2026-04-20,100.0000,100.0040,99.9980,100.0000,39439,3943967.0000,2.239453,-0.009000
2026-04-21,100.0010,100.0060,100.0010,100.0030,95416,9541983.0000,5.417055,0.003000
2026-04-22,100.0000,100.0060,100.0000,100.0050,30803,3080407.0000,1.748680,0.002000
2026-04-23,100.0050,100.0070,100.0030,100.0070,44151,4415350.0000,2.506301,0.002000
2026-04-24,100.0040,100.0140,100.0030,100.0130,126835,12684823.0000,7.115169,0.006000
2026-04-27,100.0010,100.0040,100.0010,100.0020,98002,9800386.0000,5.497392,-0.011000
2026-04-28,100.0010,100.0040,100.0010,100.0030,27713,2771364.0000,1.554465,0.001000
2026-04-29,100.0030,100.0100,100.0030,100.0090,92988,9299451.0000,5.212916,0.006000
2026-04-30,100.0120,100.0230,100.0110,100.0200,117955,11797508.0000,6.488174,0.011000
