date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,7.9489910500,8.0618761300,7.8455130600,7.9113626900,14457536,122205219.0000,1.643700,-0.237200
2010-03-19,7.9301768700,8.1277257600,7.8643272400,8.0618761300,15699576,134043713.0000,1.784910,1.902500
2010-03-22,8.2782392000,8.4663810000,8.0900974000,8.3252746500,37026976,326633714.0000,4.209655,3.267200
2010-03-23,8.2312037500,8.2970533800,8.1089115800,8.1371328500,16129370,140258622.0000,1.833774,-2.259900
2010-03-24,8.1277257600,8.3440888300,8.1277257600,8.2029824800,15541179,136068101.0000,1.766901,0.809200
2010-03-25,8.2217966600,8.2594250200,7.9301768700,7.9489910500,15355659,131204239.0000,1.745809,-3.096300
2010-03-26,7.9489910500,8.1653541200,7.8925485100,8.1371328500,10675863,91286431.0000,1.213756,2.366900
2010-03-29,8.1935753900,8.2970533800,8.0148406800,8.1653541200,11315860,98175016.0000,1.286518,0.346800
2010-03-30,8.1183186700,8.2500179300,8.0900974000,8.1841683000,9974926,86792969.0000,1.134065,0.230400
2010-03-31,8.1089115800,8.2688321100,8.0054335900,8.2029824800,17792596,153240811.0000,2.022868,0.229900
2010-04-01,8.1559470300,8.3911242800,8.1277257600,8.3817171900,29657138,260820093.0000,3.371767,2.178900
2010-04-02,8.4099384600,9.2189482000,8.4099384600,9.2095411100,95804193,914290349.0000,10.892130,9.876500
2010-04-06,9.0872489400,9.0872489400,8.8238504200,8.8708858700,47553142,451293702.0000,5.406392,-3.677200
2010-04-07,8.7956291500,9.4823467200,8.7956291500,9.2283552900,52567574,514402122.0000,5.976491,4.029700
2010-04-08,9.1625056600,9.3318332800,9.0308064000,9.1719127500,27506057,268178896.0000,3.127207,-0.611600
2010-04-09,9.1907269300,9.7551523300,9.1342843900,9.5105679900,39876477,405123372.0000,4.533620,3.692300
2010-04-12,9.5481963500,9.7269310600,9.3694616400,9.6234530700,35298799,357062997.0000,4.013176,1.186900
2010-04-13,9.5293821700,9.6046388900,8.9461425900,9.2095411100,36216358,356579103.0000,4.117495,-4.301100
2010-04-14,9.1907269300,9.5011609000,9.1342843900,9.2565765600,17823396,176025980.0000,2.026370,0.510700
2010-04-15,9.2942049200,9.4917538100,9.2001340200,9.3224261900,21076676,209654321.0000,2.396241,0.711400
2010-04-16,9.3318332800,9.4729396300,9.2283552900,9.3318332800,17474845,174096492.0000,1.986743,0.100900
2010-04-19,9.2189482000,9.3788687300,8.7015582500,8.7109653400,23952503,229105672.0000,2.723198,-6.653200
2010-04-20,8.6451157100,8.9179213200,8.4663810000,8.8614787800,20258103,186974594.0000,2.303176,1.727900
2010-04-21,8.8614787800,9.1625056600,8.7956291500,9.0872489400,21795754,208497405.0000,2.477994,2.547800
2010-04-22,9.0872489400,9.2001340200,8.8897000500,9.0872489400,18806636,181119376.0000,2.138156,0.000000
2010-04-23,9.0966560300,9.3036120100,8.9837709500,9.0025851300,16632420,161655523.0000,1.890966,-0.931700
2010-04-26,8.8426646000,9.0778418500,8.7109653400,8.8144433300,15640103,147649249.0000,1.778148,-2.089900
2010-04-27,8.8144433300,8.8144433300,8.8144433300,8.8144433300,0,0.0000,,0.000000
2010-04-28,8.4569739100,8.5980802600,8.1089115800,8.3723101000,19881695,177587420.0000,2.260381,-5.016000
2010-04-29,8.3158675600,8.5134164500,8.0618761300,8.0806903100,13690027,121702286.0000,1.556441,-3.483100
2010-04-30,8.0148406800,8.0900974000,7.4316011000,7.6573712600,17095563,140570247.0000,1.943622,-5.238600
2010-05-04,7.4127869200,7.7984776100,7.3845656500,7.6103358100,10789903,87159354.0000,1.226721,-0.614300
2010-05-05,7.5162649100,7.7890705200,7.4410081900,7.7608492500,12950258,105083254.0000,1.472335,1.977800
2010-05-06,7.7138138000,7.9207697800,7.5256720000,7.5538932700,14746427,121642497.0000,1.676545,-2.666700
2010-05-07,7.4316011000,7.5727074500,7.2528663900,7.3845656500,13875536,109583435.0000,1.577532,-2.241600
2010-05-10,7.3939727400,7.5538932700,7.0741316800,7.4127869200,14555407,113883942.0000,1.654827,0.382200
2010-05-11,7.5727074500,7.6291499900,7.0082820500,7.0553175000,13394035,104799214.0000,1.522789,-4.822300
2010-05-12,7.0082820500,7.0929458600,6.6037771800,6.7354764400,14562769,105356579.0000,1.655664,-4.533300
2010-05-13,6.7260693500,6.9236182400,6.5849630000,6.8859898800,12419392,89412859.0000,1.411980,2.234600
2010-05-14,6.8765827900,7.1870167600,6.8107331600,7.0553175000,15065636,112849919.0000,1.712836,2.459000
2010-05-17,6.9424324200,7.0365033200,6.3497857500,6.3780070200,17964216,128478662.0000,2.042380,-9.600000
2010-05-18,6.4250424700,6.4814850100,6.1428297700,6.4344495600,14029926,94739702.0000,1.595084,0.885000
2010-05-19,6.3968212000,6.5473346400,6.2651219400,6.3874141100,9841974,67150896.0000,1.118950,-0.731000
2010-05-20,6.2933432100,6.4532637400,6.0205376000,6.0581659600,12231470,81075134.0000,1.390615,-5.154600
2010-05-21,5.7571390800,6.1334226800,5.6912894500,6.0957943200,19990407,125147497.0000,2.272741,0.621100
2010-05-24,6.1146085000,6.4720779200,6.1146085000,6.4250424700,18092944,121899030.0000,2.057015,5.401200
2010-05-25,6.5097062800,7.0647245900,6.4250424700,6.7636977100,35032624,255143052.0000,3.982914,5.270900
2010-05-26,6.7542906200,6.8389544300,6.6225913600,6.8013260700,16015162,114717387.0000,1.820789,0.556300
2010-05-27,6.7448835300,6.9800607800,6.6319984500,6.9236182400,17389207,126192083.0000,1.977006,1.798100
2010-05-28,6.9988749600,7.0270962300,6.7825118900,6.8953969700,14384747,105290454.0000,1.635425,-0.407600
2010-05-31,6.8483615200,6.8483615200,6.5002991900,6.5191133700,13091922,93302427.0000,1.488441,-5.457000
2010-06-01,6.4344495600,6.5285204600,6.1616439500,6.3874141100,12417465,83682528.0000,1.411761,-2.020200
2010-06-02,6.3497857500,6.6884409900,6.2274935800,6.6602197200,12047953,83009220.0000,1.369751,4.271000
2010-06-03,6.7072551700,6.8201402500,6.5567417300,6.5567417300,13990020,99569261.0000,1.590547,-1.553700
2010-06-04,6.5002991900,7.0082820500,6.4438566500,6.8577686100,17721293,127286502.0000,2.014762,4.591100
2010-06-07,6.6790339000,6.9142111500,6.6037771800,6.8483615200,15907941,114855878.0000,1.808599,-0.137200
2010-06-08,7.0365033200,7.2058309400,6.8013260700,6.9330253300,25217470,188468002.0000,2.867014,1.236300
2010-06-09,7.0082820500,7.0365033200,6.8201402500,6.9800607800,16456604,121212498.0000,1.870977,0.678429
2010-06-10,6.9800607800,7.1023529500,6.9236182400,7.0365033200,15306963,114641479.0000,1.740273,0.808600
2010-06-11,7.0647245900,7.0741316800,6.7636977100,6.8201402500,13759465,100397181.0000,1.564335,-3.074900
2010-06-17,6.9142111500,6.9988749600,6.8483615200,6.8859898800,9708012,71564006.0000,1.103719,0.965500
2010-06-18,6.8671757000,6.9142111500,6.3968212000,6.4720779200,11792203,83236377.0000,1.340674,-6.010900
2010-06-21,6.4156353800,6.6414055400,6.2745290300,6.6319984500,9222638,63790067.0000,1.048536,2.470900
2010-06-22,6.6131842700,6.6790339000,6.5661488200,6.6225913600,5843333,41152734.0000,0.664338,-0.141800
2010-06-23,6.5943700900,6.7448835300,6.5285204600,6.6131842700,7543925,53205242.0000,0.857681,-0.142000
2010-06-24,6.6696268100,6.9988749600,6.6225913600,6.9048040600,21350426,155824032.0000,2.427364,4.409700
2010-06-25,6.8013260700,6.8671757000,6.6602197200,6.7636977100,9605570,68976099.0000,1.092072,-2.043600
2010-06-28,6.7448835300,6.7448835300,6.4908921000,6.5097062800,7355937,51565881.0000,0.836308,-3.755200
2010-06-29,6.5097062800,6.5661488200,6.0581659600,6.0675730500,11149826,74145305.0000,1.267641,-6.791900
2010-06-30,5.9829092400,6.0299446900,5.7853603500,5.9829092400,8409674,52839937.0000,0.956109,-1.395300
2010-07-01,5.9735021500,6.0393517800,5.8700241600,5.8794312500,4724495,29869400.0000,0.537135,-1.729600
2010-07-02,5.8888383400,6.0393517800,5.7195107200,6.0111305100,9180997,57627054.0000,1.043802,2.240000
2010-07-05,5.8794312500,6.0205376000,5.8323958000,5.9735021500,4783672,30137887.0000,0.543863,-0.626000
2010-07-06,5.9358737900,6.1804581300,5.9358737900,6.1522368600,7305393,47208006.0000,0.830562,2.992100
2010-07-07,6.1522368600,6.1710510400,6.0205376000,6.1522368600,6641311,43002980.0000,0.755061,0.000000
2010-07-08,6.1804581300,6.2086794000,5.9923163300,6.0393517800,4460404,28784439.0000,0.507110,-1.834900
2010-07-09,6.0957943200,6.2463077600,6.0017234200,6.2180864900,9206715,60362331.0000,1.046726,2.959500
2010-07-12,6.2274935800,6.3215644800,6.1710510400,6.2369006700,7470931,49595641.0000,0.849382,0.302600
2010-07-13,6.1992723100,6.1992723100,6.0017234200,6.0487588700,7659792,49501519.0000,0.870854,-3.016600
2010-07-14,6.1052014100,6.4156353800,6.0957943200,6.2369006700,14591980,97616265.0000,1.658985,3.110400
2010-07-15,6.3027503000,6.8295473400,6.2463077600,6.5002991900,27611268,193091367.0000,3.139169,4.223200
2010-07-16,6.4344495600,6.5567417300,6.2651219400,6.5473346400,12795987,86893244.0000,1.454796,0.723592
2010-07-19,6.4344495600,6.8013260700,6.3968212000,6.7072551700,16094013,114048874.0000,1.829754,2.442500
2010-07-20,6.7260693500,6.9236182400,6.6602197200,6.8107331600,16489881,119666869.0000,1.874761,1.542800
2010-07-21,6.8389544300,7.0082820500,6.6978480800,6.8859898800,20042945,145757362.0000,2.278714,1.105000
2010-07-22,6.8577686100,6.9048040600,6.7354764400,6.8859898800,11415122,82934872.0000,1.297803,0.000000
2010-07-23,6.8671757000,6.8765827900,6.6602197200,6.7542906200,13650281,97901074.0000,1.551922,-1.912600
2010-07-26,6.7731048000,6.8577686100,6.6790339000,6.8013260700,9254856,66715483.0000,1.052199,0.696400
2010-07-27,6.7636977100,6.8577686100,6.7166622600,6.7542906200,7182454,51817309.0000,0.816585,-0.691600
2010-07-28,6.7542906200,6.9424324200,6.7260693500,6.9330253300,15808044,115501107.0000,1.797241,2.646200
2010-07-29,6.9330253300,6.9518395100,6.8107331600,6.9142111500,13028319,95272777.0000,1.481210,-0.271400
2010-07-30,6.8765827900,6.9048040600,6.7354764400,6.8201402500,10098483,73173221.0000,1.148112,-1.360500
2010-08-02,6.8295473400,7.1493884000,6.8295473400,7.1211671300,22461669,167019568.0000,2.553703,4.413800
2010-08-03,7.0647245900,7.1870167600,6.8671757000,6.8765827900,20980420,157479084.0000,2.385297,-3.434600
2010-08-04,6.8013260700,6.9612466000,6.7731048000,6.9612466000,12659240,92429872.0000,1.439249,1.231200
2010-08-05,6.9236182400,7.1023529500,6.8859898800,6.9612466000,14705414,109488357.0000,1.671882,0.000000
2010-08-06,6.9330253300,7.1682025800,6.8953969700,7.0929458600,15639290,117253057.0000,1.778056,1.891900
2010-08-09,7.0929458600,7.2434593000,7.0647245900,7.1682025800,12839734,97641196.0000,1.459770,1.061000
2010-08-10,7.2152380300,7.2152380300,6.8483615200,6.8483615200,14437239,107356871.0000,1.641393,-4.461900
2010-08-11,6.8483615200,6.9518395100,6.8295473400,6.9048040600,7309940,53462359.0000,0.831079,0.824200
2010-08-12,6.8107331600,6.8953969700,6.6602197200,6.6884409900,11601938,83454095.0000,1.319043,-3.133500
2010-08-13,6.6884409900,6.8389544300,6.6508126300,6.8295473400,8027203,57571945.0000,0.912625,2.109700
2010-08-16,6.8295473400,7.0835387700,6.7354764400,7.0270962300,14308741,105879105.0000,1.626783,2.892600
2010-08-17,7.0082820500,7.1964238500,6.9800607800,7.0553175000,16469511,124114790.0000,1.872445,0.401600
2010-08-18,7.1587954900,7.3093089300,7.0553175000,7.1305742200,17552141,133858321.0000,1.995531,1.066700
2010-08-19,7.0647245900,7.3093089300,6.9894678700,7.2152380300,23442953,179303645.0000,2.665266,1.187300
2010-08-20,7.1682025800,7.2340522100,6.8765827900,6.9330253300,17230604,129116878.0000,1.958975,-3.911300
2010-08-23,6.8953969700,7.0553175000,6.8765827900,6.9706536900,9777254,72547807.0000,1.111591,0.542700
2010-08-24,6.9706536900,7.1682025800,6.8953969700,7.0741316800,12357431,92808738.0000,1.404936,1.484500
2010-08-25,7.0553175000,7.1964238500,6.9706536900,7.0835387700,19284614,145581498.0000,2.192498,0.133000
2010-08-26,7.0741316800,7.2716805700,7.0365033200,7.2152380300,20992937,160304006.0000,2.386720,1.859200
2010-08-27,7.1870167600,7.6009287200,7.1587954900,7.5633003600,37295546,292437726.0000,4.240190,4.824000
2010-08-30,7.5256720000,7.6573712600,7.4316011000,7.6103358100,32313389,259060532.0000,3.673760,0.621900
2010-08-31,7.6103358100,7.7044067100,7.4504152800,7.5162649100,26055343,209483019.0000,2.962273,-1.236100
2010-09-01,7.4974507300,7.6291499900,7.2528663900,7.3939727400,23062338,182040873.0000,2.621994,-1.627000
2010-09-02,7.5162649100,7.7796634300,7.5068578200,7.5915216300,27488113,222990287.0000,3.125167,2.671800
2010-09-03,7.5444861800,7.5727074500,7.3939727400,7.5162649100,15962484,126934938.0000,1.814800,-0.991300
2010-09-06,7.5162649100,7.7608492500,7.4316011000,7.6385570800,22700714,183797575.0000,2.580880,1.627000
2010-09-07,7.6009287200,7.6667783500,7.4504152800,7.5727074500,13971822,111881398.0000,1.588479,-0.862100
2010-09-08,7.5256720000,7.5350790900,7.3469372900,7.4221940100,14739160,116124359.0000,1.675718,-1.987582
2010-09-09,7.4033798300,7.4786365500,7.2152380300,7.2434593000,16707112,130364465.0000,1.899458,-2.408100
2010-09-10,7.2434593000,7.3093089300,7.0741316800,7.2622734800,13781028,105156557.0000,1.566787,0.259700
2010-09-13,7.2528663900,7.3657514700,7.1682025800,7.3563443800,11962827,92710352.0000,1.360073,1.295300
2010-09-14,7.3563443800,7.5256720000,7.2340522100,7.5068578200,21178460,166498264.0000,2.407813,2.046000
2010-09-15,7.6009287200,7.8737343300,7.5821145400,7.6291499900,41929092,343502389.0000,4.766985,1.629100
2010-09-16,7.5915216300,7.6479641700,7.2528663900,7.3281231100,17891662,141004530.0000,2.034131,-3.945700
2010-09-17,7.3375302000,7.4316011000,7.2904947500,7.3093089300,8989652,70311234.0000,1.022048,-0.256700
2010-09-20,7.3281231100,7.6009287200,7.3187160200,7.4504152800,13428888,106679163.0000,1.526751,1.930500
2010-09-21,7.4316011000,7.5727074500,7.3845656500,7.4127869200,8133283,64623779.0000,0.924686,-0.505100
2010-09-27,7.4504152800,7.6479641700,7.3845656500,7.6385570800,13935496,111935823.0000,1.584349,3.045700
2010-09-28,7.6197429000,7.6667783500,7.4880436400,7.6103358100,12267576,98821711.0000,1.394720,-0.369500
2010-09-29,7.5915216300,7.9395839600,7.5727074500,7.8266988800,34107110,282328087.0000,3.877691,2.843000
2010-09-30,7.7702563400,7.8925485100,7.6667783500,7.8361059700,19397595,160417226.0000,2.205343,0.120200
2010-10-08,7.8831414200,7.9678052300,7.8078847000,7.8737343300,22061204,184994759.0000,2.508173,0.480200
2010-10-11,7.8455130600,7.9207697800,7.7420350700,7.8831414200,21837671,181638725.0000,2.482759,0.119500
2010-10-12,7.8455130600,7.9678052300,7.6949996200,7.7138138000,21363542,177422835.0000,2.428855,-2.148000
2010-10-13,7.7326279800,7.7984776100,7.5821145400,7.6761854400,17543508,142994072.0000,1.994549,-0.487800
2010-10-14,7.6949996200,7.7044067100,7.3563443800,7.3563443800,17629731,141069882.0000,2.004352,-4.166700
2010-10-15,7.3375302000,7.4974507300,7.2434593000,7.4127869200,14771257,116022503.0000,1.679368,0.767300
2010-10-18,7.3845656500,7.4692294600,7.0835387700,7.2622734800,15332665,117958359.0000,1.743195,-2.030500
2010-10-19,7.2434593000,7.6009287200,7.2246451200,7.5068578200,15117923,120247010.0000,1.718781,3.367900
2010-10-20,7.4127869200,7.6009287200,7.3375302000,7.4410081900,15831405,125606543.0000,1.799897,-0.877200
2010-10-21,7.5350790900,7.5821145400,7.3751585600,7.5162649100,10497660,83527936.0000,1.193496,1.011400
2010-10-22,7.5350790900,7.5915216300,7.4598223700,7.5821145400,11817485,94619165.0000,1.343549,0.876100
2010-10-25,7.6009287200,7.7232208900,7.5821145400,7.5915216300,17699576,143412483.0000,2.012293,0.124100
2010-10-26,7.6197429000,7.7984776100,7.3751585600,7.7514421600,28203528,227333507.0000,3.206504,2.106600
2010-10-27,7.6761854400,7.8831414200,7.6009287200,7.6103358100,25320450,208899953.0000,2.878722,-1.820400
2010-10-28,7.6667783500,7.9019556000,7.5350790900,7.8549201500,30050603,247906064.0000,3.416501,3.213800
2010-10-29,7.7514421600,8.1559470300,7.6667783500,7.9301768700,41842922,354075566.0000,4.757188,0.958100
2010-11-01,7.9019556000,7.9960265000,7.8078847000,7.9395839600,26955808,226382085.0000,3.064648,0.118600
2010-11-02,8.0995044900,8.2406108400,7.9019556000,7.9207697800,35141554,301379678.0000,3.995299,-0.237000
2010-11-03,7.8643272400,7.8737343300,7.6761854400,7.6949996200,17633477,145516477.0000,2.004778,-2.850400
2010-11-04,7.6949996200,7.7984776100,7.6949996200,7.7890705200,13900707,114583110.0000,1.580393,1.222500
2010-11-05,7.8078847000,7.8737343300,7.7326279800,7.8643272400,17382374,144262728.0000,1.976230,0.966200
2010-11-08,7.8831414200,8.1277257600,7.8549201500,8.0524690400,23301644,198435799.0000,2.649201,2.392300
2010-11-09,8.1371328500,8.1371328500,7.9113626900,7.9583981400,17454203,148153539.0000,1.984396,-1.168200
2010-11-10,7.9866194100,8.1653541200,7.9583981400,8.1371328500,22369588,191880586.0000,2.543234,2.245900
2010-11-11,8.2500179300,8.2970533800,7.9113626900,8.0054335900,28237750,244522405.0000,3.210394,-1.618500
2010-11-12,7.9301768700,8.2782392000,7.6479641700,7.6667783500,41191039,349068464.0000,4.683074,-4.230300
2010-11-15,7.7232208900,8.4381597300,7.6197429000,8.4381597300,54672717,472604214.0000,6.215828,10.061300
2010-11-16,8.3723101000,8.6733369800,8.1653541200,8.4381597300,73939858,663225510.0000,8.406339,0.000000
2010-11-17,8.2782392000,8.6263015300,7.6197429000,7.7702563400,38780082,337536756.0000,4.408969,-7.915300
2010-11-18,7.8737343300,8.5510448100,7.6949996200,8.5510448100,47086435,413279652.0000,5.353331,10.048400
2010-11-19,8.7485937000,9.2753907400,8.5228235400,9.0213993100,92201791,878911420.0000,10.482567,5.500600
2010-11-22,8.8050362400,9.6422672500,8.8050362400,9.2189482000,77322450,756101331.0000,8.790911,2.189800
2010-11-23,9.0308064000,9.1060631200,8.4757880900,8.7580007900,47431898,438684561.0000,5.392607,-5.000000
2010-11-24,8.6639298900,9.3224261900,8.5604519000,9.1719127500,48178523,460604095.0000,5.477492,4.726100
2010-11-25,9.1248773000,9.2283552900,8.7768149700,8.9837709500,34549107,330122292.0000,3.927943,-2.051300
2010-11-26,8.9931780400,9.2471694700,8.7580007900,9.0119922200,30773571,294324444.0000,3.498696,0.314100
2010-11-29,8.9367355000,9.0119922200,8.5886731700,8.7485937000,24724274,230771424.0000,2.810942,-2.922800
2010-11-30,8.8050362400,8.9461425900,8.1653541200,8.3817171900,32218599,289614132.0000,3.662983,-4.193500
2010-12-01,8.4569739100,8.5228235400,8.2406108400,8.3252746500,15084903,134082842.0000,1.715026,-0.673400
2010-12-02,8.4381597300,8.5228235400,8.3158675600,8.3440888300,16548188,147716810.0000,1.881390,0.226000
2010-12-03,8.3346817400,8.4099384600,8.1559470300,8.3064604700,12982771,114131672.0000,1.476032,-0.451000
2010-12-06,8.3064604700,8.3346817400,7.9960265000,8.0618761300,11282386,97461572.0000,1.282712,-2.944500
2010-12-07,8.0054335900,8.2970533800,7.9772123200,8.2406108400,11636212,101302273.0000,1.322939,2.217000
2010-12-08,8.2123895700,8.3252746500,8.0618761300,8.1371328500,10506449,91465472.0000,1.194495,-1.255700
2010-12-09,8.0900974000,8.3064604700,7.9489910500,8.1371328500,14085785,121732555.0000,1.601435,0.000000
2010-12-10,8.0336548600,8.2217966600,8.0242477700,8.2123895700,9818229,84836257.0000,1.116250,0.924900
2010-12-13,8.2123895700,8.4569739100,8.1653541200,8.3817171900,16619395,147180907.0000,1.889485,2.061900
2010-12-14,8.4099384600,8.4569739100,8.3064604700,8.3911242800,14803412,131728644.0000,1.683023,0.112200
2010-12-15,8.4005313700,8.4475668200,8.2594250200,8.2594250200,12238293,108742245.0000,1.391391,-1.569500
2010-12-16,8.2782392000,8.3252746500,8.0995044900,8.1653541200,10887920,94905195.0000,1.237865,-1.139000
2010-12-17,8.1371328500,8.3158675600,8.0524690400,8.2970533800,10156450,88216022.0000,1.154703,1.612900
2010-12-20,8.3346817400,8.3346817400,7.7796634300,7.9866194100,14617846,124911402.0000,1.661926,-3.741500
2010-12-21,7.9583981400,8.0524690400,7.8549201500,7.9960265000,9109950,77043037.0000,1.035725,0.117800
2010-12-22,7.9678052300,8.0806903100,7.8831414200,7.9301768700,9279884,78473458.0000,1.055045,-0.823500
2010-12-23,7.9678052300,7.9960265000,7.8549201500,7.9019556000,7853430,66156169.0000,0.892869,-0.355900
2010-12-24,7.8925485100,7.9583981400,7.6761854400,7.7420350700,8335386,69016604.0000,0.947663,-2.023800
2010-12-27,7.7702563400,7.8549201500,7.3375302000,7.3751585600,10239110,82774587.0000,1.164101,-4.738800
2010-12-28,7.3751585600,7.3751585600,7.0365033200,7.0553175000,10912566,83066953.0000,1.240667,-4.336700
2010-12-29,7.0741316800,7.1964238500,7.0176891400,7.1870167600,7100914,53560918.0000,0.807314,1.866700
2010-12-30,7.1493884000,7.1682025800,7.0459104100,7.0835387700,5632773,42494764.0000,0.640399,-1.439800
2010-12-31,7.1023529500,7.2528663900,7.0929458600,7.2434593000,6867721,52478934.0000,0.780802,2.257600
2011-01-04,7.2434593000,7.3751585600,7.1964238500,7.3469372900,7447876,57741432.0000,0.846761,1.428600
2011-01-05,7.3845656500,7.4692294600,7.2810876600,7.3469372900,7960376,62323518.0000,0.905028,0.000000
2011-01-06,7.3751585600,7.3939727400,7.1964238500,7.2340522100,7482259,57877182.0000,0.850670,-1.536500
2011-01-07,7.2246451200,7.9583981400,7.1493884000,7.9395839600,27460508,222000859.0000,3.122029,9.752900
2011-01-10,7.7702563400,7.9395839600,7.6103358100,7.6385570800,18433225,151796390.0000,2.095702,-3.791500
