date,open,high,low,close,volume,amount,turn,pctChg
2021-02-01,26.6223894600,27.1637652000,26.3659483200,26.9738088000,417691,11786341.1300,2.295300,1.320000
2021-02-02,26.9928044400,27.2777390400,26.7268654800,26.9928044400,319514,9082419.0700,1.755800,0.070400
2021-02-03,26.9928044400,26.9928044400,25.8435682200,26.1664941000,523268,14466260.3800,2.875500,-3.061200
2021-02-04,26.1854897400,26.1854897400,24.6943320000,24.9032840400,527934,14025323.1300,2.901100,-4.827600
2021-02-05,24.9222796800,25.7580878400,24.5328690600,24.7988080200,348181,9204983.7800,1.913300,-0.419500
2021-02-08,25.1407295400,25.1407295400,24.0579780600,24.1054671600,439452,11273887.3500,2.414900,-2.795900
2021-02-09,24.1339606200,24.6753363600,24.1244628000,24.3429126600,392065,10055002.0400,2.154500,0.985000
2021-02-10,24.4758821400,25.3591794000,24.3429126600,24.9982622400,477844,12541069.3300,2.625900,2.692200
2021-02-18,25.3591794000,25.9005551400,25.0267557000,25.6441140000,380810,10280404.9300,2.092700,2.583600
2021-02-19,25.6441140000,26.9453153400,25.5681314400,26.6223894600,472605,13149105.6800,2.597100,3.814800
2021-02-22,26.7078698400,27.4866910800,26.5938960000,27.1352717400,533849,15267194.5600,2.933600,1.926500
2021-02-23,27.0687870000,27.4486998000,26.5654025400,26.7458611200,328013,9269036.6700,1.802500,-1.435100
2021-02-24,27.2112543000,27.2112543000,26.6128916400,26.7363633000,355691,10058386.5300,1.954600,-0.035500
2021-02-25,27.2682412200,27.3347259600,26.4989178000,26.4989178000,276349,7779673.7400,1.518600,-0.888100
2021-02-26,26.2139832000,26.7743545800,26.1380006400,26.4989178000,284624,7948625.5800,1.564100,0.000000
2021-03-01,26.6888742000,27.3537216000,26.6888742000,27.3442237800,356333,10174229.2100,1.958100,3.190000
2021-03-02,27.6006649200,27.6291583800,26.9358175200,27.1352717400,344080,9860943.9100,1.890800,-0.764200
2021-03-03,27.4392019800,27.8666038800,27.2207521200,27.8096169600,547719,15901215.4200,3.009900,2.485100
2021-03-04,27.8001191400,28.5314512800,27.6386562000,28.3035036000,669624,19843544.7400,3.679800,1.776000
2021-03-05,28.1230450200,28.9683510000,28.0185690000,28.6834164000,442790,13384048.9300,2.433200,1.342300
2021-03-08,28.7309055000,28.9493553600,27.5341801800,27.5721714600,616698,18347860.3200,3.388900,-3.874200
2021-03-09,27.7716256800,27.7811235000,26.3469526800,26.5749003600,610147,17293262.7800,3.352900,-3.616900
2021-03-10,26.1949875600,26.5749003600,25.4541576000,25.7105987400,756949,20714305.8800,3.983900,-3.252300
2021-03-11,26.0525202600,26.4039396000,25.5301401600,26.1569962800,407166,11195365.6300,2.143000,1.736200
2021-03-12,26.3374548600,26.3374548600,25.6441140000,25.8530660400,462692,12588686.8700,2.435200,-1.161900
2021-03-15,25.9480442400,25.9480442400,25.2547033800,25.4921488800,391771,10523832.7900,2.062000,-1.396000
2021-03-16,25.6441140000,26.0810137200,25.6251183600,26.0050311600,341114,9307873.2300,1.795300,2.011900
2021-03-17,26.0335246200,26.6888742000,25.8530660400,26.5938960000,337480,9377091.1000,1.776200,2.264400
2021-03-18,26.6888742000,26.7268654800,26.1474984600,26.2234810200,276098,7685550.3900,1.453100,-1.392900
2021-03-19,26.1949875600,26.6508829200,26.0810137200,26.3469526800,295161,8182515.6600,1.553500,0.470800
2021-03-22,26.4229352400,26.8123458600,26.2044853800,26.7743545800,344893,9643101.0400,1.815200,1.622200
2021-03-23,26.5938960000,27.0592891800,26.1949875600,26.3374548600,381042,10601068.6400,2.005500,-1.631800
2021-03-24,26.2519744800,26.4419308800,26.0335246200,26.2329788400,186600,5150977.9300,0.982100,-0.396700
2021-03-25,26.1285028200,26.1569962800,25.2831968400,25.6251183600,397407,10758727.6500,2.091600,-2.317200
2021-03-26,25.6251183600,25.8340704000,25.4636554200,25.6916031000,218911,5913656.3900,1.152200,0.259500
2021-03-29,25.8340704000,26.0050311600,25.4256641400,25.4826510600,253553,6851746.6700,1.334500,-0.813300
2021-03-30,25.7011009200,25.7011009200,24.7703145600,24.8462971200,321079,8467663.2400,1.689900,-2.497200
2021-03-31,25.0552491600,25.1692230000,24.6943320000,25.1597251800,300600,7874212.3100,1.582100,1.261500
2021-04-01,25.2357077400,25.2831968400,24.7798123800,24.9317775000,227672,5979269.4000,1.198300,-0.906000
2021-04-02,25.1692230000,25.2736990200,24.7513189200,25.1312317200,316757,8365553.7800,1.667100,0.800000
2021-04-06,25.2357077400,26.3564505000,25.2357077400,26.1380006400,677204,18559344.3600,3.564200,4.006000
2021-04-07,25.9290486000,26.3564505000,25.7960791200,26.0620180800,474245,13002605.4400,2.496000,-0.290700
2021-04-08,26.2044853800,26.2044853800,25.9005551400,25.9290486000,315439,8635110.7000,1.660200,-0.510200
2021-04-09,26.0525202600,26.5464069000,25.9100529600,26.2234810200,365076,10068950.1100,1.921500,1.135500
2021-04-12,26.2709701200,26.2709701200,25.5016467000,25.5491358000,421714,11450326.9600,2.219500,-2.571500
2021-04-13,26.0050311600,26.0050311600,24.9317775000,24.9697687800,300534,7974196.4300,1.581800,-2.267700
2021-04-14,25.1597251800,25.2547033800,24.8842884000,25.1122360800,163719,4322648.0300,0.861700,0.570600
2021-04-15,24.9887644200,25.2262099200,24.8083058400,25.0647469800,223696,5890654.6800,1.177300,-0.189100
2021-04-16,25.0742448000,25.8150747600,25.0742448000,25.7865813000,383511,10317019.5500,2.018500,2.879900
2021-04-19,25.8150747600,29.7851635200,25.7960791200,28.3414948800,2046824,60501644.1600,10.772800,9.907900
2021-04-20,28.1040493800,28.2465166800,26.8598349600,26.8693327800,1563531,45047273.5100,8.229100,-5.194400
2021-04-21,27.0118000800,27.0592891800,26.5369090800,26.5369090800,757170,21394143.4400,3.985100,-1.237200
2021-04-22,26.5938960000,27.1827608400,26.5084156200,26.6413851000,508765,14322266.3800,2.677700,0.393700
2021-04-23,26.5938960000,26.8313415000,26.2994635800,26.3279570400,473011,13167735.1500,2.489500,-1.176500
2021-04-26,26.7458611200,27.5246823600,26.7458611200,26.9358175200,1100219,31408931.8600,5.790600,2.308800
2021-04-27,26.7743545800,27.0497913600,26.0715159000,26.2519744800,666596,18494375.6000,3.508400,-2.538800
2021-04-28,26.2519744800,26.7743545800,26.1949875600,26.7743545800,562795,15681994.7200,2.962100,1.989900
2021-04-29,26.6698785600,27.5816692800,26.3374548600,27.4486998000,1134922,32495590.7300,5.973300,2.518600
2021-04-30,27.4486998000,27.4486998000,26.5938960000,26.6223894600,933872,26389526.2600,4.915100,-3.010400
2021-05-06,26.7078698400,27.1257739200,26.2709701200,26.8693327800,496383,13940122.7800,2.612500,0.927600
2021-05-07,26.9358175200,26.9453153400,26.0430224400,26.1285028200,623134,17400727.5600,3.279700,-2.757200
2021-05-10,26.1474984600,26.5938960000,25.3591794000,25.4161663200,695655,18941451.1800,3.661300,-2.726300
2021-05-11,25.4161663200,25.9860355200,25.1977164600,25.8055769400,472273,12746750.3300,2.485600,1.532100
2021-05-12,26.1213225000,26.1213225000,25.5759322500,25.8055702500,368803,9934017.9500,1.941100,0.000000
2021-05-13,25.8055702500,26.5231890000,25.7672972500,25.8629797500,585755,16012557.4300,3.082900,0.222500
2021-05-14,26.0160717500,27.1068522500,25.8629797500,26.9920332500,1084845,30143766.7100,5.709700,4.365500
2021-05-17,26.9633285000,27.3938997500,26.4944842500,27.2121030000,1007152,28431290.4100,5.300800,0.815300
2021-05-18,27.2121030000,27.5565600000,26.8198047500,27.2216712500,906412,25872760.6400,4.770600,0.035200
2021-05-19,27.4608775000,29.6520067500,26.8963507500,28.9343880000,2179974,64839177.8400,11.473500,6.291700
2021-05-20,28.7525912500,31.8239995000,28.6951817500,31.4795425000,3357788,106623810.3200,17.672600,8.796300
2021-05-21,31.0968125000,32.2641390000,30.1686922500,31.2594727500,2453477,79435965.8100,12.913000,-0.699100
2021-05-24,31.1924950000,35.8809375000,30.9054475000,33.3836242500,4033005,143869264.8800,21.226300,6.795200
2021-05-25,33.7759225000,33.9672875000,32.3024120000,33.8046272500,2186073,75634177.1800,11.505600,1.261100
2021-05-26,33.4601702500,33.8716050000,32.1493200000,33.0391672500,1979940,67912348.7100,10.420700,-2.264400
2021-05-27,32.6277325000,35.3546837500,32.6277325000,33.7759225000,2280945,81189995.0600,12.005000,2.229900
2021-05-28,34.3117445000,35.9574835000,33.5462845000,35.1537505000,1986167,72862241.5200,10.453500,4.079300
2021-05-31,35.2972742500,40.0718310000,34.5031095000,39.0863012500,3474815,137849922.7700,18.288500,11.186700
2021-06-01,39.3829170000,40.0431262500,37.4118575000,37.6606320000,2135823,85660475.2200,11.241200,-3.647500
2021-06-02,37.7084732500,39.0671647500,36.5028737500,37.1152417500,2014294,79264085.7200,10.601500,-1.448200
2021-06-03,37.1152417500,37.9572477500,36.0723025000,36.4071912500,1259066,48625085.8100,6.626700,-1.907700
2021-06-04,36.0531660000,38.2730000000,35.6225947500,37.5171082500,1221543,47782416.0100,6.429200,3.048600
2021-06-07,37.5171082500,40.0909675000,36.7229435000,39.0384600000,1495897,61354089.2600,7.873100,4.055100
2021-06-08,38.9427775000,40.6172212500,36.1105755000,36.8377625000,1631602,65360023.6400,8.587400,-5.637300
2021-06-09,37.6127907500,37.8902700000,36.1488485000,36.3880547500,1136717,43531397.8600,5.982700,-1.220800
2021-06-10,35.9383470000,37.7084732500,35.7182772500,36.4550325000,1108860,42410040.4600,5.836100,0.184100
2021-06-11,36.4550325000,37.5075400000,35.4025250000,35.4886392500,921470,34891654.7000,4.849800,-2.650900
2021-06-15,35.4695027500,38.2442952500,35.0197950000,37.1152417500,1114679,43249070.8000,5.866700,4.583400
2021-06-16,37.2874702500,38.7322760000,36.3593500000,36.7420800000,827598,32557229.0700,4.355800,-1.005400
2021-06-17,36.7325117500,37.6510637500,35.9287787500,36.7038070000,833896,31907913.9900,4.388900,-0.104200
2021-06-18,36.6368292500,37.1535147500,33.5941257500,34.4457000000,2130071,77807477.4500,11.210900,-6.152200
2021-06-21,34.4457000000,36.0148930000,33.0104625000,34.5413825000,2026516,73495354.6700,10.665900,0.277800
2021-06-22,34.4457000000,41.4496590000,34.4457000000,41.2965670000,3709746,151723679.3700,19.525000,19.556800
2021-06-23,40.8468592500,48.6832560000,39.0384600000,43.2484900000,6048976,274612448.4500,31.836700,4.726600
2021-06-24,45.1621400000,50.9030900000,44.5880450000,50.0419475000,5271770,258678888.0700,27.746200,15.708000
2021-06-25,50.0419475000,50.0993570000,46.7026282500,48.2718212500,3140802,156924569.6000,16.530500,-3.537300
2021-06-28,47.4872247500,52.9506955000,47.4585200000,48.7885067500,2652402,139064421.1700,13.960000,1.070400
2021-06-29,49.3243287500,51.0944550000,48.4631862500,49.9366967500,1923146,100452272.3100,10.121800,2.353400
2021-06-30,49.2190780000,51.2666835000,46.7409012500,47.9177960000,3095802,156977707.7300,16.293700,-4.042900
2021-07-01,48.6067100000,48.6067100000,44.5114990000,45.4109145000,1838307,89054189.3200,9.675300,-5.231600
2021-07-02,44.7411370000,45.8606222500,44.2148832500,44.4827942500,1116618,52326330.2600,5.876900,-2.043800
2021-07-05,44.4732260000,46.3964442500,43.4494232500,45.6883937500,1594599,75038235.4900,8.392600,2.710300
2021-07-06,45.6405525000,48.0804562500,44.6645910000,45.9467365000,1775074,86058536.3900,9.342500,0.565400
2021-07-07,45.9371682500,46.0998285000,44.7315687500,46.0711237500,1111981,52742271.7100,5.852500,0.270700
2021-07-08,46.5973775000,47.3245645000,44.6550227500,46.4060125000,1630460,78130206.4000,8.581400,0.726900
2021-07-09,45.9276000000,48.3196625000,44.7315687500,45.2578225000,1273379,61000107.8100,6.702000,-2.474200
2021-07-12,45.3152320000,49.2764875000,45.2099812500,47.8412500000,3133304,154639113.9000,16.491100,5.708200
2021-07-13,47.7072945000,52.5488290000,47.3149962500,51.1231597500,2711894,142583920.5100,14.273100,6.860000
2021-07-14,49.4869890000,49.7644682500,45.5831430000,45.9467365000,2229471,111158232.7800,11.734100,-10.125400
2021-07-15,46.1668062500,48.3196625000,45.4491875000,46.9514027500,1225166,59961097.0600,6.448200,2.186600
2021-07-16,47.6498850000,49.0372812500,46.5686727500,47.8412500000,1343506,67143546.8800,7.071100,1.895300
2021-07-19,48.1282975000,50.5873377500,45.9467365000,49.4678525000,1509108,77271943.0400,7.942700,3.400000
2021-07-20,49.5826715000,58.4907122500,48.3196625000,57.9070490000,2992990,169354026.7300,15.752600,17.060000
2021-07-21,59.0552390000,59.6580387500,55.9742625000,57.1702937500,2455204,147411100.5800,12.922100,-1.272300
2021-07-22,59.4475372500,68.6043525000,57.3999317500,68.6043525000,3549483,238138459.3600,18.681500,20.000000
2021-07-23,70.0778630000,71.8671257500,66.5758835000,69.2549935000,2894041,209891833.3400,15.231800,0.948400
2021-07-26,67.9345750000,69.4846315000,60.8540700000,64.2220940000,2784528,190666401.5300,14.655400,-7.267200
2021-07-27,65.5138077500,67.8963020000,59.7154482500,60.7583875000,2332290,155389303.5200,12.275200,-5.393300
2021-07-28,62.2510345000,62.2510345000,53.5822000000,57.3329540000,1466316,88305394.0100,7.717500,-5.637800
2021-07-29,58.1653917500,66.9777500000,58.1653917500,64.6143922500,1811990,117344278.9900,9.536800,12.700300
2021-07-30,65.5425125000,74.2974612500,64.1168432500,71.5513735000,2422266,178205331.4500,12.748800,10.736000
2021-08-02,72.0584907500,76.0580192500,69.3793807500,71.1399387500,2099117,158041099.0600,11.048000,-0.575000
2021-08-03,71.1208022500,73.4554552500,62.5572185000,62.8059930000,2020119,141071112.1100,10.632200,-11.714900
2021-08-04,66.9777500000,69.8290885000,63.9063417500,68.1163717500,1322644,92818844.1400,6.961300,8.455200
2021-08-05,69.0827650000,69.0827650000,64.0977067500,64.9492810000,1192032,82452665.5800,6.273900,-4.649500
2021-08-06,67.9345750000,67.9345750000,63.1695865000,64.1072750000,1048634,70635239.7000,5.519100,-1.296400
2021-08-09,63.2461325000,64.7579160000,60.7679557500,63.8010910000,1310048,85802795.2000,6.895000,-0.477600
2021-08-10,65.1789190000,67.3700482500,62.2606027500,65.0641000000,1124983,76327592.8900,5.921000,1.979600
2021-08-11,64.5378462500,68.6713302500,62.6050597500,68.0398257500,1563430,107485447.1400,8.228600,4.573500
2021-08-12,68.3173050000,70.5754120000,65.5520807500,68.2981685000,1416210,100447395.9500,7.453700,0.379700
2021-08-13,66.9777500000,67.9250067500,64.7770525000,65.1406460000,1014516,69881619.7100,5.339600,-4.623100
2021-08-16,64.5856875000,64.7196430000,58.1749600000,58.4141662500,1714780,107927816.4900,9.025200,-10.326100
2021-08-17,58.7203502500,63.5140435000,57.9835950000,58.6629407500,1758422,111823851.5300,9.254900,0.425900
2021-08-18,58.8447375000,61.9639870000,57.8879125000,59.1222167500,900131,56616072.0000,4.737500,0.782900
2021-08-19,57.9357537500,60.7583875000,57.4095000000,59.2178992500,807390,49861809.4800,4.249400,0.161800
2021-08-20,60.1077465000,60.1077465000,56.4526750000,57.9644585000,913792,55350725.0300,4.809400,-2.116700
2021-08-23,61.2272317500,68.5756477500,58.0984140000,65.6381950000,1786741,119415916.7800,9.098400,13.238700
2021-08-24,64.4995732500,65.6190585000,56.9502240000,57.5051825000,2623647,162852110.5600,13.360100,-12.390700
2021-08-25,55.5149865000,57.8879125000,53.6300412500,56.4335385000,2063095,118956567.1300,10.505700,-1.863600
2021-08-26,57.6008650000,65.6956045000,57.2755445000,60.8349335000,2516518,161165012.0300,12.814600,7.799300
2021-08-27,62.4041265000,62.6720375000,56.0508085000,58.7299185000,1419880,86377567.0900,7.230300,-3.460200
2021-08-30,57.8879125000,58.7203502500,55.9742625000,57.2946810000,1191738,71250158.4600,6.068600,-2.443800
2021-08-31,58.1558235000,58.3663250000,54.9504597500,55.4767135000,683604,39896386.3600,3.481000,-3.173000
2021-09-01,53.9649300000,56.4431067500,50.5682012500,52.0417117500,1445653,78913145.6200,7.361500,-6.191800
2021-09-02,51.3240930000,56.5483575000,51.3240930000,54.2998187500,1498809,86234661.3100,7.632200,4.339000
2021-09-03,55.4958500000,57.8783442500,52.6445115000,54.5390250000,1118135,65574215.5000,5.693800,0.440500
2021-09-06,54.5581615000,55.0174375000,50.0515157500,53.1133557500,795909,44031865.6800,4.052900,-2.614000
2021-09-07,55.3618945000,57.2277032500,52.7401940000,55.2375072500,973118,56781156.4300,4.955300,3.999300
2021-09-08,56.2326052500,56.4526750000,52.8167400000,55.0939835000,963767,54733684.6700,4.907700,-0.259800
2021-09-09,55.1609612500,55.1609612500,52.8167400000,53.9457935000,532995,29955605.1800,2.714100,-2.084100
2021-09-10,53.0559462500,55.4575770000,52.8071717500,53.8979522500,424063,23888642.1800,1.682600,-0.088700
2021-09-13,54.0032030000,55.3618945000,51.9555975000,54.8260725000,584285,32689611.4600,2.318300,1.722000
2021-09-14,54.5390250000,55.7828975000,52.5296925000,52.5775337500,750622,41557968.7100,2.978300,-4.101200
2021-09-15,51.1901375000,52.6253750000,50.9796360000,51.6589817500,400928,21684914.7000,1.590800,-1.747000
