date,open,high,low,close,volume,amount,turn,pctChg
2022-01-13,87.7925700000,88.1730044700,83.9882253000,84.3881692300,2678990,235150652.6300,10.924000,-4.892300
2022-01-14,84.4369428800,87.3926260700,83.9004327300,83.9979800300,2423817,212457990.1900,9.883500,-0.462400
2022-01-17,82.9152050000,87.1877767400,82.9152050000,85.9196618400,1896383,165605863.4400,7.732800,2.287800
2022-01-18,87.1097389000,92.8747843300,84.4076786900,88.6607409700,2969490,271219733.4100,12.108600,3.190300
2022-01-19,86.8170970000,90.2410072300,83.9199421900,85.2368307400,2173316,191707968.4800,8.862100,-3.861800
2022-01-20,84.8563962700,85.1197739800,79.5108042300,79.8424650500,2373089,199226430.6500,9.676700,-6.328700
2022-01-21,79.1986528700,80.5643150700,74.1164385400,75.1114210000,2223210,173959826.2900,9.065500,-5.925500
2022-01-24,74.2042311100,77.4135372800,74.0481554300,76.4868379300,1383981,107202668.9900,5.643400,1.831200
2022-01-25,76.1941960300,76.4088000900,72.5556817400,72.5556817400,1874686,142463309.0500,7.644400,-5.139700
2022-01-26,74.1359480000,75.8917994000,72.6727385000,73.8823250200,866486,65964829.6900,3.533200,1.828400
2022-01-27,74.1359480000,74.8870622100,71.1607553500,71.1607553500,890201,66150517.6800,3.629900,-3.683700
2022-01-28,71.4826614400,74.4285899000,71.4826614400,73.9310986700,968638,72583675.9600,3.949800,3.893100
2022-02-07,74.8577980200,77.3452541700,74.7992696400,75.1114210000,818467,63627179.9700,3.337400,1.596500
2022-02-08,75.5016102000,75.5016102000,71.5411898200,73.4531169000,1005074,75337432.8900,4.098400,-2.207800
2022-02-09,73.6482115000,74.5554013900,72.4581344400,73.4531169000,1007694,75729175.7300,4.109000,0.000000
2022-02-10,73.6287020400,73.8920797500,68.2636005400,68.8586390700,3089448,222003500.5800,12.597800,-6.255000
2022-02-11,68.1172795900,68.1855627000,65.2493889700,65.4054646500,1473235,100300240.3800,6.007400,-5.014900
2022-02-14,65.7273707400,67.6880714700,65.7078612800,66.3516734600,933456,63923090.9900,3.806300,1.446700
2022-02-15,66.3126545400,71.9899074000,65.5810497900,70.3413580300,2381982,168835898.1600,9.712900,6.012900
2022-02-16,70.5266979000,72.5654364700,69.6487722000,72.4776439000,2151317,157086311.8300,8.772400,3.037000
2022-02-17,72.4776439000,72.4776439000,70.0096972100,70.2438107300,1600213,116278098.6200,6.525100,-3.082100
2022-02-18,69.7463195000,70.1365087000,68.1660532400,69.4439228700,1136762,80588637.9000,4.635300,-1.138700
2022-02-21,69.4536776000,71.0534533200,68.8781485300,71.0534533200,1134966,81204109.3200,4.628000,2.317700
2022-02-22,69.9219046400,69.9414141000,68.2831100000,68.8683938000,985120,69608021.5400,4.017000,-3.075200
2022-02-23,70.0389614000,72.1947567300,69.3073566500,71.9801526700,1398177,101886508.8300,5.701300,4.518400
2022-02-24,71.1997742700,73.2287581100,69.5317154400,70.5949810100,1247393,91452485.8400,5.086500,-1.924400
2022-02-25,71.5021709000,75.4040629000,71.1997742700,73.5506642000,1684016,127806520.8300,6.866900,4.186800
2022-02-28,74.1359480000,77.5403487700,73.2677770300,77.3745183600,2042825,159209952.0000,8.330000,5.198900
2022-03-01,77.0623670000,78.5645954200,75.7064595300,77.9500474300,1488321,117966607.0000,6.068900,0.743800
2022-03-02,77.4135372800,78.8669920500,75.8917994000,78.5255765000,1296604,103354256.0000,5.287100,0.738300
2022-03-03,78.4280292000,81.8421847000,77.0038386200,80.8667117000,1701942,140306229.0000,6.940000,2.981400
2022-03-04,79.7058988300,86.2123037400,79.2376717900,81.0422968400,2756355,233286857.0000,11.239500,0.217100
2022-03-07,79.0133130000,81.5105238800,78.6036143400,80.9349948100,1297317,106540149.0000,5.290000,-0.132400
2022-03-08,80.9642590000,83.1883374400,78.4280292000,80.8276927800,1949601,161955109.0000,7.949800,-0.132600
2022-03-09,80.1643711400,82.3299212000,75.2187230300,78.5255765000,1971006,159841457.0000,8.037100,-2.848200
2022-03-10,80.2619184400,87.3828713400,80.2619184400,83.4419604200,2310171,198890080.0000,9.420100,6.260900
2022-03-11,80.5155414200,83.4029415000,80.2814279000,82.1738455200,1558172,130806851.0000,6.353700,-1.519800
2022-03-14,81.4910144200,81.9104678100,78.5255765000,78.6328785300,1018912,83237044.0000,4.154800,-4.309100
2022-03-15,77.5208393100,86.7488138900,77.0623670000,81.5105238800,2587106,218677594.0000,10.084500,3.659600
2022-03-16,83.9589611100,84.6515469400,77.7939717500,81.9689961900,1790195,148195054.0000,6.978100,0.562500
2022-03-17,81.9104678100,86.0952469800,80.9740137300,82.2323739000,2150879,184703187.0000,8.384100,0.321300
2022-03-18,81.9397320000,85.3538875000,81.9397320000,82.8761860800,1070110,91334454.8200,4.171300,0.782900
2022-03-21,83.9492063800,86.6805307800,83.6955834000,85.4416800700,1886917,165017588.3000,7.355100,3.095600
2022-03-22,85.8416240000,86.3293605000,81.2569009000,81.4519955000,1246598,105473137.3700,4.859200,-4.669500
2022-03-23,81.5495428000,89.7435160000,80.4765225000,85.6953030500,1939936,169548041.6400,7.561800,5.209600
2022-03-24,84.8661510000,89.0216659800,83.9394516500,87.4609091800,2429553,216937960.7700,9.470300,2.060300
2022-03-25,85.7440767000,88.2607970400,84.0369989500,84.2613577400,1602695,142017283.5700,6.247300,-3.658300
2022-03-28,83.5882813700,85.6465294000,79.8814839700,83.5199982600,1460175,123474751.2100,5.691700,-0.879800
2022-03-29,83.5297529900,83.8711685400,80.6521076400,81.0910704900,1104800,92696495.0000,4.306500,-2.908200
2022-03-30,81.4032218500,83.0127523000,79.1108603000,81.0520515700,1130385,93860778.4900,4.406200,-0.048100
2022-03-31,80.9642590000,83.5785266400,79.9985407300,81.1691083300,901465,75571441.7000,3.513900,0.144400
2022-04-01,80.4765225000,80.6716171000,77.6281413400,78.5353312300,1043584,84582862.5400,4.067900,-3.244800
2022-04-06,78.4768028500,79.4717853100,74.6236845000,75.4138176300,1397925,109267841.0100,5.449100,-3.974700
2022-04-07,76.0478750800,77.0428575400,73.3653243300,74.1457027300,888209,68200169.6900,3.462200,-1.681500
2022-04-08,74.6236845000,74.6236845000,70.8876229100,72.7995499900,938761,69924232.2600,3.659300,-1.815600
2022-04-11,72.8775878300,72.8775878300,69.4341681400,69.9706782900,668164,48480145.2100,2.604500,-3.885800
2022-04-12,69.9706782900,71.4046236000,69.0634884000,70.4779242500,704928,50639452.8400,2.747800,0.724900
2022-04-13,70.1657728900,71.1900195400,68.2928647300,70.3120938400,644049,45968200.8200,2.510500,-0.235300
2022-04-14,70.7217925000,73.6384567700,70.1169992400,72.1947567300,797642,59033985.4600,3.109200,2.677600
2022-04-15,71.7167749600,74.4578540900,70.9168871000,73.9408534000,683772,51164916.0000,2.665300,2.418600
2022-04-18,73.7343674400,75.5828887200,72.9182649600,74.0195116800,664252,50130956.9600,2.589200,0.106400
2022-04-19,73.5672139200,74.5013071200,70.8730924800,70.9124227200,585174,42970743.4800,2.281000,-4.197700
2022-04-20,71.0402460000,72.7511114400,70.3028040000,71.3352228000,612365,44665420.5600,2.387000,0.596200
2022-04-21,71.3352228000,74.3734838400,70.5584505600,72.2299857600,832246,61651164.4600,3.244100,1.254300
2022-04-22,71.7776880000,75.9073632000,71.3843856000,75.1699212000,799482,60135457.2600,3.116400,4.070200
2022-04-25,74.4226466400,74.4324792000,69.8996690400,70.7845994400,789545,57894475.7800,3.077600,-5.833900
2022-04-26,70.6764412800,70.6764412800,58.0219365600,58.1595924000,3199351,201850722.1400,12.471000,-17.835800
2022-04-27,55.7014524000,59.9491183200,55.7014524000,59.1133507200,1987556,117997339.7600,7.747400,1.639900
2022-04-28,58.9953600000,58.9953600000,55.9472664000,56.6650432800,1349762,78702773.0000,5.261300,-4.141700
2022-04-29,57.2353317600,61.3453418400,57.2254992000,60.3522532800,1262830,75999799.5100,4.922500,6.507000
2022-05-05,60.3522532800,62.7710630400,59.9786160000,60.8635464000,1015147,63425638.9700,3.957000,0.847200
2022-05-06,59.4869880000,60.9618720000,58.1104296000,59.2510065600,1380297,83242256.6000,5.380400,-2.649400
2022-05-09,59.2510065600,60.9225417600,58.9658623200,60.4702440000,675623,41440989.0300,2.633600,2.057700
2022-05-10,59.5853136000,61.4535000000,59.0740204800,61.0700301600,796245,49145863.9400,3.103700,0.991900
2022-05-11,61.1683557600,64.0886260800,60.1556020800,62.3875932000,1082333,69051755.8000,4.218900,2.157500
2022-05-12,61.5616581600,62.9087188800,61.2470162400,62.1417792000,769371,48612814.2500,2.999000,-0.394000
2022-05-13,62.1319466400,62.8202258400,61.1093604000,61.8566349600,480049,30136988.3100,1.871200,-0.458900
2022-05-16,62.1712768800,63.7641516000,61.8173047200,61.8173047200,791348,50330896.1200,3.084700,-0.063600
2022-05-17,61.9352954400,62.9185514400,59.9786160000,61.0700301600,605988,37474963.8300,2.362100,-1.208800
2022-05-18,61.0700301600,61.6599837600,60.2932579200,60.4800765600,597786,37056626.9400,2.330200,-0.966000
2022-05-19,59.9786160000,60.1064392800,58.8085413600,59.7328020000,625518,37851466.8800,2.438300,-1.235600
2022-05-20,59.9786160000,61.1388580800,59.6934717600,60.9422068800,659553,40600009.5300,2.570900,2.024700
2022-05-23,61.4436674400,63.1250352000,61.0601976000,62.5350816000,717318,45416400.6900,2.796100,2.613700
2022-05-24,62.6727374400,62.9185514400,58.2382528800,58.4250715200,907300,55686402.8100,3.536600,-6.572300
2022-05-25,58.4545692000,59.3886624000,57.4319829600,59.3886624000,735423,43753561.8400,2.866700,1.649300
2022-05-26,59.3591647200,59.7328020000,57.8154528000,58.5332296800,556500,33268474.6100,2.169200,-1.440400
2022-05-27,58.7987088000,61.4535000000,58.6315552800,59.9097880800,780554,47906889.8500,3.042600,2.351800
2022-05-30,59.9884485600,60.3030904800,58.7003832000,59.1920112000,403813,24282614.0100,1.574100,-1.198100
2022-05-31,59.1133507200,60.8242161600,58.0022714400,60.4702440000,571757,34629791.9300,2.228700,2.159500
2022-06-01,61.2568488000,61.2568488000,59.8212950400,60.3129230400,406802,25072944.7900,1.585700,-0.260200
2022-06-02,59.8016299200,60.5587370400,59.0641879200,60.4997416800,516454,31463085.2200,2.013100,0.309700
2022-06-06,60.4702440000,64.5999192000,59.9786160000,63.6068306400,1234236,78599899.3300,4.811000,5.135700
2022-06-07,66.1632962400,75.5337259200,65.8781520000,70.1356504800,3416060,244563038.2500,13.315700,10.264300
2022-06-08,70.8337622400,72.5642928000,68.3362920000,69.2998828800,2174457,155769774.9500,8.476000,-1.191600
2022-06-09,69.3097154400,70.2733063200,66.8614080000,68.4051199200,1437436,100057776.7100,5.603100,-1.291100
2022-06-10,68.4936129600,69.7915108800,68.0708128800,68.5231106400,934825,65630564.2900,3.643900,0.172500
2022-06-13,67.9331570400,70.4896226400,66.7827475200,69.4867015200,1045042,72988727.4000,4.073500,1.406200
2022-06-14,67.8741616800,71.5417065600,67.8741616800,69.0835665600,1138900,80954884.0000,4.439400,-0.580200
2022-06-15,69.0933991200,70.5977808000,68.4739478400,69.2212224000,696584,49143203.4800,2.715300,0.199300
2022-06-16,69.8111760000,72.0529996800,68.8279200000,71.9743392000,1228196,88633492.9600,4.787500,3.977300
2022-06-17,71.7186926400,74.7176234400,71.3745530400,72.5839579200,1057976,78322218.8800,4.124000,0.847000
2022-06-20,71.6596972800,74.2849908000,70.6764412800,71.3057251200,1481101,108674750.0200,5.477100,-1.761000
2022-06-21,71.1189064800,73.9310186400,70.6764412800,70.9025901600,1570951,115405254.7800,5.999500,-0.565400
2022-06-22,71.1680692800,71.6891949600,69.0245712000,69.1523944800,794818,56605677.9000,3.035400,-2.468500
2022-06-23,69.1523944800,69.9095016000,68.4444501600,69.7226829600,644872,45394576.4400,2.462800,0.824700
2022-06-24,69.7325155200,73.1345812800,69.3293805600,72.8592696000,1056849,77425902.5000,4.036100,4.498700
2022-06-27,74.4423117600,77.6772240000,73.7638651200,77.4412425600,1844796,142881879.7400,7.045300,6.288800
2022-06-28,77.8247124000,78.3556706400,74.1473349600,75.7893724800,889249,68287854.6500,3.396000,-2.133100
2022-06-29,75.7893724800,77.6772240000,74.7766188000,75.7402096800,1111599,86168222.8300,4.245200,-0.064900
2022-06-30,75.8188701600,79.4175871200,75.7500422400,77.6772240000,1210618,95292329.2500,4.623400,2.557400
2022-07-01,78.1688520000,79.3094289600,76.9987773600,77.9722008000,730606,57885442.5700,2.790200,0.379700
2022-07-04,78.6604800000,84.3633648000,77.7755496000,82.4755132800,1776529,148461858.5400,6.784600,5.775500
2022-07-05,82.9966389600,87.9817468800,82.4853458400,87.2639700000,2297854,199794169.9100,8.775500,5.805900
2022-07-06,87.3721281600,92.8586966400,85.4252812800,89.3681378400,3139559,283901483.1100,11.990000,2.411300
2022-07-07,89.6434495200,90.2629008000,83.6849181600,86.9984908800,1568632,136936191.5600,5.990600,-2.651600
2022-07-08,87.2443048800,88.6995237600,86.0152348800,87.6966026400,863571,76830691.7100,3.298000,0.802400
2022-07-11,87.1263141600,92.0130964800,87.1164816000,88.2963888000,1038913,94577218.8900,3.967600,0.683900
2022-07-12,88.8470121600,90.6463706400,83.5767600000,85.1794672800,1217995,105944355.9100,4.651500,-3.530100
2022-07-13,84.8353276800,85.9267418400,82.2002016000,83.7340809600,773467,65524420.1900,2.953900,-1.696900
2022-07-14,83.9012344800,86.9198304000,81.6102480000,85.2089649600,774205,67243670.6100,2.956700,1.761400
2022-07-15,84.7566672000,86.5068628800,83.7734112000,84.0683880000,634209,54746539.3500,2.422000,-1.338600
2022-07-18,83.4096064800,84.1077182400,81.3644340000,82.0920434400,662303,55372480.9100,2.529300,-2.350900
2022-07-19,82.1903690400,82.4361830400,78.6604800000,80.4598384800,870423,71031338.6900,3.324200,-1.988300
2022-07-20,80.3221826400,82.8786482400,80.1353640000,81.6004154400,595939,49354158.2800,2.275900,1.417600
2022-07-21,81.6102480000,83.7832437600,80.6269920000,81.8167317600,643891,54023963.9500,2.459000,0.265100
2022-07-22,81.8167317600,82.4853458400,78.7096428000,79.9583779200,804845,65453313.0900,3.073700,-2.271400
2022-07-25,79.9583779200,81.8068992000,79.3684243200,80.8334757600,522239,42798281.8200,1.994400,1.094400
2022-07-26,80.9219688000,81.3840991200,78.1688520000,79.9288802400,393885,31972830.7700,1.504200,-1.119100
2022-07-27,79.8108895200,80.4991687200,78.4539962400,78.8079684000,385457,31032832.2300,1.472100,-1.402400
2022-07-28,78.8669637600,81.6790759200,78.5129916000,80.3713454400,535454,43823684.3500,2.044900,1.983800
2022-07-29,80.1353640000,80.3516803200,75.5238933600,75.7107120000,1414720,110298931.9900,5.402800,-5.798900
2022-08-01,75.3665724000,77.1757634400,73.7540325600,76.3006656000,475251,36732036.0700,1.815000,0.779200
2022-08-02,76.3891586400,76.3891586400,72.5544602400,73.0657533600,1224722,92106410.6900,4.677200,-4.239700
2022-08-03,72.7806091200,75.4059026400,72.5642928000,73.2230743200,553608,41382180.5600,2.114200,0.215300
2022-08-04,74.2456605600,77.5788984000,73.6262092800,76.6743028800,772777,59765857.2600,2.951200,4.713300
2022-08-05,76.3596609600,78.9062940000,76.1826748800,77.8148798400,692125,54459498.0200,2.643200,1.487600
2022-08-08,77.8050472800,78.3065078400,76.3989912000,77.5690658400,336774,26510529.9900,1.286100,-0.315900
2022-08-09,77.5788984000,78.3261729600,75.4354003200,78.3261729600,767167,60047893.9400,2.929800,0.976000
2022-08-10,81.6495782400,88.0014120000,81.2169456000,86.2217186400,3546841,304947620.6000,13.530600,10.080300
2022-08-11,86.6346861600,88.9846680000,83.7635786400,84.1863787200,1762726,154113791.5400,6.724500,-2.360600
2022-08-12,84.4813555200,86.0349000000,82.8294854400,85.3957836000,1268613,109149521.2500,4.839600,1.436600
2022-08-15,85.5432720000,86.8411699200,83.6947507200,84.7468346400,814606,70536576.7300,3.107600,-0.759900
2022-08-16,85.0713091200,85.2187975200,83.3506111200,84.5600160000,716921,61418575.9800,2.734900,-0.220400
2022-08-17,84.5600160000,86.6051884800,83.5767600000,84.7566672000,708200,61188066.6400,2.701700,0.232600
2022-08-18,85.0713091200,87.0181560000,84.5796811200,86.0840628000,791827,69172059.6100,3.020700,1.566100
2022-08-19,86.1233930400,86.1430581600,81.8068992000,82.0822108800,954252,80914844.1100,3.640300,-4.648800
2022-08-22,81.3840991200,84.2945368800,79.5847406400,81.2169456000,1253102,104233326.9500,4.780400,-1.054100
2022-08-23,80.7351501600,81.4037642400,77.1954285600,78.5129916000,1379548,110476211.3700,5.262800,-3.329300
2022-08-24,78.5129916000,78.6014846400,75.3272421600,75.5042282400,732172,56980255.3800,2.793100,-3.832200
2022-08-25,76.0548516000,77.4805728000,74.1375024000,75.9466934400,551233,42381370.9600,2.102900,0.586000
2022-08-26,75.7107120000,79.6437360000,75.7008794400,77.8738752000,838416,66894230.5600,3.198400,2.537500
2022-08-29,76.4678191200,80.0173732800,76.3793260800,77.5002379200,667993,53384432.0100,2.548300,-0.479800
2022-08-30,77.5002379200,78.6604800000,75.9073632000,77.7952147200,579487,45273333.6100,2.210700,0.380600
2022-08-31,76.9987773600,79.4962476000,75.9368608800,76.0745167200,1058440,83643213.1200,4.037800,-2.211800
2022-09-01,76.1335120800,78.6408148800,75.5337259200,75.7107120000,796397,62296144.3000,3.038100,-0.478200
2022-09-02,75.7107120000,76.1826748800,72.4659672000,73.9703488800,1094450,82324433.1500,4.175200,-2.298700
2022-09-05,73.2624045600,75.1502560800,68.6312688000,69.7030178400,2212081,158656644.8700,8.438700,-5.769000
2022-09-06,69.6931852800,70.5781156800,68.5231106400,70.3028040000,824245,58466889.9200,3.144400,0.860500
2022-09-07,70.6961064000,71.8366833600,69.3195480000,70.7944320000,621179,44770324.0700,2.369700,0.699300
2022-09-08,71.5810368000,71.5810368000,66.4779381600,67.0875568800,1839844,127164487.4300,7.018700,-5.236100
2022-09-09,67.5496872000,68.3854548000,67.0973894400,67.8938268000,957552,65928080.1600,3.652900,1.201800
2022-09-13,67.6086825600,67.8446640000,65.1407100000,66.7630824000,1065067,71820774.7300,4.063100,-1.665500
2022-09-14,66.0354729600,67.5201895200,65.7503287200,66.8417428800,596614,40492587.2300,2.276000,0.117800
2022-09-15,67.8348314400,69.6145248000,64.7769052800,65.6520031200,1118750,76176800.7200,4.267900,-1.779900
2022-09-16,64.8948960000,66.1731288000,63.9509702400,64.0099656000,542153,35690261.7400,2.068200,-2.501100
2022-09-19,63.9903004800,64.8948960000,62.8202258400,63.1938631200,700867,45418423.1600,2.673700,-1.275000
2022-09-20,63.2331933600,64.1377888800,62.8300584000,63.2528584800,441552,28474308.1500,1.684500,0.093400
2022-09-21,63.2135282400,63.6068306400,61.4338348800,62.4662536800,587818,37250478.7700,2.242400,-1.243600
2022-09-22,61.9746256800,63.2430259200,61.2863464800,61.6009884000,460229,29096113.4600,1.755700,-1.385200
2022-09-23,61.9156303200,62.2204396800,58.7888762400,59.8704578400,1004777,61327398.1700,3.833100,-2.809300
2022-09-26,59.6738066400,63.8919748800,59.6738066400,60.8930440800,1425071,90136006.7500,5.436400,1.708000
2022-09-27,61.1388580800,64.6195843200,60.4702440000,63.7149888000,1079947,69418571.5800,4.119800,4.634300
2022-09-28,64.2066168000,64.9932216000,61.6206535200,62.0532861600,803723,51397140.4800,3.066100,-2.608000
2022-09-29,63.0070444800,65.4651844800,62.6334072000,64.2066168000,1202701,78484059.4300,4.588100,3.470100
2022-09-30,64.0984586400,64.1279563200,61.1683557600,61.7484768000,1548557,97554964.9000,5.907500,-3.828500
2022-10-10,61.9942908000,64.0984586400,58.8970344000,59.3198344800,1173685,72750419.6500,4.477400,-3.933100
2022-10-11,59.3591647200,60.2932579200,57.4418155200,58.8183739200,854096,50978496.4300,3.258200,-0.845400
2022-10-12,58.9756948800,60.2440951200,56.0455920000,60.0867741600,871774,51603769.3100,3.325700,2.156500
2022-10-13,59.1920112000,62.7808956000,59.0838530400,61.8664675200,1056901,66414116.0500,4.031900,2.961900
2022-10-14,61.8959652000,70.6469436000,61.4928302400,68.8279200000,2542777,172559924.5600,9.700300,11.252400
2022-10-17,68.8279200000,70.3912970400,66.8614080000,68.2379664000,1640884,114856766.8400,6.259700,-0.857100
2022-10-18,68.8180874400,70.5092877600,67.1563848000,69.6341899200,1412990,99267717.9200,5.390300,2.046100
2022-10-19,69.8111760000,71.4433809600,67.8446640000,68.7000967200,1085687,76316580.0000,4.141700,-1.341400
2022-10-20,68.7000967200,72.0726648000,67.8446640000,69.5161992000,1337693,95241057.7400,5.103100,1.187900
2022-10-21,68.5132780800,70.2831388800,68.1199756800,68.1494733600,1086498,75974932.0100,4.144800,-1.966100
2022-10-24,69.2310549600,69.8308411200,66.8909056800,67.2645429600,1230072,85439338.2300,4.692500,-1.298500
2022-10-25,66.8810731200,67.5496872000,64.6195843200,66.9302359200,961432,64790507.9500,3.667700,-0.497000
2022-10-26,71.0894088000,80.3123500800,71.0894088000,80.3123500800,3552844,280724368.4100,13.553500,19.994100
2022-10-27,83.9208996000,83.9208996000,75.7795399200,78.2180148000,5118287,410159571.8100,19.525400,-2.607700
2022-10-28,78.3458380800,79.1324428800,74.7962839200,75.8582004000,2552929,200704023.5300,9.739000,-3.017000
2022-10-31,75.2190840000,78.1688520000,73.5573813600,77.5690658400,2762592,213923179.5300,10.538800,2.255300
2022-11-01,77.6772240000,80.2140244800,75.3665724000,78.6604800000,2005406,157942961.2900,7.650300,1.407000
2022-11-02,77.0676052800,80.0960337600,76.8119587200,77.2052611200,1704735,136165681.0400,6.503300,-1.850000
2022-11-03,77.2052611200,80.6269920000,75.9073632000,79.7518941600,1471617,118331101.2200,5.614000,3.298500
2022-11-04,80.5090012800,80.5384989600,78.2278473600,79.1619405600,1251161,100912879.5200,4.773000,-0.739700
2022-11-07,79.6240708800,81.7184061600,78.4146660000,79.8895500000,1231999,99710497.1600,4.699900,0.919100
2022-11-08,79.6437360000,80.9416339200,78.1590194400,79.0341172800,861578,69258159.1500,3.286800,-1.070800
2022-11-09,79.4470848000,81.8068992000,78.0901915200,79.0734475200,1185656,96522998.3700,4.523100,0.049800
2022-11-10,79.2799312800,80.4303408000,75.6615492000,76.5956424000,1673935,131877214.7800,6.385800,-3.133500
2022-11-11,78.6506474400,83.2621180800,76.6939680000,77.7952147200,2529207,206072891.3300,9.648500,1.566100
2022-11-14,77.1167680800,80.9219688000,75.1797537600,78.8472986400,1735677,138782139.6200,6.621300,1.352400
2022-11-15,78.8472986400,79.6339034400,76.7922936000,79.0734475200,1028863,82105688.2300,3.924900,0.286800
2022-11-16,79.0832800800,80.2336896000,77.3429169600,78.1295217600,891282,71266481.6900,3.400100,-1.193700
2022-11-17,77.8935403200,79.7420616000,77.1954285600,77.6968891200,824417,65439610.7500,3.145000,-0.553700
2022-11-18,77.6772240000,79.4372522400,76.5759772800,77.4019123200,817031,64808778.5700,3.116800,-0.379700
2022-11-21,76.0646841600,79.8797174400,74.8257816000,79.1324428800,1157306,91703966.8100,4.414900,2.235800
2022-11-22,78.8472986400,80.3320152000,75.5927212800,75.6123864000,982829,77159256.5700,3.749300,-4.448300
2022-11-23,75.1109258400,76.3989912000,71.8563484800,74.3636512800,1052474,78916115.4900,4.015000,-1.651500
2022-11-24,74.0391768000,75.9270283200,73.8130279200,74.4816420000,513117,38884617.0200,1.957500,0.158700
2022-11-25,74.4816420000,74.4816420000,71.1385716000,71.3352228000,656807,48348736.0400,2.505600,-4.224400
2022-11-28,70.7944320000,72.2594834400,68.8377525600,70.5191203200,672223,48145543.8600,2.564400,-1.144000
2022-11-29,69.4867015200,71.4827112000,69.4867015200,71.0992413600,777734,55884905.0200,2.966900,0.822600
2022-11-30,71.0992413600,72.0726648000,69.5850271200,69.8800039200,807657,57741359.1300,3.081100,-1.714800
2022-12-01,70.2929714400,72.6134556000,69.6046922400,71.5810368000,850019,61433043.3200,3.242700,2.434200
2022-12-02,71.5810368000,72.3971392800,69.6145248000,70.0471574400,808398,58049748.0200,3.083900,-2.142900
2022-12-05,70.6272784800,70.6469436000,69.2507200800,70.0864876800,568264,40393820.6600,2.167800,0.056100
2022-12-06,69.7030178400,70.4601249600,68.5329432000,68.6312688000,612165,43078617.3300,2.335300,-2.076300
2022-12-07,68.5526083200,69.9586644000,68.2477989600,69.7030178400,701769,49525332.2800,2.677100,1.561600
2022-12-08,69.8111760000,72.6331207200,68.7885897600,68.8967479200,1283666,91891343.3800,4.897000,-1.156700
2022-12-09,68.6312688000,69.7423480800,67.6676779200,69.0933991200,684670,48009293.3200,2.611900,0.285400
2022-12-12,68.5329432000,70.7747668800,68.4542827200,70.6961064000,849043,60160263.2200,3.239000,2.319600
2022-12-13,72.2693160000,72.2693160000,67.7266732800,67.7463384000,991157,69315393.9700,3.781100,-4.172500
2022-12-14,67.2743755200,68.4739478400,66.6745893600,67.0973894400,741948,50779772.9400,2.830400,-0.957900
2022-12-15,66.8810731200,68.2281338400,66.5369335200,66.5762637600,500429,34260149.2300,1.909100,-0.776700
2022-12-16,66.5172684000,67.2842080800,65.7798264000,65.7798264000,482024,32615223.3000,1.860300,-1.196300
2022-12-19,65.1013797600,68.1691384800,64.5015936000,66.1632962400,895418,60547650.2900,3.455700,0.583000
2022-12-20,65.8781520000,68.5427757600,65.0522169600,66.8515754400,1255482,84999437.6100,1.831000,1.040300
2022-12-21,66.8515754400,67.2350452800,64.8260680800,66.2026264800,1021047,68620393.8500,1.489100,-0.970700
2022-12-22,66.0748032000,66.4681056000,64.1181237600,64.1181237600,1179206,78718594.7400,1.719800,-3.148700
2022-12-23,64.4032680000,64.4032680000,61.8271372800,62.2597699200,1470631,93678870.5100,2.144800,-2.898300
2022-12-26,61.9451280000,63.7149888000,61.9451280000,62.5842444000,1192865,76424366.4200,1.739700,0.521200
