date,open,high,low,close,volume,amount,turn,pctChg
2022-01-21,105.7160104000,112.6591398400,98.5669406800,98.9395945200,3084633,331630783.3800,14.464500,-5.178600
2022-01-24,96.5957980000,102.3817392000,94.1441280000,98.8415277200,2323308,235581809.2800,10.894500,-0.099100
2022-01-25,98.2629336000,101.9600519600,94.1441280000,95.3111229200,1612282,159955868.8500,7.560300,-3.571800
2022-01-26,95.0169225200,98.9297878400,94.8404022800,97.2920722800,1376058,136035472.1000,6.452600,2.078400
2022-01-27,96.1544974000,97.8118263200,89.9566756400,90.9079236000,2118587,201203893.0500,9.934500,-6.561800
2022-01-28,91.9866584000,94.9286624000,88.1424398400,89.0250410400,1474232,137858473.0800,6.913000,-2.071200
2022-02-07,91.2119306800,93.3988203200,88.2601200000,89.5349884000,1875464,174171107.9100,8.794500,0.572800
2022-02-08,89.2505946800,90.6137232000,83.3567800000,87.2794520000,1642926,143763644.6500,7.704000,-2.519200
2022-02-09,86.2105238800,88.2110866000,85.3475360400,86.9852516000,1399286,123758579.2700,6.561600,-0.337100
2022-02-10,86.8871848000,87.8678528000,80.7187830800,82.4153387200,2024604,171263391.5400,9.493800,-5.253700
2022-02-11,81.7484844800,82.7095391200,74.9426485600,76.4921040000,3659385,289944340.8200,17.159600,-7.187100
2022-02-14,74.5307680000,76.2665503600,73.5501000000,75.0014886400,1487555,113633844.6300,6.975500,-1.948700
2022-02-15,75.5212426800,77.5316120800,74.8838084800,76.6980442800,1920053,149850296.6000,9.003500,2.262000
2022-02-16,76.6293975200,78.0905928400,76.2665503600,76.7764977200,1568145,123318775.8200,7.353400,0.102300
2022-02-17,76.7961110800,78.9241606400,76.1782902400,77.1295382000,1618619,127554019.2300,7.590100,0.459800
2022-02-18,76.0998368000,79.3066211600,75.5212426800,78.0513661200,1664056,131703736.6900,7.803100,1.195200
2022-02-21,77.9532993200,77.9729126800,75.7369896400,77.4923853600,1401108,110147178.3900,6.570100,-0.716200
2022-02-22,76.5215240400,76.6882376000,72.5694320000,74.5307680000,2331888,175793564.4300,10.934700,-3.821800
2022-02-23,73.8344937200,80.0519288400,73.8344937200,78.6495736000,2736308,216557487.3600,12.831100,5.526300
2022-02-24,78.8555138800,78.9437740000,72.5694320000,73.6972002000,2377462,182772240.4800,11.148400,-6.296800
2022-02-25,75.0211020000,78.4534400000,74.2365676000,76.0508034000,1932438,150119835.9300,9.061600,3.193600
2022-02-28,75.2368489600,77.3648985200,74.2561809600,76.8745645200,1166549,90663275.0000,5.470200,1.083200
2022-03-01,77.6689056000,78.4534400000,76.2959704000,77.3747052000,1259747,99208015.0000,5.907200,0.650600
2022-03-02,76.5019106800,78.2573064000,75.1780088800,77.5218054000,1176298,91884766.0000,5.515900,0.190100
2022-03-03,77.6787122800,78.9437740000,75.0211020000,75.5114360000,1404954,109127925.0000,6.588100,-2.593300
2022-03-04,75.1387821600,76.4528772800,72.7263388800,73.3343530400,1469070,111324627.0000,6.888800,-2.883100
2022-03-07,71.9908378800,72.7557589200,69.5195545200,70.4119624000,1494060,107977177.0000,7.006000,-3.985000
2022-03-08,70.4119624000,71.3926304000,67.8328055600,67.8622256000,1283356,90568149.0000,6.017900,-3.621200
2022-03-09,68.2937195200,68.5879199200,62.7627520000,65.2144220000,2219770,148607267.0000,10.409000,-3.901700
2022-03-10,67.1757580000,69.3528409600,66.5873572000,68.2054594000,1781021,123999143.0000,8.351600,4.586500
2022-03-11,67.1757580000,67.8426122400,65.1163552000,66.9403976800,1199900,81392048.0000,5.626600,-1.854800
2022-03-14,65.9989564000,66.1460566000,63.5276730400,63.7434200000,932598,61600971.0000,4.373200,-4.775900
2022-03-15,63.4492196000,65.0084817200,60.2326285600,60.8406427200,1965961,125202638.0000,9.218800,-4.553800
2022-03-16,62.7333319600,63.0863724400,59.3304140000,62.3704848000,1621229,101252177.0000,7.602300,2.514500
2022-03-17,63.2530860000,67.4601517200,63.2138592800,65.4105556000,2033071,135648682.0000,9.533500,4.874200
2022-03-18,65.4105556000,66.3421902000,63.7434200000,63.9787803200,1370900,89786229.2300,6.428400,-2.188900
2022-03-21,64.1356872000,67.3130515200,63.1059858000,66.8325242000,1683598,113087937.5400,7.894800,4.460500
2022-03-22,66.8325242000,68.4506264000,64.9888683600,67.5386051600,1709557,116129257.1800,8.016500,1.056500
2022-03-23,67.2934381600,67.6464786400,64.7240880000,65.7635960800,1111937,74807701.7900,5.214100,-2.628100
2022-03-24,65.0084817200,65.0084817200,63.4492196000,64.7142813200,785463,51403194.9000,3.683200,-1.595600
2022-03-25,65.5968825200,65.8028228000,63.1255991600,63.6159331600,773122,50520573.2000,3.625300,-1.697200
2022-03-28,63.1550192000,64.2239473200,62.4685516000,62.6548785200,688494,44421367.4900,3.228500,-1.510700
2022-03-29,62.6450718400,63.5374797200,61.2329099200,61.5074969600,639900,40465942.0000,3.000600,-1.831300
2022-03-30,62.5568117200,63.1255991600,61.9291842000,62.8117854000,500651,31940852.2800,2.347700,2.120500
2022-03-31,62.8412054400,62.8412054400,60.5954757200,60.7131558800,871100,54410956.0000,4.084800,-3.341100
2022-04-01,59.9678482000,62.3999048400,59.4284808000,59.7717146000,859511,53200931.0200,4.030400,-1.550600
2022-04-06,59.8403613600,60.7818026400,57.8888320400,58.6047196800,1019484,61118720.8600,4.780600,-1.952400
2022-04-07,58.5949130000,59.0852470000,57.2121711200,58.1732257600,899848,53087526.6100,4.219600,-0.736300
2022-04-08,58.9381468000,59.3108006400,55.0154748000,55.1233482800,1163500,66659413.0000,5.455900,-5.242800
2022-04-11,54.8683746000,54.9174080000,51.7498503600,52.0734708000,1416213,76538383.0000,6.640900,-5.532800
2022-04-12,50.8770558400,53.1522056000,50.8770558400,52.5638048000,797471,42548251.9200,3.739500,0.941600
2022-04-13,52.3578645200,52.5736114800,50.3867218400,52.1617309200,625717,32970732.3000,2.934100,-0.764900
2022-04-14,52.6716782800,53.5346661200,51.9655973200,52.3578645200,720416,38615899.1500,3.378200,0.376000
2022-04-15,51.8086904400,54.2701671200,50.2886550400,52.4559313200,1184933,62662479.2200,5.556400,0.187300
2022-04-18,50.7986024000,54.3976539600,50.7201489600,54.2309404000,1444107,78170652.3500,6.771700,3.383800
2022-04-19,53.7798331200,55.6038756000,51.6615902400,51.9361772800,1523594,82434739.8400,7.144500,-4.231500
2022-04-20,52.1617309200,53.7798331200,51.6027501600,51.6517835600,1270379,68193143.1900,5.957100,-0.547600
2022-04-21,50.2102016000,51.2791297200,48.1704121600,48.2194455600,1349032,68344924.6700,6.325900,-6.645100
2022-04-22,46.8563170400,48.5528726800,46.6405700800,47.4643312000,1216423,59102216.8900,5.704100,-1.566000
2022-04-25,46.6601834400,46.9445771600,42.6590580000,42.7571248000,1226900,56029403.0000,5.753200,-9.917400
2022-04-26,42.8748049600,43.6397260000,39.5405337600,39.7170540000,1359611,57460636.0000,6.375500,-7.110100
2022-04-27,39.2267200000,42.0314304800,38.4912190000,41.7470367600,1319938,54007755.8700,6.189500,5.111100
2022-04-28,41.8352968800,41.8352968800,38.2656653600,38.3146987600,2359822,94535357.3400,11.065700,-8.221800
2022-04-29,38.9030995600,41.8549102400,38.9030995600,41.6195499200,1420705,58783165.4800,6.662000,8.625500
2022-05-05,41.7274234000,43.1886187200,41.3743829200,42.3158242000,1880939,81614291.2700,8.820100,1.673000
2022-05-06,41.3841896000,43.1788120400,40.7957888000,42.1883373600,1109791,47570573.1700,5.204000,-0.301300
2022-05-09,42.1883373600,42.8846116400,41.6489699600,42.5806045600,832408,35867862.4400,3.903300,0.929800
2022-05-10,42.1000772400,44.3360002800,41.5803232000,43.8848930000,1324795,58794448.5200,6.212200,3.063100
2022-05-11,44.1889000800,47.3956844400,43.1493920000,46.7582502400,2589148,121554722.0200,12.141100,6.547500
2022-05-12,45.6304820400,46.3855964000,45.2578282000,46.0913960000,1561581,72984754.7400,7.322600,-1.426200
2022-05-13,46.1404294000,47.6212380800,45.2970549200,45.9442958000,1203711,56628483.6000,5.644500,-0.319100
2022-05-16,46.7974769600,50.8966692000,46.6797968000,47.0720640000,2485524,121747699.1600,11.655200,2.454600
2022-05-17,47.0720640000,49.7296742800,46.0913960000,48.4253858400,2281700,111444033.3800,10.699400,2.875000
2022-05-18,48.4253858400,49.6708342000,47.5427846400,47.6016247200,1770000,87356550.7600,8.299900,-1.701100
2022-05-19,46.6699901200,47.9350518400,46.6699901200,47.2485842400,1138107,54829650.2200,5.336800,-0.741700
2022-05-20,48.0429253200,49.0039799600,47.3466510400,48.3469324000,1374973,67486707.1500,6.447500,2.324600
2022-05-23,48.4744192400,48.8372664000,46.8465103600,48.3273190400,1163210,56641737.3000,5.454500,-0.040600
2022-05-24,48.6705528400,50.9947360000,44.9145944000,45.1597614000,2289525,112287371.7200,10.736100,-6.554400
2022-05-25,45.1009213200,46.8367036800,44.9244010800,45.7775822400,1137448,53171072.4600,5.333700,1.368100
2022-05-26,46.0717826400,46.0717826400,43.3455256000,44.4536804400,1347533,61051282.1200,6.318900,-2.892000
2022-05-27,45.0715012800,46.5719233200,44.2183201200,44.8067209200,1178560,54534797.8300,5.526500,0.794200
2022-05-30,45.4049284000,45.6991288000,44.1300600000,44.8459476400,966298,44167775.7300,4.531200,0.087500
2022-05-31,44.7380741600,46.6307634000,43.6397260000,46.3071429600,1155232,53297515.2700,5.417100,3.258300
2022-06-01,46.2873528000,51.2820351000,45.9609676200,48.5522681400,2549044,125217650.0400,11.953000,4.848400
2022-06-02,48.5621586000,51.6677630400,47.4742080000,51.0446640600,2879141,145067703.5800,13.500900,5.133400
2022-06-06,53.6161836600,59.1647317200,51.4600633800,54.8327102400,5056774,279443346.4400,23.712300,7.421000
2022-06-07,54.2195017200,55.5349329000,52.0238196000,52.7359327200,3060471,164822870.0700,14.351200,-3.824000
2022-06-08,52.7359327200,54.3876395400,51.2128018800,52.8645087000,2654462,142133920.7400,12.447300,0.243800
2022-06-09,51.5490775200,52.1919574200,49.0566816000,49.4621904600,2063329,104896749.8700,9.675400,-6.435900
2022-06-10,49.7490138000,52.3106429400,49.0566816000,51.5886393600,1892846,97963583.5800,8.876000,4.299100
2022-06-13,53.0029751400,56.6723358000,52.4194380000,55.0503003600,3401841,188745362.7800,15.952000,6.710100
2022-06-14,54.0019116000,57.6514913400,52.6666995000,57.3844489200,4121099,230198357.1400,19.324700,4.240000
2022-06-15,58.3438235400,60.7768767000,54.4964346000,54.5854487400,3964760,229118621.0100,18.591600,-4.877600
2022-06-16,54.1205971200,56.7712404000,53.6953073400,54.0612543600,2433676,135632866.7600,11.412000,-0.960300
2022-06-17,53.4084840000,59.1152794200,52.4293284600,58.1460143400,3415197,193272985.3900,16.014600,7.555800
2022-06-20,59.1746221800,59.3427600000,56.9690496000,57.5723676600,2103484,123203096.4300,9.863700,-0.986600
2022-06-21,57.3646680000,57.9482051400,54.9909576000,55.5448233600,1627744,92459040.8500,7.632800,-3.521700
2022-06-22,54.9316148400,57.4635726000,54.7436961000,56.1580318800,2640296,150101670.3500,11.712200,1.104000
2022-06-23,55.7525230200,61.6867990200,55.7030707200,60.1142158800,3434025,205796456.4600,15.233100,7.044700
2022-06-24,61.4296470600,65.3165978400,59.3427600000,63.6945624000,3883866,246010237.8300,17.228500,5.955900
2022-06-27,63.7143433200,71.3794498200,61.9043891400,67.1760043200,4186293,278454682.0700,18.570100,5.465800
2022-06-28,67.1265520200,67.4430467400,63.4769722800,66.1770678600,3210266,212039655.3300,14.240500,-1.487000
2022-06-29,66.0484918800,68.1452694000,61.8252654600,62.2505552400,2977171,194802505.2100,13.206500,-5.933300
2022-06-30,62.3098980000,65.1385695600,61.8351559200,64.1198521800,2183360,139933744.5800,9.685200,3.002900
2022-07-01,64.1791949400,64.2879900000,61.4197566000,63.1901489400,1645268,104667984.6400,7.298300,-1.449900
2022-07-04,62.2604457000,63.1505871000,59.3427600000,61.2021664800,2354023,144855889.7800,10.442300,-3.146000
2022-07-05,61.3208520000,62.2109934000,57.5426962800,58.4526186000,2005014,119944446.7600,8.894100,-4.492600
2022-07-06,58.0471097400,60.1339968000,57.6613818000,58.8284560800,1539888,91815327.9400,6.830800,0.643000
2022-07-07,59.3625409200,62.3593503000,59.2438554000,60.9252336000,2211191,136277434.7400,9.808700,3.564200
2022-07-08,60.4504915200,61.1922760200,58.0767811200,58.9867034400,1709684,102747553.3700,7.584000,-3.181800
2022-07-11,58.9570320600,60.4307106000,57.3646680000,60.0153112800,1364578,81906122.9000,6.053200,1.743800
2022-07-12,59.4218836800,59.9955303600,55.5744947400,55.5843852000,1567650,90886019.6700,6.954000,-7.383000
2022-07-13,55.6635088800,57.8591910000,54.0612543600,54.4272013800,2724287,153359579.9100,12.084700,-2.081900
2022-07-14,54.2293921800,57.4437916800,53.6854168800,56.9097068400,1532792,87082089.5000,6.799400,4.561100
2022-07-15,57.3646680000,60.1834491000,55.8810990000,58.3537140000,1959700,116203874.5600,8.693100,2.537400
2022-07-18,58.6306468800,59.8372830000,57.4141203000,59.0361557400,1491705,88606254.6200,6.617100,1.169500
2022-07-19,59.1251698800,62.2802266200,58.5020709000,61.2120569400,2731656,168292684.9200,12.117400,3.685700
2022-07-20,60.8263290000,60.8263290000,58.5811945800,58.9075797600,2348054,168292684.9200,10.415800,-3.764700
2022-07-21,58.6899896400,60.1339968000,57.5921485800,57.9086433000,1598418,95397982.7200,7.090500,-1.695800
2022-07-22,57.8591910000,58.6800991800,56.9690496000,57.0580637400,1333359,77577766.7600,5.914700,-1.468800
2022-07-25,56.6723358000,58.3537140000,55.5151519800,57.7108341000,1903031,109909727.4600,8.441700,1.144000
2022-07-26,57.2262015600,61.2021664800,56.4052933800,60.6384102600,3113607,187960856.5200,13.811700,5.072800
2022-07-27,60.8263290000,64.4660182800,59.4218836800,63.2000394000,2852290,179555320.3500,12.652500,4.224400
2022-07-28,64.2879900000,67.7496510000,62.8934351400,67.0573188000,2887466,190777842.1200,12.808600,6.103300
2022-07-29,66.7606050000,74.1784500000,65.9891491200,71.8541919000,4048568,287580826.7500,17.959100,7.153400
2022-08-01,73.3377609000,73.6245842400,68.7386970000,71.5179162600,3159160,226215850.1700,14.013800,-0.468000
2022-08-02,70.2717183000,71.3102166000,67.6903082400,68.7386970000,2252788,158619910.3600,9.993200,-3.886000
2022-08-03,69.6288384000,82.0710370800,69.5596051800,73.6839270000,3806539,289780199.0500,16.885500,7.194200
2022-08-04,73.4069941200,76.9972311000,71.2113120000,72.5366336400,3656432,273276036.9400,16.219700,-1.557000
2022-08-05,71.0036123400,74.0498740200,70.2222660000,71.1420787800,2326983,168813250.2600,10.322300,-1.922600
2022-08-08,71.9036442000,72.9223615800,67.7595414600,72.3487149000,1676961,119872229.7600,7.438900,1.696100
2022-08-09,74.0795454000,78.1346340000,73.1894040000,74.3861496600,2501704,191860711.1600,11.097400,2.816100
2022-08-10,73.8619552800,75.1674960000,71.4091212000,71.8937537400,1482354,109125670.0200,6.575600,-3.350600
2022-08-11,72.3586053600,72.6849905400,68.2441740000,70.4101847400,2455922,172959243.5800,10.894300,-2.063600
2022-08-12,69.8068666800,70.7167890000,67.0869901800,67.1562234000,1224703,84832632.0800,5.432700,-4.621400
2022-08-15,67.5023895000,67.5320608800,65.2869264600,66.1375060200,1106030,74067003.2800,4.906300,-1.516900
2022-08-16,66.7408240800,70.7167890000,65.2770360000,67.0968806400,2435352,166474894.7100,10.803000,1.450600
2022-08-17,66.3649866000,67.0078665000,64.8022939200,65.9891491200,1270423,84467214.9000,5.635500,-1.650900
2022-08-18,65.8704636000,69.1837677000,65.5638593400,68.0364743400,1546063,106300687.6200,6.858200,3.102500
2022-08-19,68.2145026200,69.6684002400,61.4197566000,62.2109934000,3062654,200412892.8300,13.585700,-8.562300
2022-08-22,61.3307424600,65.0792268000,61.3208520000,62.1516506400,2470697,155995343.1400,10.959800,-0.095400
2022-08-23,62.6165022600,63.7341242400,59.8372830000,60.5296152000,1801907,111669728.0400,7.993100,-2.609800
2022-08-24,60.2625727800,60.8164385400,56.2668269400,56.2668269400,1962921,114585692.4800,8.707400,-7.042500
2022-08-25,56.2767174000,57.3547775400,54.1997208000,54.8623816200,1364434,76271090.9400,6.052500,-2.496000
2022-08-26,55.3272332400,55.8415371600,51.9348054600,52.3502047800,2066641,111638448.3900,9.167500,-4.579100
2022-08-29,51.5095156800,52.7656041000,50.3325509400,51.3117064800,1807318,94074724.6800,8.017100,-1.983800
2022-08-30,51.0248831400,51.7963390200,50.2435368000,51.4303920000,1747072,90272085.5200,7.749900,0.231300
2022-08-31,51.2325828000,51.4303920000,48.0676356000,48.1962115800,2301757,114269499.1700,10.210400,-6.288500
2022-09-01,48.6017204400,49.6402187400,47.6720172000,47.9786214600,1536580,75396320.4000,6.816200,-0.451500
2022-09-02,48.3841303200,50.2830986400,48.0478546800,49.8775897800,1550752,77157380.8000,6.879000,3.957900
2022-09-05,49.6995615000,49.7589042600,48.3643494000,48.6215013600,1304509,64576498.4800,5.786700,-2.518300
2022-09-06,49.2050385000,49.9270420800,48.0973069800,49.7687947200,1246952,61994616.7800,5.531400,2.359600
2022-09-07,49.5413141400,52.6172472000,49.4325190800,51.6479821200,2537159,132305836.4100,11.254600,3.775800
2022-09-08,51.5292966000,52.3996570800,50.7677311800,51.1237877400,1297030,67571403.9000,5.753500,-1.014900
2022-09-09,51.1237877400,51.5688584400,49.4127381600,50.6193742800,1398043,70941385.8600,6.201600,-0.986700
2022-09-13,50.7281693400,52.0633814400,50.4413460000,51.3018160200,1127719,58568106.9900,5.002500,1.348200
2022-09-14,50.2435368000,51.1831305000,49.7687947200,50.9853213000,734914,37672745.9800,3.260000,-0.616900
2022-09-15,50.8270739400,50.9160880800,48.2654448000,49.3039431000,1055676,52745024.6400,4.682900,-3.297800
2022-09-16,49.4523000000,50.1940845000,47.8698264000,47.8698264000,1086710,53811531.7100,4.820600,-2.908700
2022-09-19,48.3742398600,48.3742398600,46.4357097000,46.9796850000,974836,46358924.5600,4.324300,-1.859500
2022-09-20,47.4247557000,48.4533635400,46.8807804000,47.3753034000,817417,39428533.7900,3.626000,0.842100
2022-09-21,47.3555224800,47.3555224800,45.3972114000,46.7719853400,740241,34848106.8400,3.283700,-1.273500
2022-09-22,46.3961478600,47.6720172000,45.8719534800,46.0104199200,771049,36322672.7200,3.420300,-1.628300
2022-09-23,46.1291054400,46.2972432600,43.8839710200,44.3389321800,892844,40341117.1700,3.960600,-3.632800
2022-09-26,43.9235328600,45.3873209400,43.5180240000,44.0817802200,856867,38424358.6500,3.801000,-0.580000
2022-09-27,44.0916706800,44.9620311600,43.5180240000,44.6158650600,921277,41138785.8600,4.086700,1.211600
2022-09-28,44.5070700000,44.5268509200,42.1432500600,42.1432500600,1030983,44981089.5300,4.573400,-5.542000
2022-09-29,42.5289780000,43.9037519400,42.1630309800,42.3806211000,1227602,53376413.5600,5.445600,0.563200
2022-09-30,42.8158013400,42.8158013400,40.7585856600,40.9761757800,818144,34521929.7400,3.629200,-3.313900
2022-10-10,41.2432182000,41.9157694800,40.0069107000,40.2343912800,859506,35468184.8000,3.812700,-1.810300
2022-10-11,40.2343912800,41.0948613000,39.4629354000,40.7486952000,843255,34359087.7300,3.740600,1.278300
2022-10-12,40.7882570400,42.5289780000,39.8684442600,42.5289780000,1088553,45255647.2800,4.828700,4.368900
2022-10-13,42.2817165000,44.9620311600,42.0542359200,43.6663809000,1461396,64517149.0000,6.482600,2.674400
2022-10-14,43.6762713600,45.1004976000,43.5378049200,44.8829074800,1041421,46857381.9400,4.619700,2.786000
2022-10-17,44.5070700000,46.4653810800,44.0916706800,46.4159287800,1088024,50272952.7200,4.826400,3.415600
2022-10-18,46.2873528000,47.9687310000,45.5950206000,45.7928298000,908678,42498878.0700,4.030800,-1.342400
2022-10-19,45.7038156600,46.2873528000,45.2884163400,46.0697626800,889539,41175290.9400,3.945900,0.604800
2022-10-20,45.4961160000,46.8807804000,44.7048792000,45.1895117400,1059085,48721495.4600,4.698000,-1.910700
2022-10-21,45.1796212800,45.9411867000,44.5070700000,45.1697308200,725390,33190960.5900,3.217800,-0.043800
2022-10-24,45.1598403600,46.4456001600,44.3290417200,44.8136742600,842332,38677259.5300,3.736500,-0.788300
2022-10-25,44.5070700000,44.9422502400,43.4191194000,43.9729851600,905172,40329944.2300,4.015300,-1.876000
2022-10-26,41.5696033800,45.0906071400,40.5508860000,44.1905752800,1917378,84198026.1500,8.505300,0.494800
2022-10-27,44.1707943600,45.8521725600,44.0916706800,44.6554269000,1272900,58027308.0000,5.646500,1.051900
2022-10-28,44.6653173600,45.1301689800,41.0454090000,41.3223418800,1180073,51032831.6700,5.234700,-7.464000
2022-10-31,41.9157694800,44.9026884000,41.1443136000,44.3883844800,1538735,68100088.8300,6.825700,7.419800
2022-11-01,44.5070700000,45.1202785200,43.7850664200,45.0510453000,1115387,50248311.1800,4.947800,1.492900
2022-11-02,45.0510453000,48.3050066400,45.0213739200,46.9796850000,1954053,92548765.9600,8.668000,4.281000
2022-11-03,46.9796850000,47.9687310000,46.0005294600,47.0489182200,1048177,49519255.2400,4.649600,0.147400
2022-11-04,46.9599040800,49.3533954000,46.3466955600,48.2357734200,1598984,77446271.6400,7.093000,2.522600
2022-11-07,48.6709536600,49.8380279400,47.6324553600,49.6105473600,1877359,92863101.7000,8.327800,2.850100
2022-11-08,49.1555862000,49.4424095400,46.9895754600,47.9390596200,1851732,89262695.6600,8.214100,-3.369200
2022-11-09,47.8203741000,48.3643494000,47.1478228200,47.7016885800,889392,42968541.8400,3.945300,-0.495200
2022-11-10,47.4742080000,48.3544589400,46.8016567200,47.0390277600,942753,45322341.3100,4.182000,-1.389200
2022-11-11,48.2654448000,48.6412822800,46.4950524600,47.4742080000,1353987,64931411.3500,6.006200,0.925100
2022-11-14,47.0291373000,47.4742080000,45.4961160000,46.4851620000,1433443,67160973.3200,6.358600,-2.083300
2022-11-15,46.1488863600,48.5621586000,46.0203103800,48.4335826200,1653011,79625311.2100,7.332600,4.191500
2022-11-16,48.1269783600,48.6610632000,47.0686991400,47.3851938600,1091300,52692593.0000,4.840900,-2.164600
2022-11-17,46.7027521200,48.2357734200,46.4456001600,48.1665402000,1093821,52369966.6600,4.852100,1.648900
2022-11-18,48.1467592800,49.1456957400,46.7423139600,47.0983705200,1185529,57305039.9500,5.258900,-2.217700
2022-11-21,46.5346143000,46.9500136200,45.1697308200,46.6730807400,794553,37074655.5100,3.524600,-0.903000
2022-11-22,46.5840666000,46.8016567200,44.7642219600,45.0510453000,1084516,49990401.4300,4.810800,-3.475300
2022-11-23,45.4862255400,45.4862255400,42.8454727200,43.7751759600,1009263,44597637.3100,4.477000,-2.832100
2022-11-24,43.5180240000,44.2894798800,43.1125151400,43.6268190600,723010,31897752.2500,3.207200,-0.338900
2022-11-25,44.5070700000,44.5070700000,42.5388684600,42.5784303000,600000,25970116.5200,2.661600,-2.403100
2022-11-28,41.9948931600,42.7070062800,41.1344231400,41.4904797000,716514,30193862.8200,3.178400,-2.555200
2022-11-29,41.7278507400,42.7168967400,41.3915751000,42.3311688000,946301,40411018.4700,4.197700,2.026200
2022-11-30,42.5289780000,43.1520769800,41.8366458000,42.4201829400,784804,33739161.5600,3.481300,0.210300
2022-12-01,43.4685717000,43.4685717000,42.1729214400,42.5091970800,874039,37808565.4100,3.877200,0.209800
2022-12-02,42.5388684600,43.4685717000,42.2619355800,43.0630628400,747571,32511664.5500,3.316200,1.302900
2022-12-05,43.5081335400,43.7553950400,42.1432500600,42.6179921400,855700,36896689.3200,3.795800,-1.033500
2022-12-06,42.6179921400,42.9542677800,41.8564267200,42.2916069600,776840,33247330.4000,3.446000,-0.765800
2022-12-07,41.9454408600,42.6278826000,41.6783984400,41.8860981000,636900,27134165.0000,2.825200,-0.958800
2022-12-08,41.6981793600,41.8267553400,40.9959567000,41.2926705000,927082,38734700.5400,4.112500,-1.416800
2022-12-09,41.3025609600,41.3816846400,40.7289142800,40.8377093400,637720,26402402.0800,2.828900,-1.101800
2022-12-12,40.6201192200,42.0443454600,40.4223100200,41.7773030400,890724,37300565.2800,3.951200,2.300800
2022-12-13,41.5597129200,41.9850027000,39.5618400000,40.2640626600,1296612,53347434.2500,5.751700,-3.622200
2022-12-14,39.7794301200,40.7585856600,39.5618400000,39.6706350600,746347,30173247.3600,3.310700,-1.473800
2022-12-15,39.5816209200,41.0948613000,39.5519495400,40.8377093400,875467,35944500.2300,3.883500,2.941900
2022-12-16,40.8377093400,40.9465044000,39.5618400000,39.6508541400,736660,29742030.4000,3.267800,-2.906300
2022-12-19,39.5618400000,40.1354866800,38.7903841200,38.9486314800,713916,28495041.0000,3.166900,-1.771000
2022-12-20,39.0475360800,39.3244689600,38.4541084800,39.0772074600,461200,18154874.0000,2.045800,0.330100
2022-12-21,39.0772074600,39.1761120600,37.5837480000,37.9892568600,851538,32811524.8900,3.777400,-2.784100
2022-12-22,38.0288187000,38.8695078000,37.6628716800,37.7321049000,769300,29805448.0000,1.776000,-0.676900
2022-12-23,37.5441861600,37.9398045600,37.3068151200,37.9101331800,566659,21579978.4400,1.308200,0.471800
2022-12-26,37.9101331800,39.2651262000,37.7518858200,38.6024653800,594764,23292815.1300,1.373000,1.826200
2022-12-27,39.0178647000,39.1662216000,37.6529812200,38.4046561800,581455,22472297.6800,1.342300,-0.512400
