date,open,high,low,close,volume,amount,turn,pctChg
2010-04-15,4.8029029400,4.8102207200,4.4028643000,4.4882384000,890105,33297603.2000,6.544890,-6.242000
2010-04-16,4.4394532000,4.6065425100,4.4248176400,4.5126310000,484333,18010347.9600,3.561272,0.543500
2010-04-19,4.4845795100,4.5748321300,4.3674950300,4.4760421000,636461,23361689.1200,4.679860,-0.810800
2010-04-20,4.2869994500,4.3857894800,4.1467420000,4.2662657400,2602945,90215290.3800,15.311441,-4.686600
2010-04-21,4.2577283300,4.4479906100,4.2577283300,4.4333550500,1250927,44657270.7000,7.358394,3.916500
2010-04-22,4.4492102400,4.5736125000,4.4016446700,4.5004347000,1047722,38855890.7900,6.163071,1.513100
2010-04-23,4.4943365500,4.6663043800,4.4906776600,4.5321450800,1249405,46822261.0500,7.349441,0.704600
2010-04-26,4.5065328500,4.5821499100,4.4650654300,4.4931169200,806840,29896281.2400,4.746118,-0.861100
2010-04-27,4.4638458000,4.4845795100,4.1723542300,4.2443124000,908104,32001629.1200,5.341788,-5.537500
2010-04-28,4.2626068500,4.3638361400,4.2113823900,4.2882190800,548258,19362077.4300,3.225047,1.034500
2010-04-29,4.2943172300,4.4443317200,4.2638264800,4.2638264800,676379,24207435.5600,3.978700,-0.568800
2010-04-30,4.2443124000,4.2784620400,4.0394145600,4.1223494000,634752,21435939.9900,3.733835,-3.318100
2010-05-04,4.0467323400,4.1955272000,4.0394145600,4.1394242200,381303,12957890.1900,2.242959,0.414200
2010-05-05,4.1186905100,4.2809013000,4.0857605000,4.2796816700,612682,21200699.9100,3.604012,3.388300
2010-05-06,4.2687050000,4.3174902000,4.1467420000,4.1772327500,682381,23684089.4900,4.014006,-2.393800
2010-05-07,4.0979568000,4.1613775600,4.0650267900,4.0735642000,659210,22244335.3500,3.877706,-2.481800
2010-05-10,4.0613679000,4.1162512500,3.7564604000,3.8601289500,887052,28378708.3200,5.217953,-5.239500
2010-05-11,3.9333067500,3.9613582400,3.7442641000,3.7442641000,610097,19259762.6200,3.588806,-3.001600
2010-05-12,3.7320678000,3.7991474500,3.6625488900,3.7430444700,578442,17696028.4300,3.402600,-0.032600
2010-05-13,3.7625585500,3.8345167200,3.7198715000,3.8235400500,340398,10576252.4700,2.002341,2.150500
2010-05-14,3.8015867100,3.9015963700,3.7808530000,3.8650074700,357505,11296152.0900,2.102971,1.084500
2010-05-17,3.8186615300,3.8723252500,3.7198715000,3.7296285400,474482,14793423.9000,2.791071,-3.502700
2010-05-18,3.7296285400,3.7296285400,3.7296285400,3.7296285400,0,0.0000,,0.000000
2010-05-19,3.7662174400,3.9564797200,3.7662174400,3.8906197000,710001,22491706.7200,4.176476,4.316500
2010-05-20,3.8491522800,3.9723349100,3.8271989400,3.8820822900,566331,18185514.3000,3.331359,-0.219400
2010-05-21,3.7808530000,4.0491716000,3.7369463200,4.0491716000,762859,24606212.7000,4.487406,4.304100
2010-05-24,4.0955175400,4.1930879400,4.0491716000,4.1723542300,983954,33460966.0700,5.787965,3.042200
2010-05-25,4.1345457000,4.1955272000,4.0686856800,4.1040549500,710959,24082501.6100,4.182112,-1.636900
2010-05-26,4.0991764300,4.1613775600,4.0857605000,4.1052745800,338172,11445595.5000,1.989247,0.029700
2010-05-27,4.1808916400,4.1943075700,4.0516108600,4.1772327500,465827,15794760.0600,2.740159,1.752800
2010-05-28,4.1955272000,4.2382142500,4.1040549500,4.1455223700,529241,18105044.6000,3.113182,-0.759100
2010-05-31,4.1430831100,4.1601579300,4.0381949300,4.0430734500,421511,14209698.0000,2.479476,-2.471300
2010-06-01,4.0016060300,4.0564893800,3.8650074700,3.9150123000,482564,15654211.4300,2.838612,-3.167400
2010-06-02,3.9101337800,4.0394145600,3.9028160000,4.0369753000,409180,13270783.5900,2.406941,3.115300
2010-06-03,4.0491716000,4.1930879400,4.0491716000,4.1321064400,779405,26516757.2200,4.584735,2.356500
2010-06-04,4.0955175400,4.2247983200,4.0857605000,4.2101627600,441791,15033064.2000,2.598771,1.889000
2010-06-07,4.1491812600,4.3540791000,4.1077138400,4.3309061300,908858,31915677.7100,5.346224,2.867900
2010-06-08,4.3174902000,4.4614065400,4.2833405600,4.4589672800,1271505,45738601.4100,7.479441,2.956900
2010-06-09,4.4577476500,4.5101917400,4.4223783800,4.4638458000,1179437,43202966.5200,6.937865,0.109401
2010-06-10,4.4638412000,4.5631739300,4.4466725800,4.4895941300,603252,22160425.7500,3.548541,0.576900
2010-06-11,4.5165733900,4.6318484100,4.4577095500,4.5668529200,877728,32520724.9400,5.163106,1.720800
2010-06-17,4.5742109000,4.5987375000,4.4147880000,4.4147880000,566667,20767303.6300,3.333335,-3.329800
2010-06-18,4.3792244300,4.4368619400,4.2161225400,4.2995129800,652056,22982291.8500,3.835624,-2.611100
2010-06-21,4.2492334500,4.7299548100,4.2492334500,4.6956175700,762542,28092479.0300,4.485541,9.212800
2010-06-22,4.6355274000,4.7409917800,4.5889268600,4.5999638300,563213,21437527.2300,3.313018,-2.037100
2010-06-23,4.5791162200,4.7054282100,4.5570422800,4.5987375000,465589,17562901.0600,2.738759,-0.026700
2010-06-24,4.5987375000,4.6600540000,4.5754372300,4.5962848400,511840,19241697.9300,3.010824,-0.053300
2010-06-25,4.6048691500,4.6110008000,4.4025247000,4.4491252400,662629,24204824.5400,3.897818,-3.201700
2010-06-28,4.4184669900,4.5435526500,4.4147880000,4.4307302900,407357,14904637.9300,2.396218,-0.413500
2010-06-29,4.4172406600,4.4871414700,4.0873578900,4.1621640200,661027,22936609.6900,3.888394,-6.061400
2010-06-30,4.1449954000,4.1609376900,4.0628312900,4.1535797100,365004,12252150.9200,2.147082,-0.206200
2010-07-01,4.1241477900,4.2026329100,3.9990621300,3.9990621300,324961,10868665.1200,1.911535,-3.720100
2010-07-02,3.9990621300,4.0959422000,3.8702974800,4.0922632100,434325,14090466.4100,2.554853,2.330600
2010-07-05,4.0346257000,4.0750945900,3.9524615900,4.0211360700,191421,6279151.6500,1.126006,-1.738100
2010-07-06,3.9978358000,4.1817853000,3.9917041500,4.1695220000,329266,11111371.3200,1.936859,3.690100
2010-07-07,4.1793326400,4.1928222700,4.0934895400,4.1658430100,175493,5931837.2900,1.032312,-0.088200
2010-07-08,4.2014065800,4.2136698800,4.1094318300,4.2014065800,230865,7853451.6000,1.358029,0.853700
2010-07-09,4.2124435500,4.3375292100,4.1597113600,4.3080972900,317058,11057768.8000,1.865047,2.539400
2010-07-12,4.2921550000,4.3436608600,4.2627230800,4.2725337200,213294,7447080.0300,1.254671,-0.825500
2010-07-13,4.2737600500,4.2798917000,4.1425427400,4.2038592400,295659,10129865.6400,1.739171,-1.607300
2010-07-14,4.2050855700,4.2406491400,4.1682956700,4.1817853000,332226,11386179.9400,1.954271,-0.525100
2010-07-15,4.1732009900,4.1928222700,3.9671775500,3.9733092000,570762,19077804.5100,3.357424,-4.985300
2010-07-16,3.9610459000,4.0235887300,3.8776554600,4.0002884600,338617,10942678.5900,1.991865,0.679004
2010-07-19,3.9487826000,4.0763209200,3.9487826000,4.0628312900,263072,8659217.8900,1.547482,1.563500
2010-07-20,4.0873578900,4.1548060400,4.0517943200,4.1449954000,311941,10469993.0300,1.834947,2.022300
2010-07-21,4.1339584300,4.1952749300,4.1204688000,4.1339584300,340510,11548748.5400,2.003000,-0.266300
2010-07-22,4.1339584300,4.1903696100,4.1339584300,4.1511270500,222922,7556616.4800,1.311306,0.415300
2010-07-23,4.1756536500,4.2406491400,4.1511270500,4.2161225400,352253,12080007.2100,2.072076,1.565700
2010-07-26,4.2271595100,4.2909286700,4.1940486000,4.2492334500,287400,9924991.8200,1.690588,0.785300
2010-07-27,4.2553651000,4.2884760100,4.2063119000,4.2136698800,216025,7462448.9500,1.270735,-0.836900
2010-07-28,4.2087645600,4.3142289400,4.2087645600,4.3031919700,311314,10826318.0100,1.831259,2.124600
2010-07-29,4.3093236200,4.3264922400,4.2590440900,4.3080972900,333709,11693293.4000,1.962994,0.114000
2010-07-30,4.3105499500,4.3166816000,4.1572587000,4.2198015300,461890,15871920.5000,2.717000,-2.049500
2010-08-02,4.2492334500,4.3755454400,4.2431018000,4.3730927800,674075,23716959.5600,3.965147,3.632700
2010-08-03,4.3534715000,4.3534715000,4.2700810600,4.2700810600,494753,17352416.9900,2.910312,-2.355600
2010-08-04,4.2578177600,4.4147880000,4.2553651000,4.4025247000,535104,18850006.1400,3.147671,3.101700
2010-08-05,4.3902614000,4.4393146000,4.3792244300,4.4037510300,556551,20030671.5800,3.273829,0.027900
2010-08-06,4.4160143300,4.5742109000,4.4160143300,4.5570422800,807422,29720442.5200,4.749541,3.480900
2010-08-09,4.6048691500,4.7287284800,4.5901531900,4.6686383100,901306,34244391.9100,5.301800,2.448900
2010-08-10,4.6723173000,4.7409917800,4.5312893500,4.5349683400,958961,36326715.1900,5.640947,-2.863100
2010-08-11,4.5472316400,4.7054282100,4.5472316400,4.6588276700,758440,28716062.3200,4.461412,2.731200
2010-08-12,4.6232641000,4.6526960200,4.5509106300,4.5680792500,739254,27684050.9500,4.348553,-1.947900
2010-08-13,4.5680792500,4.6060954800,4.5055364200,4.5693055800,370302,13747723.6900,2.178247,0.026800
2010-08-16,4.5803425500,4.6392063900,4.5521369600,4.6171324500,567057,21268185.0300,3.335629,1.046700
2010-08-17,4.6232641000,4.6968439000,4.6171324500,4.6600540000,475442,18060897.2700,2.796718,0.929600
2010-08-18,4.6747699600,4.6747699600,4.5496843000,4.5803425500,371555,13921795.2600,2.185618,-1.710500
2010-08-19,4.5962848400,4.6060954800,4.5128944000,4.5644002600,440193,16379524.8400,2.589371,-0.348100
2010-08-20,4.5962848400,4.7765553500,4.5962848400,4.6306220800,1016204,38823700.1400,5.977671,1.450800
2010-08-23,4.6379800600,4.6821279400,4.5374210000,4.5656265900,666873,24955986.4100,3.922782,-1.403600
2010-08-24,4.5374210000,4.6355274000,4.5374210000,4.5778898900,324033,12146266.0100,1.906076,0.268600
2010-08-25,4.5410999900,4.5619476000,4.4025247000,4.4209196500,730875,26595652.9300,4.299265,-3.428900
2010-08-26,4.4478989100,4.4613885400,4.3902614000,4.4258249700,326391,11748076.4700,1.919947,0.111000
2010-08-27,4.4000720400,4.4957257800,4.3804507600,4.4810098200,367230,13359096.3400,2.160176,1.246900
2010-08-30,4.4810098200,4.5558159500,4.4687465200,4.5325156800,664154,24408243.7700,3.906788,1.149400
2010-08-31,4.5141207300,4.5349683400,4.4147880000,4.5349683400,787945,28834572.7700,4.634971,0.054100
2010-09-01,4.5153470600,4.6085481400,4.4160143300,4.4393146000,565033,20750378.8400,3.323724,-2.109200
2010-09-02,4.4393146000,4.5349683400,4.4160143300,4.5092154100,832893,30376983.1800,4.899371,1.574600
2010-09-03,4.6600540000,4.7544814100,4.5386473300,4.5987375000,1229549,46442051.5600,7.232641,1.985300
2010-09-06,4.6490170300,4.7409917800,4.5398736600,4.5619476000,1445921,54540477.6500,8.505418,-0.800000
2010-09-07,4.5754372300,4.5962848400,4.4515779000,4.4981784400,1085824,39760505.0400,6.387200,-1.397800
2010-09-08,4.4969521100,4.5460053100,4.4577095500,4.4908204600,469864,17241272.5700,2.763906,-0.163581
2010-09-09,4.4895941300,4.5680792500,4.4650675300,4.4871414700,579235,21304548.9900,3.407265,-0.081900
2010-09-10,4.4785571600,4.5705319100,4.4577095500,4.5644002600,529194,19493400.0300,3.112906,1.721800
2010-09-13,4.5729845700,4.6171324500,4.5435526500,4.5901531900,506749,18934133.9100,2.980876,0.564200
2010-09-14,4.5864742000,4.6428853800,4.5374210000,4.5558159500,560976,20976434.1400,3.299859,-0.748100
2010-09-15,4.5594949400,4.5594949400,4.2921550000,4.3166816000,917094,32900522.9500,5.394671,-5.249000
2010-09-16,4.3277185700,4.3522451700,4.1695220000,4.2050855700,581403,20115165.0500,3.420018,-2.585200
2010-09-17,4.2553651000,4.2553651000,4.1449954000,4.1560323700,284620,9738896.4000,1.674235,-1.166500
2010-09-20,4.1879169500,4.2161225400,4.0959422000,4.0959422000,479570,16140643.2100,2.821000,-1.445900
2010-09-21,4.1082055000,4.1143371500,4.0407573500,4.0530206500,397055,13187106.1900,2.335618,-1.047900
2010-09-27,4.0947158700,4.1854642900,4.0616049600,4.1719746600,367902,12357318.5000,2.164129,2.934900
2010-09-28,4.1474480600,4.3166816000,4.1474480600,4.3068709600,654693,22561817.6800,3.851135,3.233400
2010-09-29,4.3154552700,4.3755454400,4.2099908900,4.2136698800,964091,33839246.4000,5.671124,-2.164000
2010-09-30,4.1879169500,4.6183587800,4.1866906200,4.5386473300,1794663,64910341.6800,10.556841,7.712500
2010-10-08,4.5312893500,4.5803425500,4.5018574300,4.5325156800,697779,25795950.1100,4.104582,-0.135100
2010-10-11,4.5190260500,4.5545896200,4.4393146000,4.4761045000,882706,32225235.4100,5.192388,-1.244600
2010-10-12,4.4344092800,4.5594949400,4.4344092800,4.4650675300,713492,26117396.8700,4.197012,-0.246600
2010-10-13,4.4650675300,4.4834624800,4.3534715000,4.4307302900,585309,21121105.1000,3.442994,-0.769000
2010-10-14,4.4589358800,4.5374210000,4.3657348000,4.3779981000,584421,21154568.0100,3.437771,-1.190100
2010-10-15,4.3706401200,4.4797834900,4.3007393100,4.3313975600,602299,21493606.4200,3.542935,-1.064400
2010-10-18,4.3179079300,4.3289449000,4.2087645600,4.2700810600,455301,15827338.5000,2.678241,-1.415600
2010-10-19,4.3166816000,4.5987375000,4.2798917000,4.5312893500,1108840,40929247.9900,6.522588,6.117200
2010-10-20,4.4871414700,4.6477907000,4.4147880000,4.5141207300,1011429,37568341.6200,5.949582,-0.378900
2010-10-21,4.4883678000,4.6576013400,4.4773308300,4.5852478700,906203,34031973.4600,5.330606,1.575700
2010-10-22,4.6171324500,4.7066545400,4.5742109000,4.5877005300,744346,28153930.1600,4.378506,0.053500
2010-10-25,4.6171324500,4.8194769000,4.5619476000,4.6845806000,1268191,48730789.6800,7.459947,2.111700
2010-10-26,4.6845806000,4.7569340700,4.5619476000,4.5827952100,946902,35831879.5600,5.570012,-2.172800
2010-10-27,4.5607212700,4.5815688800,4.4405409300,4.5791162200,1322297,48747305.5000,7.778218,-0.080300
2010-10-28,4.5496843000,4.6011901600,4.5300630200,4.5840215400,516587,19199484.4200,3.038747,0.107100
2010-10-29,4.5962848400,4.7826870000,4.5877005300,4.7593867300,1102524,42423427.5500,6.485435,3.825600
2010-11-01,4.7630657200,4.9788998000,4.7630657200,4.9433362300,1529493,61135834.2200,8.997018,3.865000
2010-11-02,4.9224886200,4.9298466000,4.7213705000,4.7458971000,1354946,53395818.9200,7.970271,-3.994000
2010-11-03,4.6661856500,4.7397654500,4.5251577000,4.5484579700,1077922,40540527.6700,6.340718,-4.160200
2010-11-04,4.5509106300,4.6306220800,4.5128944000,4.6183587800,755863,28143770.1100,4.446253,1.536800
2010-11-05,4.6392063900,4.6931649100,4.5803425500,4.6845806000,860843,32466099.0800,5.063782,1.433900
2010-11-08,4.6735436300,4.7949503000,4.6710909700,4.7458971000,676805,26136600.2400,3.981206,1.308900
2010-11-09,4.7250494900,4.8059872700,4.7213705000,4.7728763600,629344,24460228.6500,3.702024,0.568500
2010-11-10,4.7704237000,4.8869250500,4.7213705000,4.8157979100,628347,24780375.7300,3.696159,0.899300
2010-11-11,4.8305138700,4.9396572400,4.7275021500,4.7458971000,1009236,40140932.0500,5.936682,-1.451500
2010-11-12,4.7618393900,4.8219295600,4.5251577000,4.5987375000,1092967,41472440.2200,6.429218,-3.100800
2010-11-15,4.6943912400,5.0586112500,4.6943912400,5.0586112500,2311682,93468432.8900,13.598129,10.000000
2010-11-16,5.1505860000,5.1505860000,4.8292875400,4.8930567000,2147952,87557413.0900,12.635012,-3.272700
2010-11-17,4.7888186500,4.9249412800,4.6723173000,4.7201441700,874044,34374527.3200,5.141435,-3.533800
2010-11-18,4.7238231600,4.9678628300,4.6784489500,4.9678628300,1013867,40171329.4800,5.963924,5.248100
2010-11-19,4.9543732000,5.1481333400,4.9359782500,5.1088907800,1158448,47651434.8900,6.814400,2.838800
2010-11-22,5.1187014200,5.2952929400,5.0831378500,5.2131288300,1478179,62616115.7400,8.695171,2.040300
2010-11-23,5.1751126000,5.4461315300,5.1334173800,5.4081153000,1693532,73011361.1300,9.961953,3.740300
2010-11-24,5.4191522700,5.4669791400,5.3100089000,5.4019836500,979213,43234214.4300,5.760076,-0.113400
2010-11-25,5.4571685000,5.4743371200,5.2253921300,5.3566094400,1207078,52638170.0300,7.100459,-0.840000
2010-11-26,5.3320828400,5.3799097100,5.2597293700,5.3774570500,678177,29440733.1100,3.989276,0.389200
2010-11-29,5.3467988000,5.6815868900,5.3198195400,5.6264020400,1351361,60949182.4600,7.949182,4.629400
2010-11-30,5.6043281000,5.6533813000,5.2609557000,5.3737780600,1284185,56457997.9500,7.554029,-4.490000
2010-12-01,5.3725517300,5.5148060100,5.3357618300,5.4179259400,552139,24482700.2600,3.247876,0.821500
2010-12-02,5.4571685000,5.4571685000,5.2609557000,5.2609557000,786696,34257506.6600,4.627624,-2.897200
2010-12-03,5.2462397400,5.3063299100,5.1223804100,5.1849232400,523228,22125474.1600,3.077812,-1.445200
2010-12-06,5.1640756300,5.2278447900,5.0255003400,5.0647429000,570330,23723229.2400,3.354882,-2.317900
2010-12-07,5.0745535400,5.2008655300,5.0046527300,5.1738862700,410270,17171322.9600,2.413353,2.155000
2010-12-08,5.1628493000,5.2425607500,5.1505860000,5.1873759000,439449,18603797.5400,2.584994,0.260700
2010-12-09,5.1505860000,5.1812442500,4.9666365000,4.9666365000,521900,21558528.0400,3.070000,-4.255300
2010-12-10,4.9752208100,5.0500269400,4.9457888900,5.0279530000,825861,33652644.9400,4.858006,1.234600
2010-12-13,5.0377636400,5.2732190000,5.0377636400,5.2486924000,651953,27646348.7200,3.835018,4.390200
2010-12-14,5.2499187300,5.3884940200,5.2486924000,5.3345355000,547820,23789564.3300,3.222471,1.635500
2010-12-15,5.3431198100,5.3700990700,5.2535977200,5.2732190000,355422,15319273.7200,2.090718,-1.149400
2010-12-16,5.2732190000,5.3517041200,5.2719926700,5.2940666100,296019,12840591.0900,1.741288,0.395300
2010-12-17,5.2756716600,5.4571685000,5.2756716600,5.4240575900,566270,24844818.8900,3.331000,2.455400
2010-12-20,5.4559421700,5.6165914000,5.3345355000,5.4792424400,1078933,48327218.6400,6.346665,1.017400
2010-12-21,5.4583948300,5.4878267500,5.3480251300,5.4117942900,414467,18368807.8500,2.438041,-1.231000
2010-12-22,5.4117942900,5.5037690400,5.3786833800,5.4816951000,352624,15644687.8800,2.074259,1.291600
2010-12-23,5.4596211600,5.4792424400,5.2241658000,5.2327501100,558675,24161271.2300,3.286324,-4.541400
2010-12-24,5.2253921300,5.2253921300,5.0095580500,5.0868168400,351758,14586858.5100,2.069165,-2.788800
2010-12-27,5.1493596700,5.1493596700,4.9188096300,4.9359782500,344288,14134188.7800,2.025224,-2.965300
2010-12-28,4.9065463300,4.9727681500,4.8660774400,4.9175833000,237512,9505910.0000,1.397129,-0.372700
2010-12-29,4.9175833000,4.9887104400,4.9053200000,4.9874841100,310619,12572778.6700,1.827171,1.421400
2010-12-30,4.9445625600,5.0169160300,4.9421099000,4.9911631000,151020,6136218.0000,0.888353,0.073800
2010-12-31,4.9850314500,5.1334173800,4.9850314500,5.0647429000,308199,12658240.3000,1.812935,1.474200
2011-01-04,5.0892695000,5.1469070100,5.0561585900,5.1248330700,269247,11198509.7900,1.583806,1.186400
2011-01-05,5.1236067400,5.2241658000,5.1236067400,5.1996392000,285181,12011933.4500,1.677535,1.459700
2011-01-06,5.1984128700,5.2180341500,5.0745535400,5.0954011500,353304,14759449.5200,2.078259,-2.004700
2011-01-07,5.0745535400,5.1137961000,4.9985210800,5.0156897000,245719,10142337.2900,1.445406,-1.564400
2011-01-10,5.0635165700,5.0635165700,4.7618393900,4.7900449800,319560,12789267.9900,1.879765,-4.498800
2011-01-11,4.7900449800,4.7900449800,4.6428853800,4.6735436300,423568,16196226.6100,2.491576,-2.432200
2011-01-12,4.6956175700,4.7520287500,4.6600540000,4.7446707700,173735,6679222.1500,1.021971,1.521900
2011-01-13,4.7618393900,4.8807934000,4.7618393900,4.8476824900,217282,8566536.0500,1.278129,2.171100
2011-01-14,4.8489088200,4.8489088200,4.6992965600,4.7213705000,175893,6792793.5000,1.034665,-2.605600
2011-01-17,4.6723173000,4.7336338000,4.6122271300,4.6306220800,154740,5903814.3200,0.910235,-1.922100
2011-01-18,4.6514696900,4.7409917800,4.5999638300,4.6919385800,96557,3669992.1300,0.567982,1.324200
2011-01-19,4.7287284800,4.7765553500,4.6784489500,4.7667447100,117171,4527559.7400,0.689241,1.594400
2011-01-20,4.7704237000,4.8440035000,4.6858069300,4.7152388500,256327,9988895.0500,1.507806,-1.080500
2011-01-21,4.6784489500,4.8133452500,4.6784489500,4.7802343400,220778,8604163.1200,1.298694,1.378400
2011-01-24,4.7802343400,4.7802343400,4.7802343400,4.7802343400,0,0.0000,,0.000000
2011-01-25,4.6551486800,4.6551486800,4.4062036900,4.4184669900,327389,11934110.6600,1.925818,-7.568000
2011-01-26,4.4368619400,4.5202523800,4.3632821400,4.5153470600,146891,5382441.1200,0.864065,2.192600
2011-01-27,4.4859151400,4.6122271300,4.4859151400,4.5644002600,145418,5419760.8300,0.855400,1.086400
2011-01-28,4.4160143300,4.6060954800,4.4000720400,4.5705319100,128125,4745817.5200,0.753676,0.134300
2011-01-31,4.5619476000,4.5864742000,4.5337420100,4.5705319100,150022,5574600.1800,0.882482,0.000000
