date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,0.8580,0.8720,0.8520,0.8710,12934401,11153081.4640,3.496428,1.990600
2026-02-04,0.8720,0.8830,0.8650,0.8830,14678100,12812505.1000,3.935866,1.377700
2026-02-05,0.8760,0.8780,0.8570,0.8620,14492100,12540937.5990,3.875599,-2.378300
2026-02-06,0.8600,0.8890,0.8490,0.8810,22459605,19658939.3520,6.006336,2.204200
2026-02-09,0.8860,0.8910,0.8800,0.8880,32038702,28393697.4720,8.522475,0.794600
2026-02-10,0.8860,0.8900,0.8810,0.8860,34123300,30157913.0000,9.299628,-0.225200
2026-02-11,0.8900,0.9070,0.8830,0.9030,34951206,31513821.7110,10.016627,1.918700
2026-02-12,0.9050,0.9150,0.9010,0.9110,24792803,22567953.4380,7.336627,0.885900
2026-02-13,0.9060,0.9130,0.8980,0.9010,20373801,18443565.7010,6.231818,-1.097700
2026-02-24,0.9120,0.9170,0.9050,0.9090,10044104,9148593.9400,3.149294,0.887900
2026-02-25,0.9080,0.9330,0.9060,0.9260,43347903,40075730.0820,13.634336,1.870200
2026-02-26,0.9360,0.9360,0.9050,0.9080,19105203,17440551.4210,6.348680,-1.943800
2026-02-27,0.8980,0.9130,0.8980,0.9110,18589234,16884111.5740,6.177223,0.330400
2026-03-02,0.9000,0.9170,0.8970,0.9120,28561521,25928238.5160,9.586594,0.109800
2026-03-03,0.9110,0.9200,0.8830,0.8850,32271615,28984077.7600,11.016764,-2.960500
2026-03-04,0.8810,0.8950,0.8740,0.8830,25031900,22150209.2000,8.458669,-0.226000
2026-03-05,0.8990,0.8990,0.8800,0.8880,17708500,15760456.5000,5.826470,0.566300
2026-03-06,0.8860,0.8950,0.8760,0.8820,20597200,18169816.2000,6.890265,-0.675700
2026-03-09,0.8760,0.8940,0.8550,0.8900,30281700,26404843.7000,10.302285,0.907000
2026-03-10,0.8940,0.9120,0.8940,0.9070,19467100,17637983.2000,6.622997,1.910100
2026-03-11,0.9080,0.9420,0.9050,0.9320,37651304,35022593.4250,12.766101,2.756300
2026-03-12,0.9330,0.9370,0.9230,0.9330,24825403,23090397.8900,8.805461,0.107300
2026-03-13,0.9310,0.9540,0.9280,0.9360,24719310,23281445.8770,9.056952,0.321500
2026-03-16,0.9300,0.9400,0.9180,0.9370,26455704,24591109.7870,9.837325,0.106800
2026-03-17,0.9420,0.9440,0.9130,0.9140,23867902,22072453.9560,8.842194,-2.454600
2026-03-18,0.9080,0.9210,0.8910,0.9040,28205900,25354155.5000,10.488120,-1.094100
2026-03-19,0.8970,0.9050,0.8760,0.8810,29736301,26392830.3040,11.181924,-2.544200
2026-03-20,0.8810,0.9230,0.8810,0.8970,44828601,40623801.0880,16.424831,1.816100
2026-03-23,0.8930,0.9180,0.8820,0.8890,48705300,43749203.9000,17.651204,-0.891900
2026-03-24,0.9000,0.9020,0.8580,0.8910,28325500,24981060.9000,10.855515,0.225000
2026-03-25,0.8930,0.9090,0.8890,0.9060,16886900,15175226.1000,6.496663,1.683500
2026-03-26,0.9060,0.9290,0.8980,0.9080,28001000,25586421.8000,10.690184,0.220800
2026-03-27,0.8950,0.9390,0.8950,0.9320,41898502,38562861.3540,16.057256,2.643200
2026-03-30,0.9210,0.9360,0.9090,0.9290,28784802,26525404.8560,11.031538,-0.321900
2026-03-31,0.9230,0.9280,0.8970,0.8970,30653000,27902553.4000,12.023996,-3.444600
2026-04-01,0.9070,0.9120,0.8940,0.9010,18033306,16224278.2000,6.991499,0.445900
2026-04-02,0.8990,0.9110,0.8810,0.8890,14707601,13156143.6100,5.658252,-1.331900
2026-04-03,0.8870,0.8950,0.8660,0.8670,16753900,14644447.5000,6.420794,-2.474700
2026-04-07,0.8700,0.8810,0.8630,0.8710,18720101,16334249.9660,7.229739,0.461400
2026-04-08,0.8890,0.9040,0.8750,0.9040,23151900,20721039.3000,8.805284,3.788700
2026-04-09,0.9040,0.9130,0.8890,0.8970,14606513,13145139.9870,5.513309,-0.774300
2026-04-10,0.9050,0.9450,0.9040,0.9360,48454000,45242378.8880,18.569597,4.347800
2026-04-13,0.9330,0.9620,0.9310,0.9580,41491107,39584202.1700,16.404063,2.350400
2026-04-14,0.9590,0.9790,0.9480,0.9790,39736131,38174434.5900,15.526057,2.192100
2026-04-15,0.9810,0.9880,0.9520,0.9570,40000400,38597877.8000,16.004520,-2.247200
2026-04-16,0.9660,0.9940,0.9620,0.9870,41454602,40730668.5660,17.134823,3.134800
2026-04-17,0.9840,0.9970,0.9800,0.9830,23242829,22917955.1160,9.374683,-0.405300
2026-04-20,0.9800,0.9840,0.9670,0.9790,20744202,20242283.8570,8.366895,-0.406900
2026-04-21,0.9830,1.0000,0.9640,0.9950,22813901,22429627.5650,9.352570,1.634300
2026-04-22,0.9970,1.0070,0.9870,0.9950,22674007,22573908.4420,9.295220,0.000000
2026-04-23,0.9930,0.9950,0.9670,0.9750,29243301,28562907.1940,11.988306,-2.010100
2026-04-24,0.9690,1.0020,0.9670,0.9950,26900109,26479800.9210,11.165026,2.051300
2026-04-27,0.9960,1.0080,0.9860,1.0010,20391015,20385091.5080,8.498668,0.603000
2026-04-28,1.0060,1.0060,0.9780,0.9820,22217500,21912113.4000,9.298675,-1.898100
2026-04-29,0.9750,1.0340,0.9740,1.0330,41658626,42238030.4860,17.290623,5.193500
2026-04-30,1.0280,1.0330,1.0150,1.0210,24977730,25603999.8000,10.863099,-1.161700
