date,open,high,low,close,volume,amount,turn,pctChg
2012-05-02,7.4232200000,7.6750792500,7.2535464000,7.4735918500,2287530,64601006.4100,13.738919,0.678600
2012-05-03,7.3993596500,7.8023344500,7.3993596500,7.6247074000,2439710,69793700.5100,14.652913,2.022000
2012-05-04,7.6167539500,7.6644746500,7.4126154000,7.4576849500,2030614,57686455.5500,12.195880,-2.190500
2012-05-07,7.3701970000,7.5504752000,7.2058257000,7.5478240500,1711590,47570714.9900,10.279820,1.208700
2012-05-08,7.5292660000,7.6353120000,7.4576849500,7.5610798000,1712787,48811085.3300,10.287009,0.175600
2012-05-09,7.5239637000,7.5239637000,7.2668021500,7.2774067500,1610457,44722012.6200,9.672414,-3.751800
2012-05-10,7.2376395000,7.3622435500,7.2137791500,7.2429418000,1086002,29832125.4100,6.522535,-0.473600
2012-05-11,7.2243837500,7.2402906500,7.0865239500,7.1713607500,1396251,37700528.4800,8.385892,-0.988300
2012-05-14,7.2349883500,7.2641510000,7.1289423500,7.1819653500,845369,22962468.5100,5.077291,0.147900
2012-05-15,7.1342446500,7.5239637000,7.0918262500,7.5027545000,1652791,45812166.4700,9.926673,4.466600
2012-05-16,7.4735918500,7.7599160500,7.4285223000,7.5981959000,2181817,62568380.2700,13.104006,1.272100
2012-05-17,7.5716844000,7.6618235000,7.4603361000,7.6114516500,1460614,41597856.7500,8.772456,0.174500
2012-05-18,7.5769867000,8.0886586500,7.5292660000,7.8633109000,3079202,90665074.9400,18.493706,3.309000
2012-05-21,7.7758229500,8.0992632500,7.6883350000,7.7943810000,2568351,76409845.7900,15.425532,-0.876600
2012-05-22,7.7678695000,8.3140064000,7.6936373000,8.1894023500,3376142,103269427.4900,20.277129,5.068000
2012-05-23,8.1151701500,8.4041455000,7.9799615000,8.2450765000,2304674,71189738.0800,13.841886,0.679800
2012-05-24,8.1841000500,8.2689368500,7.7731718000,7.8102879000,2482847,74550198.6300,14.911994,-5.273300
2012-05-25,7.7625672000,7.8686132000,7.5822890000,7.6194051000,1485249,43033355.3000,8.920414,-2.444000
2012-05-28,7.6088005000,7.7917298500,7.3967085000,7.7837764000,1658518,47582391.7000,9.961069,2.157300
2012-05-29,7.7625672000,7.8924735500,7.6220562500,7.8314971000,1593142,46684642.1500,9.568420,0.613100
2012-05-30,7.8341482500,7.8341482500,7.6379631500,7.6406143000,1331467,38673395.9600,7.996799,-2.437400
2012-05-31,7.5637309500,7.6777304000,7.4391269000,7.6273585500,974776,27795941.0300,5.854511,-0.173500
2012-06-01,7.6220562500,7.8474040000,7.5637309500,7.7174976500,927002,27049875.7700,5.567580,1.181800
2012-06-04,7.6618235000,7.6618235000,7.4656384000,7.5080568000,1045393,29792507.6800,6.278637,-2.713800
2012-06-05,7.5160102500,7.5531263500,7.3383832000,7.3383832000,989888,27734163.8300,5.945273,-2.259900
2012-06-06,7.3436855000,7.4735918500,7.2588487000,7.4232200000,627649,17493176.8700,3.769664,1.156100
2012-06-07,7.5107079500,7.6538700500,7.4391269000,7.5822890000,844501,24060539.2700,5.072078,2.142900
2012-06-08,7.6300097000,7.6591723500,7.4948010500,7.5425217500,526094,15003969.9900,3.159724,-0.524500
2012-06-11,7.5425217500,7.7758229500,7.4788941500,7.7678695000,920491,26492089.0700,5.528474,2.987700
2012-06-12,7.7387068500,7.9454965500,7.6909861500,7.9004270000,1163309,34411429.2400,6.986841,1.706500
2012-06-13,7.9136827500,8.0303333500,7.9004270000,7.9534500000,1983926,59499834.7500,11.915471,0.671100
2012-06-14,7.9030781500,8.0462402500,7.6565212000,7.6989396000,1115746,33180734.8600,6.701177,-3.200000
2012-06-15,7.6883350000,7.7413580000,7.4788941500,7.6088005000,984091,28336033.3800,5.910456,-1.170800
2012-06-18,7.6883350000,8.3696805500,7.6088005000,8.1814489000,2432007,72839771.6400,11.709230,7.526100
2012-06-19,8.1390305000,8.1522862500,7.9561011500,8.0064730000,1414761,42992426.2400,6.811560,-2.138700
2012-06-20,8.0568448500,8.4465639000,8.0329845000,8.3829363000,2920972,91209196.8200,14.063418,4.702000
2012-06-21,8.3511225000,8.3988432000,8.1257747500,8.2848437500,1283996,39996853.0400,6.181974,-1.170100
2012-06-25,8.2212161500,8.3511225000,7.9958684000,8.2715880000,1208996,37327774.6000,5.820876,-0.160000
2012-06-26,8.2212161500,8.6904697000,8.0860075000,8.4280058500,2516251,80320360.8700,12.114834,1.891000
2012-06-27,8.3511225000,8.7275858000,8.2477276500,8.5340518500,1971904,63480540.5300,9.494001,1.258300
2012-06-28,8.5340518500,8.8707479000,8.4571685000,8.5844237000,1988764,65488081.0500,9.575176,0.590200
2012-06-29,8.4067966500,8.7753065000,8.3537736500,8.6692605000,1387193,44833683.0000,6.678830,0.988300
2012-07-02,8.6427490000,9.2657692500,8.5870748500,9.1013979500,2902980,98128569.9100,13.976793,4.984700
2012-07-03,9.0669330000,9.1173048500,8.8813525000,8.9873985000,1787841,60557985.6700,8.607805,-1.252500
2012-07-04,8.9873985000,9.0854910500,8.7514461500,8.8018180000,1448247,48516298.1100,6.972783,-2.064900
2012-07-05,8.7567484500,9.0139100000,8.6957720000,8.8574921500,1207533,40440767.8300,5.813832,0.632500
2012-07-06,8.8283295000,9.1385140500,8.6454001500,9.0775376000,1486684,49776515.3000,7.157843,2.484300
2012-07-09,9.0404215000,9.1173048500,8.4465639000,8.4571685000,1983795,65817476.1400,9.551252,-6.834100
2012-07-10,8.4571685000,8.6400978500,8.3776340000,8.4836800000,1106628,35581177.2100,5.328012,0.313500
2012-07-11,8.4439127500,8.6772139500,8.2344719000,8.6533536000,1115201,35644217.0600,5.369287,2.000000
2012-07-12,8.5632145000,9.0165611500,8.5632145000,9.0006542500,1287500,43071514.7600,6.198844,4.013500
2012-07-13,8.9688404500,9.0775376000,8.8283295000,8.9953519500,827090,27871581.0300,3.982138,-0.058900
2012-07-16,8.9608870000,9.0059565500,8.3007506500,8.4253547000,1154812,37452078.0700,5.560000,-6.336600
2012-07-17,8.3511225000,8.5022380500,8.1867512000,8.4704242500,761394,23903016.5800,3.665835,0.534900
2012-07-18,8.4120989500,8.6507024500,8.3723317000,8.5738191000,576299,18527360.7800,2.774670,1.220700
2012-07-19,8.4969357500,8.6957720000,8.4969357500,8.6241909500,578990,18830147.3000,2.787626,0.587500
2012-07-20,8.6241909500,8.7806088000,8.5367030000,8.6825162500,606315,19880335.8400,2.919186,0.676300
2012-07-23,8.6692605000,8.7885622500,8.4836800000,8.5393541500,353537,11459852.1100,1.702152,-1.648900
2012-07-24,8.4333081500,8.6241909500,8.4306570000,8.4465639000,405487,13054476.5200,1.952273,-1.086600
2012-07-25,8.4465639000,8.5367030000,8.2450765000,8.3299133000,523615,16555889.9000,2.521016,-1.381000
2012-07-26,8.3749828500,8.3776340000,8.1681931500,8.2530299500,490945,15301567.7600,2.363722,-0.923000
2012-07-27,8.1920535000,8.2848437500,8.0939609500,8.2000069500,290932,8988600.2800,1.400732,-0.642500
2012-07-30,8.2185650000,8.3511225000,7.6936373000,7.7811252500,563030,17130975.2600,2.710785,-5.108300
2012-07-31,7.6591723500,7.7413580000,7.4364757500,7.4629872500,678483,19418577.4600,3.266649,-4.088600
2012-08-01,7.5027545000,7.8155902000,7.4762430000,7.8102879000,575900,16722451.5900,2.772749,4.653600
2012-08-02,7.7307534000,7.9269385000,7.7254511000,7.9004270000,350302,10378566.2500,1.686577,1.154100
2012-08-03,7.9269385000,8.3378667500,7.8235436500,8.2821926000,631526,19400657.2500,3.040568,4.832200
2012-08-06,8.2662857000,8.4757265500,8.1125190000,8.3564248000,441291,13817002.2400,2.124656,0.896300
2012-08-07,8.3405179000,8.4730754000,8.2477276500,8.4094478000,531956,16813060.2800,2.561175,0.634500
2012-08-08,8.4253547000,8.5048892000,8.3246110000,8.4651219500,354960,11263038.6600,1.709003,0.662000
2012-08-09,8.3537736500,8.6400978500,8.3511225000,8.5870748500,726797,23372198.5000,3.499263,1.440700
2012-08-10,8.4571685000,8.5844237000,7.8208925000,8.4306570000,891426,28120028.8000,4.291892,-1.821500
2012-08-13,8.4041455000,8.4147501000,7.9534500000,8.0329845000,480789,14922488.6700,2.314824,-4.717000
2012-08-14,8.0913098000,8.2503788000,7.8500551500,8.1549374000,530504,16095327.0700,2.554184,1.518200
2012-08-15,8.1284259000,8.2689368500,7.9826126500,8.2424253500,491156,15098173.3200,2.364738,1.072800
2012-08-16,8.1337282000,8.2636345500,7.9799615000,8.1337282000,346802,10625902.9000,1.669726,-1.318800
2012-08-17,8.1072167000,8.2132627000,7.9561011500,8.1655420000,184569,5636969.2000,0.888633,0.391100
2012-08-20,8.1708443000,8.2132627000,8.0356356500,8.1655420000,117732,3612607.4600,0.566837,0.000000
2012-08-21,8.1681931500,8.4836800000,8.1655420000,8.4200524000,473594,14947563.4600,2.280183,3.116900
2012-08-22,8.3961920500,8.5314007000,8.1814489000,8.1867512000,501386,15673009.0300,2.413991,-2.770800
2012-08-23,8.1125190000,8.2636345500,8.1125190000,8.2583322500,297108,9174084.3000,1.430467,0.874400
2012-08-24,8.1787977500,8.2583322500,8.0621471500,8.0674494500,271222,8315743.3900,1.305835,-2.311400
2012-08-27,8.0382868000,8.1072167000,7.7943810000,7.8474040000,238307,7106125.8600,1.147362,-2.727600
2012-08-28,7.7996833000,8.1337282000,7.7943810000,8.0515425500,222281,6689043.8800,1.070202,2.601400
2012-08-29,8.0860075000,8.0860075000,7.8845201000,7.9958684000,206107,6211639.1500,0.992330,-0.691500
2012-08-30,7.9773103500,7.9773103500,7.5584286500,7.7625672000,353458,10281112.0700,1.701772,-2.917769
2012-08-31,7.7148465000,7.8155902000,7.6194051000,7.6909861500,243000,7102634.8300,1.169957,-0.922100
2012-09-03,7.6671258000,8.0462402500,7.6220562500,7.9507988500,365412,10875342.8700,1.759326,3.378100
2012-09-04,7.9799615000,8.0329845000,7.9004270000,7.9534500000,236221,7100940.2300,1.137318,0.033300
2012-09-05,7.9481477000,7.9852638000,7.8500551500,7.9614034500,241416,7214067.8500,1.162330,0.100000
2012-09-06,7.9614034500,8.0329845000,7.7413580000,7.8447528500,560806,16543765.6100,2.700077,-1.465200
2012-09-07,7.8739155000,8.1655420000,7.8739155000,8.0860075000,748738,22717621.1700,3.604901,3.075400
2012-09-10,8.0886586500,8.2132627000,8.0091241500,8.1602397000,433812,13320142.8500,2.088647,0.918000
2012-09-11,8.0913098000,8.1363793500,7.9561011500,7.9932172500,577893,17546700.5000,2.782345,-2.046800
2012-09-12,8.0038218500,8.0727517500,7.9534500000,8.0197287500,524684,15811454.7700,2.526163,0.331700
2012-09-13,8.0329845000,8.0647983000,7.9322408000,7.9375431000,333949,10078436.9900,1.607843,-1.024800
2012-09-14,7.9799615000,8.0276822000,7.8500551500,7.9507988500,467747,13974565.3800,2.252032,0.167000
2012-09-17,7.9534500000,8.0356356500,7.8686132000,7.9269385000,280123,8402764.4900,1.348690,-0.300100
2012-09-18,7.9401942500,7.9799615000,7.8341482500,7.9136827500,119399,3554328.2000,0.574863,-0.167200
2012-09-19,8.0303333500,8.0303333500,7.8367994000,7.9720080500,235108,7032980.1400,1.131960,0.737000
2012-09-20,7.9507988500,7.9507988500,7.7413580000,7.8421017000,293758,8661832.8700,1.414338,-1.629500
2012-09-21,7.8288459500,7.8288459500,7.4232200000,7.6538700500,446127,12914065.8400,2.147939,-2.400300
2012-09-24,7.5822890000,7.7413580000,7.4285223000,7.7413580000,478241,13600661.5800,2.302557,1.143100
2012-09-25,7.5027545000,7.6591723500,7.4364757500,7.5690332500,205073,5860397.3500,0.987352,-2.226000
2012-09-26,7.5160102500,7.6565212000,7.1581050000,7.2376395000,500917,13817900.8400,2.411733,-4.378300
2012-09-27,7.2376395000,7.3701970000,7.1183377500,7.2880113500,918831,25220303.8100,4.423837,0.696000
2012-09-28,7.2880113500,7.3171740000,7.1581050000,7.3171740000,634800,17396441.4600,3.056331,0.400100
2012-10-08,7.3171740000,7.3701970000,7.1846165000,7.2243837500,376549,10304831.7500,1.812947,-1.268100
2012-10-09,7.2349883500,7.4974522000,7.2005234000,7.4762430000,1017389,28030588.9300,4.898358,3.486200
2012-10-10,7.4258711500,7.5239637000,7.3701970000,7.5213125500,494605,13904180.7900,2.381343,0.602800
2012-10-11,7.5001033500,7.5398706000,7.2906625000,7.4205688500,429184,12020896.1800,2.066365,-1.339400
2012-10-12,7.3887550500,7.4523826500,7.3251274500,7.3781504500,318054,8839759.2000,1.531314,-0.571600
2012-10-15,7.3967085000,7.4894987500,7.3171740000,7.3887550500,213790,5956832.7100,1.029321,0.143700
2012-10-16,7.4364757500,7.6326608500,7.3887550500,7.6273585500,666354,18961869.3800,3.208252,3.229300
2012-10-17,7.6353120000,7.7095442000,7.5027545000,7.6061493500,323872,9311682.2700,1.559326,-0.278100
2012-10-18,7.5292660000,7.7413580000,7.5292660000,7.6883350000,563942,16307274.5600,2.715176,1.080500
2012-10-19,7.6406143000,7.7015907500,7.5345683000,7.5716844000,263101,7554331.2800,1.266736,-1.517243
2012-10-22,7.6618235000,7.8129390500,7.6353120000,7.6883350000,341962,9958367.6100,1.646423,1.540600
2012-10-23,7.6697769500,7.7387068500,7.4020108000,7.4179177000,477866,13607090.0200,2.300751,-3.517200
2012-10-24,7.3383832000,7.4682895500,7.3304297500,7.3330809000,569319,15809728.6700,2.741064,-1.143700
2012-10-25,7.3410343500,7.4444292000,7.2959648000,7.3039182500,270273,7514772.8200,1.301266,-0.397700
2012-10-26,7.3118717000,7.3542901000,7.1607561500,7.1846165000,213471,5814328.6500,1.027785,-1.633400
2012-10-29,7.1607561500,7.3569412500,7.1607561500,7.2800579000,300965,8247954.3700,1.449037,1.328400
2012-10-30,7.2429418000,7.3728481500,7.2402906500,7.2933136500,185971,5114375.3000,0.895383,0.182100
2012-10-31,7.2906625000,7.4232200000,7.2588487000,7.4179177000,312451,8679351.8700,1.504338,1.708500
2012-11-01,7.4709407000,7.5796378500,7.3648947000,7.5027545000,567674,15942741.9900,2.733144,1.143700
2012-11-02,7.5027545000,7.5504752000,7.4205688500,7.4417780500,318064,8938622.3700,1.531363,-0.812700
2012-11-05,7.4311734500,7.4894987500,7.3489878000,7.4523826500,219025,6143652.8500,1.054526,0.142500
2012-11-06,7.4232200000,7.4762430000,7.3489878000,7.4762430000,244512,6825008.9600,1.177236,0.320200
2012-11-07,7.3993596500,7.4815453000,7.3993596500,7.4179177000,177502,4984261.7200,0.854608,-0.780100
2012-11-08,7.3171740000,7.3993596500,7.1581050000,7.1581050000,233136,6391000.2200,1.122465,-3.502500
2012-11-09,7.2111280000,7.2349883500,7.1315935000,7.1607561500,185101,5015703.9700,0.891194,0.037000
2012-11-12,7.1687096000,7.2270349000,7.1395469500,7.2190814500,191689,5201218.3100,0.922913,0.814500
2012-11-13,7.1687096000,7.1687096000,6.9248038000,6.9327572500,402644,10629322.3300,1.938584,-3.966200
2012-11-14,6.9354084000,7.1315935000,6.9035946000,7.0441055500,334984,8830610.9000,1.612826,1.606100
2012-11-15,6.9751756500,7.0122917500,6.8479204500,6.9592687500,262304,6853660.0400,1.262898,-1.204400
2012-11-16,6.9354084000,6.9778268000,6.8108043500,6.9751756500,162638,4225684.9300,0.783043,0.228600
2012-11-19,6.9274549500,6.9672222000,6.8293624000,6.9619199000,158491,4130853.2800,0.763077,-0.190000
2012-11-20,6.9619199000,7.0069894500,6.9221526500,6.9619199000,113899,2994721.0900,0.548382,0.000000
2012-11-21,6.9990360000,7.1050820000,6.9088969000,7.0997797000,303095,7994255.5200,1.459292,1.980200
2012-11-22,7.0308498000,7.0997797000,6.9725245000,7.0653147500,167369,4433407.2500,0.805821,-0.485400
2012-11-23,6.9884314000,7.0891751000,6.9884314000,7.0600124500,153083,4069395.4000,0.737039,-0.075000
2012-11-26,7.0414544000,7.0573613000,6.9248038000,6.9619199000,137165,3604816.9400,0.660400,-1.389400
2012-11-27,6.9195015000,6.9407107000,6.7339210000,6.8055020500,280424,7228894.2700,1.350140,-2.246800
2012-11-28,6.7736882500,6.8267112500,6.3945738000,6.5165267000,720209,17719812.2700,3.467545,-4.246200
2012-11-29,6.4104807000,6.6755957000,6.3707134500,6.4396433500,106772,2602368.8000,0.514068,-1.179800
2012-11-30,6.3627600000,6.6225727000,5.8325300000,6.4422945000,1234279,29022261.7500,5.942605,0.041200
2012-12-03,6.3229927500,6.4422945000,6.1374122500,6.3309462000,451486,10752032.1100,2.173741,-1.728400
2012-12-04,6.2567140000,6.4979686500,6.2567140000,6.4794106000,279283,6763136.6500,1.344646,2.345100
2012-12-05,6.4847129000,6.7312698500,6.4847129000,6.7074095000,310517,7804483.9900,1.495026,3.518800
2012-12-06,6.6941537500,6.7471767500,6.5775031500,6.6278750000,131185,3283225.5300,0.631608,-1.185800
2012-12-07,6.6066658000,6.8929900000,6.6013635000,6.8903388500,319601,8178169.6200,1.538763,3.960000
2012-12-10,6.8346647000,7.0467567000,6.8346647000,6.9460130000,684754,17959648.4100,3.296842,0.808000
2012-12-11,6.9486641500,6.9592687500,6.8161066500,6.9195015000,269465,7012197.5400,1.297376,-0.381700
2012-12-12,6.9195015000,6.9698733500,6.8664785000,6.9195015000,465138,12108884.4700,2.239470,0.000000
2012-12-13,6.8929900000,6.8929900000,6.7948974500,6.8373158500,108415,2797500.5000,0.521979,-1.187700
2012-12-14,6.8770831000,7.0918262500,6.8001997500,7.0494078500,396292,10473796.1800,1.908002,3.102000
2012-12-17,7.0361521000,7.0997797000,6.9990360000,7.0520590000,272955,7245407.5300,1.314179,0.037600
2012-12-18,7.0520590000,7.1315935000,7.0281986500,7.0971285500,310623,8292873.9200,1.495537,0.639100
2012-12-19,7.0971285500,7.3834527500,7.0308498000,7.3436855000,747317,20511003.5100,3.598060,3.474000
2012-12-20,7.3463366500,7.7148465000,7.2827090500,7.6485677500,834105,23846591.8400,4.015912,4.151600
2012-12-21,7.6353120000,8.0170776000,7.5398706000,7.8447528500,1047017,30644605.0800,5.041006,2.565000
2012-12-24,7.7758229500,7.9932172500,7.7758229500,7.9030781500,787452,23423596.6200,3.791295,0.743500
2012-12-25,7.9057293000,7.9905661000,7.7440091500,7.9136827500,890063,26510219.2100,4.285330,0.134200
2012-12-26,7.8712643500,8.2185650000,7.8474040000,8.1787977500,1501486,45674655.7900,7.229109,3.350100
2012-12-27,8.3484713500,8.3484713500,8.0091241500,8.1655420000,1187398,36462539.7500,5.716890,-0.162100
2012-12-28,8.1310770500,8.4730754000,8.0621471500,8.3246110000,981880,30541982.4900,4.727395,1.948100
2012-12-31,7.9534500000,8.4306570000,7.9534500000,8.4306570000,1329821,41199081.6300,6.402605,1.273900
2013-01-04,8.4014943500,8.4306570000,8.1072167000,8.2980995000,1156837,35983876.5800,5.569750,-1.572300
2013-01-07,8.1125190000,8.2185650000,7.9852638000,8.1549374000,927566,28383748.3900,4.465893,-1.725200
2013-01-08,8.1496351000,8.4306570000,8.0276822000,8.1920535000,1034299,32085909.4400,4.979774,0.455100
2013-01-09,8.1522862500,8.1920535000,8.0621471500,8.1257747500,548328,16794186.0800,2.640000,-0.809100
2013-01-10,8.0754029000,8.2980995000,8.0754029000,8.1602397000,831754,25792294.6300,4.004593,0.424100
2013-01-11,8.2980995000,8.2980995000,8.0780540500,8.0939609500,526762,16296297.9000,2.536168,-0.812200
2013-01-14,8.1257747500,8.4200524000,8.0966121000,8.3776340000,1138375,35539915.3600,5.480862,3.504700
2013-01-15,8.3935409000,8.5844237000,8.3034018000,8.4677731000,1340808,42761885.6500,6.455503,1.075900
2013-01-16,8.4306570000,8.4651219500,8.2927972000,8.3935409000,614468,19358604.2500,2.958440,-0.876600
2013-01-17,8.4067966500,8.4545173500,8.0860075000,8.1655420000,718989,22382076.8400,3.461671,-2.716400
2013-01-18,8.2026581000,8.3537736500,8.1575885500,8.3378667500,484251,15104039.4700,2.331493,2.110400
2013-01-21,8.4280058500,8.5764702500,8.3246110000,8.5632145000,970245,31151831.3000,4.671377,2.702700
2013-01-22,8.6029817500,8.6029817500,8.2212161500,8.3246110000,678082,21558790.2300,3.264718,-2.786400
2013-01-23,8.3087041000,8.5764702500,8.2927972000,8.5287495500,843607,26916606.3100,4.061661,2.452200
2013-01-24,8.5897260000,8.5897260000,7.9799615000,8.1947046500,1231287,38421894.4300,5.928199,-3.916700
2013-01-25,8.1098678500,8.2185650000,8.0435891000,8.0701006000,693862,21206324.1700,3.340693,-1.520500
2013-01-28,8.0621471500,8.2185650000,7.9799615000,8.1814489000,543317,16731808.2700,2.615874,1.379800
2013-01-29,8.1947046500,8.2821926000,8.0860075000,8.2397742000,557856,17272635.0400,2.685874,0.712900
2013-01-30,8.2689368500,8.2954483500,8.0594960000,8.1522862500,433380,13309453.5400,2.086567,-1.061800
2013-01-31,8.1522862500,8.2026581000,8.0992632500,8.1787977500,316269,9715559.5900,1.522720,0.325200
2013-02-01,8.1920535000,8.2079604000,8.1151701500,8.1761466000,291260,8984063.4400,1.402311,-0.032400
2013-02-04,8.2424253500,8.2424253500,7.9189850500,7.9189850500,503684,15174232.4200,2.425055,-3.145300
2013-02-05,7.8739155000,8.0462402500,7.8474040000,7.9640546000,465337,13939820.9000,2.240429,0.569100
2013-02-06,7.9773103500,8.1655420000,7.9004270000,8.1151701500,271092,8266224.7700,1.305209,1.897500
2013-02-07,8.0647983000,8.4280058500,8.0594960000,8.3723317000,718896,22461820.5800,3.461223,3.168900
2013-02-08,8.3007506500,8.8813525000,8.3007506500,8.4810288500,747668,24179629.0800,3.599750,1.298300
2013-02-18,8.4995869000,8.6162375000,8.3988432000,8.6162375000,1302619,41790664.3300,6.271637,1.594200
2013-02-19,8.6162375000,8.8150737500,8.5499587500,8.6427490000,834678,27417456.4800,4.018671,0.307700
2013-02-20,8.6957720000,9.1809324500,8.6188886500,9.1199560000,1204571,40792239.9500,5.799571,5.521500
2013-02-21,9.1199560000,9.6634417500,8.9370266500,9.5070239000,2258756,79851102.3900,10.875089,4.244200
2013-02-22,9.2260020000,9.5918607000,8.8283295000,9.2790250000,1200341,42272157.3700,5.779206,-2.398200
2013-02-25,9.3320480000,9.5918607000,9.1862347500,9.5229308000,632914,22642154.3800,3.047251,2.628600
2013-02-26,9.5335354000,9.5335354000,9.0404215000,9.1013979500,817897,28679624.3100,3.937877,-4.426500
2013-02-27,9.0775376000,9.2975830500,8.7487950000,8.7965157000,740696,24802320.9200,3.566182,-3.349800
2013-02-28,8.8468875500,9.1013979500,8.7222835000,9.0536772500,560982,18971139.0700,2.700924,2.923400
2013-03-01,9.0271657500,9.1146537000,8.8044691500,9.0165611500,413779,14022890.6700,1.992195,-0.410000
2013-03-04,9.0033054000,9.5308842500,8.8362829500,9.4168848000,1072141,37742814.8600,5.161969,4.439900
2013-03-05,9.3320480000,9.6554883000,9.2843273000,9.5096750500,1045555,37676595.0100,5.033967,0.985400
2013-03-06,9.5176285000,10.0743700000,9.0669330000,9.4911170000,1209628,43746753.0200,5.823919,-0.195100
2013-03-07,9.3718152500,9.9683240000,9.2790250000,9.9550682500,644531,23313519.7800,3.103182,4.888300
2013-03-08,9.8119061500,9.9418125000,9.5441400000,9.6104187500,923684,33944200.8900,4.447203,-3.462100
2013-03-11,9.5043727500,9.5706515000,9.2419089000,9.3850710000,424684,14982271.1100,2.044699,-2.344800
2013-03-12,9.3771175500,9.4115825000,8.7753065000,8.8548410000,987965,33608095.4800,4.756692,-5.649700
2013-03-13,8.7487950000,8.8309806500,8.6162375000,8.6957720000,541689,17841739.3700,2.608036,-1.796400
2013-03-14,8.6745628000,8.9529335500,8.5632145000,8.5632145000,667781,22096004.6100,3.215123,-1.524400
2013-03-15,8.2185650000,8.8654456000,8.1575885500,8.5764702500,941735,30225979.2500,4.534112,0.154800
2013-03-18,8.4863311500,8.5817725500,8.4174012500,8.4836800000,397921,12731708.0000,1.902108,-1.081900
2013-03-19,8.4067966500,9.1464675000,8.3988432000,9.1279094500,573382,18980948.0000,2.740832,7.593800
2013-03-20,9.0086077000,9.2922807500,8.8840036500,9.2525135000,564442,19422344.0000,2.698098,1.365100
2013-03-21,9.2233508500,9.4089313500,9.0960956500,9.2127462500,700750,24420048.0000,3.349665,-0.429800
2013-03-22,9.0695841500,9.2100951000,8.8415852500,8.8601433000,764279,25823080.0000,3.653341,-3.827300
2013-03-25,8.8362829500,8.9529335500,8.6162375000,8.6294932500,634105,20823616.0000,3.031095,-2.603200
2013-03-26,8.5658656500,9.3028853500,8.5420053000,9.2790250000,1021875,34614860.0000,4.884680,7.526900
2013-03-27,9.2790250000,9.4672566500,9.1650255500,9.3267457000,1155922,40568800.0000,5.525440,0.514300
