date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,14.4084993800,14.4600196400,13.8074296800,13.9877505900,4762038,78059282.0000,2.540008,-2.220900
2010-03-11,14.0392708500,14.2110050500,13.4811347000,13.7301492900,3880999,62517217.0000,2.070073,-1.841600
2010-03-12,13.7387360000,13.8246031000,13.4811347000,13.5927619300,2513168,39786630.0000,1.340490,-1.000600
2010-03-15,13.5755885100,13.7387360000,13.2750536600,13.6700423200,2285602,35731018.0000,1.219110,0.568500
2010-03-16,13.6528689000,13.8160163900,13.4983081200,13.7473227100,1562264,24941290.0000,0.833291,0.565300
2010-03-17,13.8675366500,13.9791638800,13.7215625800,13.9534037500,2271121,36649549.0000,1.211386,1.499100
2010-03-18,13.9534037500,15.1984767000,13.8761233600,15.0696760500,11273642,191226498.0000,6.013210,8.000000
2010-03-19,15.0095690800,15.0095690800,14.4686063500,14.6575139700,7244211,123658044.0000,3.863966,-2.735000
2010-03-22,14.6059937100,15.6621590400,14.5974070000,15.4732514200,9259364,165431144.0000,4.938821,5.565300
2010-03-23,15.4474912900,15.8424799500,15.1984767000,15.4732514200,6973288,125911676.0000,3.719459,0.000000
2010-03-24,15.4732514200,16.7526712100,15.4732514200,16.4435496500,11196879,212441761.0000,5.972266,6.270800
2010-03-25,16.4263762300,16.8986452800,16.0399742800,16.4006161000,6839793,130125881.0000,3.648254,-0.261100
2010-03-26,16.3147490000,16.6066971400,16.0571477000,16.5294167500,4830270,91995665.0000,2.576402,0.785300
2010-03-29,16.7011509500,17.1218997400,16.4177895200,16.4521363600,5862584,114040193.0000,3.127024,-0.467500
2010-03-30,16.4778964900,16.5895237200,16.1344280900,16.3834426800,4652017,88698159.0000,2.481324,-0.417500
2010-03-31,16.3147490000,16.7870180500,16.2288819000,16.6324572700,3459044,66504463.0000,1.845008,1.519900
2010-04-01,16.6152838500,17.2936339400,16.6066971400,17.0016858000,5728574,113976841.0000,3.055545,2.219900
2010-04-02,17.0102725100,18.6760942500,17.0102725100,18.2896923000,7378532,153425393.0000,3.935611,7.575800
2010-04-06,18.3068657200,19.7236728700,17.8603568000,18.1780650700,11639244,253886031.0000,6.208218,-0.610300
2010-04-07,17.7315561500,18.5472936000,17.0961396100,18.2467587500,11210582,229905914.0000,5.979575,0.377900
2010-04-08,18.0235042900,18.2124119100,17.6027555000,17.6285156300,5835079,121834565.0000,3.112353,-3.388200
2010-04-09,17.6456890500,17.9891574500,17.4825415600,17.8260099600,3867028,80003806.0000,2.062621,1.120300
2010-04-12,18.3326258500,19.3029240800,18.0406777100,18.1265448100,7522176,161059106.0000,4.012228,1.685900
2010-04-13,18.0406777100,18.1265448100,16.7440845000,17.1390731600,8112559,163306887.0000,4.327131,-5.447700
2010-04-14,17.1562465800,17.4825415600,16.9158187000,17.3022206500,3860747,77301079.0000,2.059271,0.951900
2010-04-15,17.1820067100,17.6714491800,17.0789661900,17.3880877500,3693643,74654428.0000,1.970140,0.496300
2010-04-16,17.3795010400,17.5512352400,16.8728851500,17.2421136800,2403796,48399439.0000,1.282153,-0.839500
2010-04-19,17.0617927700,17.4310213000,16.1430148000,16.2117084800,5060360,99048052.0000,2.699129,-5.976100
2010-04-20,16.1859483500,16.4006161000,15.5419451000,16.3061622900,3374954,63098669.0000,1.800155,0.582600
2010-04-21,16.4607230700,17.1133130300,16.3147490000,17.0789661900,3582252,70018396.0000,1.910725,4.739300
2010-04-22,17.4138478800,17.4138478800,16.9158187000,16.9587522500,3850291,76878937.0000,2.053694,-0.703900
2010-04-23,17.1304864500,17.2592871000,16.4092028100,16.6410439800,2889433,56616661.0000,1.541185,-1.873400
2010-04-26,16.6582174000,16.8986452800,16.4864832000,16.7784313400,2834195,55101738.0000,1.511722,0.825600
2010-04-27,16.7784313400,16.7784313400,16.7784313400,16.7784313400,0,0.0000,,0.000000
2010-04-28,15.9712806000,16.3920293900,15.6363989100,15.6449856200,3811947,70791903.0000,2.033242,-6.755400
2010-04-29,15.7566128500,15.9626938900,15.0439159200,15.0868494700,2458743,44455021.0000,1.311461,-3.567500
2010-04-30,15.0267425000,15.2328235400,14.2195917600,14.9838089500,2890320,49091011.0000,1.541658,-0.683000
2010-05-04,14.6918608100,15.1126096000,14.2539386000,14.7347943600,1509519,26030612.0000,0.805157,-1.661900
2010-05-05,14.5115399000,15.4303178700,14.4342595100,15.3702109000,2201218,38501199.0000,1.174100,4.312400
2010-05-06,15.3616241900,15.5333583900,14.4943664800,14.5029531900,3211899,56141026.0000,1.713184,-5.642500
2010-05-07,14.0993778200,14.7519677800,14.0135107200,14.2453518900,2497010,41711356.0000,1.331872,-1.776200
2010-05-10,14.1680715000,14.5974070000,13.7387360000,14.3483924100,2375457,39374492.0000,1.267037,0.723300
2010-05-11,14.7004475200,14.8550083000,13.3780941800,13.4983081200,3455821,57130436.0000,1.843289,-5.924600
2010-05-12,13.1376663000,13.8246031000,13.1376663000,13.5755885100,2248242,35262060.0000,1.199182,0.572500
2010-05-13,13.5755885100,14.0478575600,13.4124410200,13.9791638800,2253562,36167115.0000,1.202020,2.972800
2010-05-14,13.9963373000,14.0564442700,13.7387360000,13.8847100700,1602181,25950199.0000,0.854582,-0.675700
2010-05-17,13.6614556100,13.6614556100,12.4936630500,12.4936630500,3312410,50430069.0000,1.766795,-10.018600
2010-05-18,12.4077959500,13.0174523600,12.2360617500,12.7169175100,2550860,37500439.0000,1.360595,1.786900
2010-05-19,12.6997440900,12.9401719700,12.4936630500,12.7083308000,2417565,35777198.0000,1.289497,-0.067500
2010-05-20,12.6653972500,12.9745188100,12.4936630500,12.4936630500,1690677,24974426.0000,0.901785,-1.689200
2010-05-21,12.0299807100,12.7598510600,11.8668332200,12.6997440900,2093756,30174324.0000,1.116782,1.649500
2010-05-24,12.8886517100,13.5412416700,12.8371314500,13.4124410200,3427539,52922871.0000,1.828204,5.611900
2010-05-25,13.2922270800,13.3523340500,12.9315852600,13.0088656500,2886553,44164903.0000,1.539649,-3.009000
2010-05-26,13.2922270800,14.3140455700,13.1805998500,14.3140455700,9509852,156609678.0000,5.072428,10.033000
2010-05-27,14.2110050500,14.4600196400,13.7387360000,14.3741525400,7882125,129883524.0000,4.204220,0.419900
2010-05-28,14.4943664800,15.0267425000,14.2968721500,14.5630601600,6558115,111956850.0000,3.498011,1.314200
2010-05-31,14.4256728000,14.4256728000,13.7473227100,13.7816695500,4450689,73111811.0000,2.373938,-5.365600
2010-06-01,13.7902562600,14.3999126700,13.7043891600,14.0907911100,4544920,74365577.0000,2.424200,2.243000
2010-06-02,13.9963373000,15.1813032800,13.8074296800,14.9838089500,9081071,154444682.0000,4.843722,6.337600
2010-06-03,14.8550083000,15.1126096000,14.6059937100,14.6918608100,5392290,93141554.0000,2.876176,-1.948400
2010-06-04,14.5888202900,14.5974070000,14.1852449200,14.5716468700,3048284,51176852.0000,1.625914,-0.818200
2010-06-07,14.2453518900,14.4857797700,14.1337246600,14.3226322800,3031580,50554884.0000,1.617004,-1.708900
2010-06-08,14.2796987300,14.8378348800,14.2110050500,14.5716468700,2872424,48718792.0000,1.532113,1.738600
2010-06-09,14.5716468700,14.8979418500,14.3827392500,14.7519677800,3545771,60447731.0000,1.891267,1.237484
2010-06-10,14.7691412000,14.8979418500,14.6317538400,14.7004475200,2383756,40962270.0000,1.271464,-0.349200
2010-06-11,14.8120747500,14.8206614600,14.5373000300,14.5630601600,1947861,33312626.0000,1.038963,-0.934600
2010-06-17,14.7004475200,15.2414102500,14.6059937100,14.8464215900,3450989,60229032.0000,1.840712,1.945800
2010-06-18,14.8550083000,15.0267425000,13.7473227100,13.8503632300,3202318,53320705.0000,1.708074,-6.709100
2010-06-21,13.8417765200,14.2539386000,13.5670018000,14.1508980800,1686198,27438637.0000,0.899396,2.169900
2010-06-22,14.1508980800,14.4428462200,14.0392708500,14.1852449200,1536130,25457076.0000,0.819351,0.242700
2010-06-23,14.1680715000,14.4256728000,14.0822044000,14.2711120200,1464557,24365370.0000,0.781175,0.605300
2010-06-24,14.2968721500,14.3398057000,14.0822044000,14.1423113700,1144207,18933122.0000,0.610305,-0.902500
2010-06-25,14.1423113700,14.1423113700,13.4983081200,13.7301492900,1743899,27862714.0000,0.930172,-2.914400
2010-06-28,13.6099353500,13.7816695500,13.2235334000,13.3265739200,1096476,17155452.0000,0.584846,-2.939300
2010-06-29,13.3866808900,13.4811347000,12.5022497600,12.5194231800,2120821,31700390.0000,1.131218,-6.056700
2010-06-30,12.5108364700,12.5108364700,12.0643275500,12.2532351700,1243180,17683438.0000,0.663096,-2.126200
2010-07-01,12.1845414900,12.5365966000,12.1845414900,12.2446484600,1339824,19234977.0000,0.714644,-0.070100
2010-07-02,12.2103016200,12.5365966000,11.9355269000,12.5022497600,2404745,34417731.0000,1.282659,2.103800
2010-07-05,12.4507295000,13.0517992000,12.1673680700,12.7340909300,1917479,28256851.0000,1.022758,1.854400
2010-07-06,12.7083308000,13.0174523600,12.5881168600,12.8628915800,2046955,30614731.0000,1.091819,1.011500
2010-07-07,12.8628915800,13.1290795900,12.8628915800,13.0517992000,1288709,19513313.0000,0.687380,1.468600
2010-07-08,13.1548397200,14.2968721500,13.1548397200,13.9705771700,5018619,79676479.0000,2.676864,7.039500
2010-07-09,13.8675366500,14.2453518900,13.5841752200,14.1766582100,4586167,74693208.0000,2.446200,1.475100
2010-07-12,14.2110050500,14.5802335800,13.7473227100,14.3226322800,4605311,77218844.0000,2.456412,1.029700
2010-07-13,14.2796987300,14.4600196400,13.9791638800,14.1938316300,3731869,61667657.0000,1.990529,-0.899300
2010-07-14,14.5974070000,15.3272773500,14.2968721500,14.3398057000,8006779,137480777.0000,4.270709,1.028400
2010-07-15,14.1680715000,14.2367651800,13.7559094200,13.7730828400,3747476,60942571.0000,1.998854,-3.952100
2010-07-16,13.6700423200,13.9619904600,13.4038543100,13.9104702000,2715828,43194822.0000,1.448586,0.997505
2010-07-19,13.6528689000,14.3913259600,13.5927619300,14.3140455700,3657377,60310528.0000,1.950796,2.901200
2010-07-20,14.4857797700,15.2671703800,14.4256728000,14.7777279100,6522999,112904502.0000,3.479281,3.239400
2010-07-21,14.7262076500,15.0696760500,14.6231671300,14.8292481700,4868016,84355188.0000,2.596535,0.348600
2010-07-22,14.8550083000,15.4131444500,14.7262076500,15.3444507700,5837616,102975724.0000,3.113707,3.474200
2010-07-23,15.3702109000,16.0313875700,15.2242368300,16.0056274400,9233371,168052675.0000,4.924957,4.308900
2010-07-26,15.9712806000,16.2460553200,15.7394394300,15.8854135000,7175092,133225576.0000,3.827098,-0.751100
2010-07-27,15.9712806000,16.0571477000,15.5247716800,15.6192254900,6451123,117909799.0000,3.440943,-1.675700
2010-07-28,15.7651995600,16.3920293900,15.7651995600,16.3576825500,7237186,135817251.0000,3.860219,4.727900
2010-07-29,16.4006161000,16.4864832000,16.1258413800,16.1945350600,6454800,122103923.0000,3.442904,-0.997400
2010-07-30,16.2031217700,16.2804021600,15.6449856200,16.2288819000,4539813,84565065.0000,2.421476,0.212100
2010-08-02,16.1945350600,16.4864832000,15.9970407300,16.4693097800,5153722,97758852.0000,2.748927,1.481500
2010-08-03,16.4006161000,16.4349629400,15.8854135000,15.8940002100,4005246,75353916.0000,2.136345,-3.493200
2010-08-04,15.8424799500,16.0571477000,15.3272773500,15.9455204700,6200168,113232770.0000,3.307087,0.324100
2010-08-05,15.8682400800,15.9283470500,15.4560780000,15.5591185200,5201803,94627409.0000,2.774572,-2.423300
2010-08-06,15.4646647100,16.0228008600,15.4560780000,15.8940002100,4524525,83193003.0000,2.413321,2.152300
2010-08-09,16.0657344100,16.5809370100,15.9197603400,16.4607230700,7352431,140246048.0000,3.921689,3.565600
2010-08-10,16.4435496500,16.6152838500,15.7394394300,15.7566128500,5585404,104601813.0000,2.979180,-4.277500
2010-08-11,15.7136793000,15.9970407300,15.5505318100,15.7909596900,2739942,50337141.0000,1.461449,0.218000
2010-08-12,15.6363989100,15.7394394300,15.3702109000,15.3873843200,3854492,69714022.0000,2.055935,-2.555700
2010-08-13,15.3959710300,15.6707457500,15.1898899900,15.6363989100,2870728,51712382.0000,1.531208,1.618300
2010-08-16,15.5333583900,15.9884540200,15.5333583900,15.9455204700,4860881,89436889.0000,2.592729,1.976900
2010-08-17,15.9712806000,16.0829078300,15.6879191700,15.9283470500,3947217,72924125.0000,2.105393,-0.107700
2010-08-18,15.9712806000,16.3233357100,15.7823729800,16.2889888700,7274216,136442710.0000,3.879970,2.264200
2010-08-19,16.2374686100,16.3920293900,15.9798673100,16.0829078300,4645371,87443499.0000,2.477779,-1.265200
2010-08-20,16.0142141500,16.0228008600,15.5419451000,15.5762919400,3615424,66253645.0000,1.928419,-3.150000
2010-08-23,15.4732514200,15.7308527200,15.4389045800,15.5161849700,2256639,40836953.0000,1.203661,-0.385900
2010-08-24,15.5333583900,15.7136793000,15.3702109000,15.6278122000,2541396,46126304.0000,1.355547,0.719400
2010-08-25,15.5848786500,15.6535723300,15.0954361800,15.1126096000,2919867,52217829.0000,1.557418,-3.296700
2010-08-26,15.0954361800,15.3272773500,15.0954361800,15.1984767000,1646773,29119401.0000,0.878367,0.568200
2010-08-27,15.1984767000,15.2843438000,15.0353292100,15.2156501200,1784152,31450163.0000,0.951643,0.113000
2010-08-30,15.3015172200,15.8510666600,15.3015172200,15.7995464000,3611094,65921173.0000,1.926109,3.837500
2010-08-31,15.7480261400,15.8854135000,15.5677052300,15.8253065300,2979891,54546987.0000,1.589434,0.163000
2010-09-01,15.8167198200,16.0914945400,15.5505318100,15.7050925900,3089993,56977641.0000,1.648161,-0.759600
2010-09-02,15.7823729800,16.8041914700,15.7823729800,16.6152838500,12196692,233933356.0000,6.505553,5.795500
2010-09-03,16.5981104300,17.0016858000,16.3576825500,16.6066971400,8071313,157417809.0000,4.305131,-0.051700
2010-09-06,16.7011509500,16.8557117300,16.2460553200,16.3319224200,4626938,88589799.0000,2.467947,-1.654600
2010-09-07,16.3147490000,16.6496306900,16.2804021600,16.4778964900,4120409,79202829.0000,2.197771,0.893800
2010-09-08,16.3490958400,16.4864832000,16.0142141500,16.3319224200,3732876,70588462.0000,1.991066,-0.885878
2010-09-09,16.4092028100,16.4778964900,15.6535723300,15.7136793000,6705507,124459065.0000,3.576628,-3.785500
2010-09-10,15.7136793000,15.7995464000,15.1984767000,15.4990115500,4915844,88363120.0000,2.622046,-1.366100
2010-09-13,15.5591185200,16.1430148000,15.5591185200,15.9970407300,3777918,70245284.0000,2.015091,3.213300
2010-09-14,16.0829078300,16.0914945400,15.7394394300,15.9369337600,3068872,56943309.0000,1.636895,-0.375700
2010-09-15,15.8167198200,16.1430148000,15.5247716800,15.6020520700,3807709,70678924.0000,2.030981,-2.101300
2010-09-16,15.6278122000,15.7136793000,15.0353292100,15.3015172200,4569258,81310425.0000,2.437181,-1.926300
2010-09-17,15.3101039300,15.4904248400,15.2843438000,15.2929305100,1734899,31073656.0000,0.925372,-0.056100
2010-09-20,15.3272773500,15.4560780000,15.0267425000,15.1040228900,1891300,33490359.0000,1.008794,-1.235300
2010-09-21,15.1040228900,15.2843438000,15.0095690800,15.1813032800,1439616,25360825.0000,0.767872,0.511700
2010-09-27,15.2843438000,15.5419451000,15.1383697300,15.4904248400,2125329,38038161.0000,1.133622,2.036200
2010-09-28,15.5247716800,15.5419451000,15.1813032800,15.1984767000,1621200,28903487.0000,0.864726,-1.884700
2010-09-29,15.0954361800,15.3959710300,15.0525026300,15.1211963100,1593302,28211271.0000,0.849846,-0.508500
2010-09-30,15.0696760500,15.4560780000,15.0095690800,15.4131444500,1621198,28930373.0000,0.864725,1.930700
2010-10-08,15.6106387800,16.5723503000,15.5848786500,16.1516015100,5446018,101508257.0000,2.904833,4.791100
2010-10-11,16.1430148000,16.7269110800,16.1000812500,16.7097376600,10745004,206935055.0000,5.731242,3.455600
2010-10-12,17.0360326400,18.3755594000,17.0274459300,17.9376371900,17472858,360921843.0000,9.319790,7.348400
2010-10-13,17.9462239000,18.4614265000,17.5598219500,17.9891574500,11865000,249465041.0000,6.328633,0.287200
2010-10-14,17.9977441600,18.1866517800,17.3108073600,17.3880877500,7143164,146649680.0000,3.810068,-3.341300
2010-10-15,17.2678738100,17.9376371900,17.0102725100,17.4997149800,6381665,129997247.0000,3.403895,0.642000
2010-10-18,17.6456890500,18.3583859800,17.4310213000,17.5684086600,7925394,164844829.0000,4.227300,0.392500
2010-10-19,17.6027555000,18.8048949000,17.5598219500,18.4700132100,9431417,200938181.0000,5.030592,5.132000
2010-10-20,18.0492644200,19.9211672000,17.9118770600,19.2771639500,11887736,263230302.0000,6.340760,4.370100
2010-10-21,19.3802044700,20.1787685000,19.0882563300,19.8181266800,9233727,212887175.0000,4.925147,2.806200
2010-10-22,19.8181266800,21.5268819700,19.6635659000,21.2349338300,10176522,247291059.0000,5.428021,7.149000
2010-10-25,21.3379743500,21.8188301100,20.6939711000,21.6556826200,9898920,246078741.0000,5.279952,1.981400
2010-10-26,21.4152547400,21.4152547400,20.7369046500,21.0116793700,7118615,174226988.0000,3.796974,-2.973800
2010-10-27,21.0288527900,22.0077377300,20.4878900600,20.5050634800,7412568,183538004.0000,3.953765,-2.411100
2010-10-28,20.3590894100,21.2950408000,20.2646356000,21.0717863400,5959028,143671551.0000,3.178466,2.763800
2010-10-29,21.0803730500,21.7501364300,20.7970116200,21.5011218400,5066513,126109383.0000,2.702411,2.037500
2010-11-01,21.4667750000,23.3558512000,21.3809079000,22.9952093800,6997849,183576865.0000,3.732559,6.948900
2010-11-02,23.0982499000,24.6438577000,22.7719549200,23.3730246200,9044788,251670604.0000,4.824369,1.643000
2010-11-03,23.9139873500,23.9139873500,22.8492353100,22.9265157000,5568658,150422182.0000,2.970248,-1.910400
2010-11-04,23.1411834500,23.4846518500,22.5057669100,23.1841170000,5436526,145690910.0000,2.899771,1.123600
2010-11-05,23.3558512000,23.5361721100,22.6775011100,23.1841170000,4643408,124769863.0000,2.476732,0.000000
2010-11-08,23.2270505500,24.4721235000,22.9436891200,24.1630019400,4941061,136164524.0000,2.635496,4.222200
2010-11-09,24.0427880000,24.1973487800,23.0123828000,23.3472644900,5041026,138287872.0000,2.688816,-3.376000
2010-11-10,23.2613973900,23.2613973900,22.3254460000,22.5572871700,5845059,154002669.0000,3.117677,-3.383600
2010-11-11,22.2653390300,22.9866226700,22.1966453500,22.2309921900,4000445,105412351.0000,2.133784,-1.446500
2010-11-12,22.1537118000,22.4113131000,20.1787685000,20.8141850400,6989767,173277384.0000,3.728249,-6.373100
2010-11-15,20.6853843900,21.5440553900,20.6853843900,21.4066680300,4362306,107783365.0000,2.326796,2.846500
2010-11-16,21.4410148700,21.4496015800,19.3200975000,19.6635659000,6049796,143018733.0000,3.226881,-8.142800
2010-11-17,19.4145513100,20.3333292800,19.3630310500,19.4832449900,5179499,119053498.0000,2.762676,-0.917000
2010-11-18,19.6635659000,20.0843146900,19.4574848600,19.9125804900,3122744,71932016.0000,1.665630,2.203600
2010-11-19,20.0070343000,20.4106096700,19.5347652500,20.3934362500,4236964,98704642.0000,2.259940,2.414800
2010-11-22,20.3934362500,20.8914654300,20.0929014000,20.4363698000,4085292,97797977.0000,2.179040,0.210500
2010-11-23,20.1873552100,20.6166907100,19.5776988000,19.9641007500,3032372,70886012.0000,1.617427,-2.310900
2010-11-24,19.7494330000,21.3809079000,19.6463924800,21.2521072500,4795855,115520340.0000,2.558045,6.451600
2010-11-25,21.6385092000,21.6385092000,20.9429856900,21.3293876400,4198479,104177430.0000,2.239413,0.363600
2010-11-26,21.2864540900,22.1537118000,20.9945059500,21.7501364300,4532131,114035967.0000,2.417378,1.972600
2010-11-29,21.7501364300,22.2996858700,21.4839484200,21.9218706300,3032052,77635533.0000,1.617256,0.789600
2010-11-30,21.9648041800,22.2309921900,20.3505027000,21.0975464700,3656792,90320507.0000,1.950484,-3.760300
2010-12-01,21.0288527900,21.1662401500,20.6166907100,20.8141850400,1564647,38127975.0000,0.834562,-1.343100
2010-12-02,21.2349338300,21.8875237900,20.9601591100,21.1748268600,2810178,70097759.0000,1.498911,1.732700
2010-12-03,21.1490667300,21.6900294600,20.8657053000,21.2950408000,2040255,50612664.0000,1.088245,0.567700
2010-12-06,21.3809079000,21.9819776000,21.0631996300,21.5440553900,6001069,150598097.0000,3.200890,1.169400
2010-12-07,21.3637344800,21.9390440500,20.8828787200,21.7758965600,4203214,105633640.0000,2.241938,1.076100
2010-12-08,21.7758965600,22.1537118000,21.6127490700,21.7157895900,2855086,72641129.0000,1.522865,-0.276000
2010-12-09,21.5955756500,21.7758965600,21.0460262100,21.0546129200,2531612,62665824.0000,1.350328,-3.044700
2010-12-10,21.0374395000,21.4066680300,20.9086388500,21.2521072500,1516249,37301086.0000,0.808747,0.938000
2010-12-13,21.4925351300,23.0810764800,21.4925351300,22.8148884700,8522545,221317798.0000,4.545812,7.353500
2010-12-14,22.8406486000,23.8538803800,22.6088074300,23.7508398600,6911048,187133174.0000,3.686261,4.102400
2010-12-15,23.6993196000,23.8968139300,23.1841170000,23.3043309400,3452533,94240635.0000,1.841535,-1.880000
2010-12-16,23.3644379100,23.7851867000,22.8749954400,23.0123828000,3258780,88192446.0000,1.738190,-1.252800
2010-12-17,23.0123828000,23.1669435800,22.5916340100,22.9265157000,2047823,54374088.0000,1.092281,-0.373100
2010-12-20,22.9351024100,23.3472644900,21.7243763000,22.3082725800,3997268,104162313.0000,2.132089,-2.696600
2010-12-21,22.4113131000,23.1669435800,22.0678447000,23.0295562200,3357186,88870157.0000,1.790678,3.233300
2010-12-22,23.1068366100,23.2699841000,22.5401137500,22.5572871700,2470444,65746098.0000,1.317702,-2.050700
2010-12-23,22.3426194200,22.8664087300,22.3340327100,22.4284865200,1983780,52269272.0000,1.058122,-0.571000
2010-12-24,22.4370732300,22.5572871700,21.7501364300,21.7758965600,1744005,44657730.0000,0.930229,-2.909600
2010-12-27,21.7844832700,22.4800067800,21.0374395000,21.1576534400,2338171,59322196.0000,1.247149,-2.839100
2010-12-28,21.0374395000,21.2606939600,20.6166907100,20.6853843900,1845087,44791209.0000,0.984145,-2.232100
2010-12-29,20.6939711000,20.9172255600,20.1787685000,20.8914654300,2036499,48603378.0000,1.086241,0.996300
2010-12-30,20.7626647800,20.9000521400,20.4191963800,20.6596242600,1487112,35709987.0000,0.793206,-1.109700
2010-12-31,20.6939711000,21.2005869900,20.6596242600,21.1748268600,2485575,60422062.0000,1.325773,2.493800
2011-01-04,21.3980813200,21.4238414500,20.6510375500,21.2950408000,1858634,45846335.0000,0.991371,0.567700
2011-01-05,21.2521072500,21.3036275100,21.0202660800,21.0717863400,1793474,44148306.0000,0.956615,-1.048400
2011-01-06,20.8914654300,21.2778673800,20.7197312300,20.9601591100,1859327,45330178.0000,0.991740,-0.529700
2011-01-07,20.8313584600,21.6728560400,20.7798382000,21.2778673800,2196900,54481096.0000,1.171797,1.515800
2011-01-10,21.2950408000,21.3465610600,20.4106096700,20.4793033500,2491287,60276322.0000,1.328819,-3.753000
