date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,0.6370,0.6440,0.6350,0.6410,28844800,18452929.9000,2.676655,0.470200
2026-03-05,0.6400,0.6420,0.6310,0.6340,26285219,16678133.4220,2.448226,-1.092000
2026-03-06,0.6310,0.6590,0.6310,0.6590,70356300,45756889.6000,6.549990,3.943200
2026-03-09,0.6600,0.6660,0.6560,0.6580,63371801,41860442.4570,6.069261,-0.151700
2026-03-10,0.6510,0.6620,0.6510,0.6570,39147865,25694511.8750,3.703174,-0.152000
2026-03-11,0.6560,0.6680,0.6510,0.6670,45115290,29773564.4700,4.289979,1.522100
2026-03-12,0.6680,0.6770,0.6600,0.6760,69718500,46758016.9000,6.620037,1.349300
2026-03-13,0.6750,0.6770,0.6680,0.6720,49087500,32998511.1000,4.636830,-0.591700
2026-03-16,0.6680,0.6850,0.6680,0.6760,47601500,32235108.2000,4.507105,0.595200
2026-03-17,0.6700,0.6810,0.6630,0.6630,44025100,29596588.3000,4.180351,-1.923100
2026-03-18,0.6630,0.6670,0.6570,0.6630,44272900,29204851.7000,4.223935,0.000000
2026-03-19,0.6600,0.6600,0.6460,0.6480,46066300,30035406.1000,4.395037,-2.262400
2026-03-20,0.6480,0.6540,0.6400,0.6400,29106600,18794933.9000,2.786271,-1.234600
2026-03-23,0.6350,0.6370,0.6000,0.6050,77614500,47792777.8000,7.419106,-5.468800
2026-03-24,0.6070,0.6120,0.5950,0.6090,246386700,148983506.0000,22.789452,0.661200
2026-03-25,0.6050,0.6170,0.6050,0.6150,126409500,77634640.3000,9.851547,0.985200
2026-03-26,0.6120,0.6190,0.6070,0.6100,26637200,16298495.2000,1.949810,-0.813000
2026-03-27,0.6040,0.6210,0.6020,0.6200,36504600,22526784.4000,2.661376,1.639300
2026-03-30,0.6160,0.6240,0.6140,0.6190,35452700,21943654.9000,2.595093,-0.161300
2026-03-31,0.6200,0.6220,0.6070,0.6100,24322300,14898397.7000,1.769353,-1.454000
2026-04-01,0.6130,0.6140,0.6060,0.6120,32532900,19862675.6000,2.364922,0.327900
2026-04-02,0.6130,0.6300,0.6110,0.6270,80180100,50017013.4000,5.753272,2.451000
2026-04-03,0.6230,0.6230,0.6060,0.6080,41748600,25466244.0000,2.963745,-3.030300
2026-04-07,0.6080,0.6280,0.6030,0.6200,69487600,42823583.7000,4.894721,1.973700
2026-04-08,0.6220,0.6280,0.6180,0.6280,34886600,21764930.3000,2.514996,1.290300
2026-04-09,0.6230,0.6270,0.6170,0.6190,57507300,35634990.0000,4.160733,-1.433100
2026-04-10,0.6190,0.6210,0.6130,0.6140,126842600,78025085.3000,9.001396,-0.807800
2026-04-13,0.6150,0.6260,0.6100,0.6220,62811503,38893208.5660,4.195423,1.302900
2026-04-14,0.6210,0.6420,0.6170,0.6400,65668300,41483741.2000,4.352804,2.893900
2026-04-15,0.6390,0.6450,0.6340,0.6440,54646300,34917554.7000,3.667183,0.625000
2026-04-16,0.6440,0.6440,0.6350,0.6430,52974700,33838366.1000,3.525433,-0.155300
2026-04-17,0.6370,0.6390,0.6310,0.6340,45862000,29114177.0000,3.061255,-1.399700
2026-04-20,0.6350,0.6380,0.6280,0.6310,66440000,41980393.8000,4.402497,-0.473200
2026-04-21,0.6300,0.6350,0.6290,0.6340,29701800,18773034.3000,1.955167,0.475400
2026-04-22,0.6280,0.6380,0.6240,0.6260,48748584,30722150.4160,3.208952,-1.261800
2026-04-23,0.6240,0.6250,0.6120,0.6160,62677800,38736736.5000,4.088188,-1.597400
2026-04-24,0.6150,0.6150,0.6060,0.6090,49086200,29886862.2000,3.156377,-1.136400
2026-04-27,0.6080,0.6080,0.6000,0.6040,46882200,28257162.5000,2.999225,-0.821000
2026-04-28,0.6040,0.6090,0.5990,0.6070,77862200,47125713.0000,4.930660,0.496700
2026-04-29,0.6100,0.6300,0.6070,0.6210,76872203,47698954.4720,4.724365,2.306400
2026-04-30,0.6170,0.6310,0.6150,0.6260,142393000,89204928.4000,8.756484,0.805200
