date,open,high,low,close,volume,amount,turn,pctChg
2011-01-14,4.6171153000,4.6505392500,4.3451135000,4.4476904500,1084639,42109165.7300,5.075522,-4.645400
2011-01-17,4.4096563000,4.5744709500,4.3370456500,4.5076230500,1552586,60440792.7100,7.265260,1.347500
2011-01-18,4.5018603000,4.7243024500,4.4534532000,4.7000989000,809912,32334751.9100,3.789949,4.270000
2011-01-19,4.6908785000,4.8395574500,4.6228780500,4.8291845000,885173,36406995.3400,4.142129,2.746400
2011-01-20,4.8418625500,4.8752865000,4.7692519000,4.8314896000,947237,39657086.5500,4.432555,0.047700
2011-01-21,4.8176590000,5.1749495000,4.8176590000,5.1150169000,1495908,64266207.1900,7.000037,5.868300
2011-01-24,5.0504741000,5.1576612500,4.9133206500,5.0666098000,855156,37226161.1000,4.001666,-0.946400
2011-01-25,5.0343384000,5.1818648000,4.8418625500,5.0343384000,1214232,52500707.8100,5.681947,-0.636900
2011-01-26,4.9674905000,5.1518985000,4.9674905000,5.1242373000,818398,36171284.2700,3.829658,1.785700
2011-01-27,5.1057965000,5.2210515000,4.9905415000,5.2198989500,913730,40826171.8200,4.275760,1.866800
2011-01-28,5.1864750000,5.2982723500,5.1288475000,5.2648484000,1170642,53109514.4900,5.477969,0.861100
2011-01-31,5.1899326500,5.4561717000,5.1899326500,5.4169850000,1141289,53059048.4400,5.340613,2.889700
2011-02-01,5.3651202500,5.4492564000,5.3017300000,5.4135273500,1629745,76339117.1500,7.626322,-0.063800
2011-02-09,5.3224759000,5.3340014000,4.9098630000,4.9444395000,1617018,70834791.7900,7.566766,-8.665100
2011-02-10,4.8983375000,5.0135925000,4.7600315000,4.9790160000,1285562,54579521.8700,6.015732,0.699300
2011-02-11,4.9167783000,5.0320333000,4.8810492500,5.0020670000,780531,33597953.1800,3.652461,0.463000
2011-02-14,4.9801685500,5.0954235500,4.9248461500,5.0677623500,1174086,51270212.2500,5.494085,1.313400
2011-02-15,5.0712200000,5.1173220000,4.9847787500,5.0677623500,982721,43028337.4200,4.598601,0.000000
2011-02-16,5.0470164500,5.2095260000,4.9882364000,5.1841699000,1083987,48176991.2100,5.072471,2.297000
2011-02-17,5.1495934000,5.2417974000,5.1127118000,5.2187464000,914234,41187427.2600,4.278119,0.667000
2011-02-18,5.2037632500,5.2544754500,4.8522355000,4.8522355000,1395075,60848416.5800,6.528194,-7.023000
2011-02-21,4.8407100000,4.9490497000,4.7715570000,4.8845069000,689714,29316549.5900,3.227487,0.665100
2011-02-22,4.8822018000,4.9386767500,4.6159627500,4.6413188500,948940,39040548.3500,4.440524,-4.978800
2011-02-23,4.6159627500,4.8372523500,4.6159627500,4.8142013500,653763,26839021.8900,3.059256,3.724900
2011-02-24,4.8142013500,4.8153539000,4.7139295000,4.7139295000,466283,19211353.3000,2.181951,-2.082800
2011-02-25,4.6724377000,4.7519636500,4.6217255000,4.7139295000,380879,15578579.5300,1.782307,0.000000
2011-02-28,4.7254550000,4.9329140000,4.7254550000,4.8176590000,691163,29081399.2300,3.234268,2.200500
2011-03-01,4.8418625500,4.8983375000,4.8015233000,4.8499304000,442800,18577483.7600,2.072064,0.669863
2011-03-02,4.8499304000,4.8499304000,4.4949450000,4.6539969000,1498091,59819514.4300,7.010253,-4.039900
2011-03-03,4.6113525500,4.6401663000,4.4350124000,4.4361649500,1613549,63008649.7300,7.550533,-4.680500
2011-03-04,4.4476904500,4.5502674000,4.4038935500,4.5387419000,672324,26119559.3300,3.146111,2.312300
2011-03-07,4.5318266000,4.5986745000,4.5203011000,4.5249113000,808940,31937447.6900,3.785400,-0.304700
2011-03-08,4.5352842500,4.6666749500,4.4442328000,4.5929117500,823065,32533799.2800,3.851497,1.502800
2011-03-09,4.5929117500,4.6078949000,4.5410470000,4.5525725000,573076,22670327.8600,2.681685,-0.878300
2011-03-10,4.5640980000,4.6793530000,4.5525725000,4.6009796000,1240595,49830357.3200,4.651650,1.063300
2011-03-11,4.6021321500,4.6032847000,4.4984026500,4.5087756000,1254553,49337235.6800,4.703986,-2.004000
2011-03-14,4.5087756000,4.5387419000,4.3796900000,4.4476904500,1242495,47704890.8300,4.658774,-1.354800
2011-03-15,4.4603685000,4.5191485500,4.4373175000,4.5007077500,1334017,51884400.8300,5.001939,1.192000
2011-03-16,4.5145383500,4.6102000000,4.4603685000,4.5813862500,1937490,76603999.4700,7.264679,1.792600
2011-03-17,4.5525725000,4.6966412500,4.4868771500,4.6586071000,2032559,81635523.7100,7.621144,1.685500
2011-03-18,4.6655224000,4.7012514500,4.6217255000,4.6782004500,956735,38765228.4600,3.587308,0.420600
2011-03-21,4.7104718500,4.7116244000,4.5064705000,4.5272164000,1203638,47874253.0300,4.513078,-3.227400
2011-03-22,4.5237587500,4.5514199500,4.4511481000,4.4615210500,824943,32123718.7900,3.093150,-1.451100
2011-03-23,4.4488430000,4.5295215000,4.4407751500,4.4937924500,509271,19816218.7300,1.909528,0.723300
2011-03-24,4.4753516500,4.5352842500,4.4603685000,4.4695889000,458982,17901683.1100,1.720967,-0.538600
2011-03-25,4.4811144000,4.5352842500,4.4027410000,4.5156909000,684059,26446405.9000,2.564901,1.031500
2011-03-28,4.5064705000,4.5203011000,4.3808425500,4.4096563000,868088,33516235.1600,3.254923,-2.348100
2011-03-29,4.4096563000,4.4257920000,4.1503325500,4.1779937500,1370173,50250869.0300,5.137507,-5.253500
2011-03-30,4.1607055000,4.2114177000,4.1007729000,4.1122984000,608672,21868045.1300,2.282235,-1.572400
2011-03-31,4.1376545000,4.2033498500,4.1353494000,4.1630106000,604978,21855636.5900,2.268384,1.233200
2011-04-01,4.2010447500,4.2851809000,4.1872141500,4.2736554000,646240,23761996.0100,2.423097,2.657800
2011-04-06,4.2748079500,4.3162997500,4.1272815500,4.1491800000,902647,32897626.7200,3.384503,-2.912600
2011-04-07,4.1491800000,4.2944013000,4.1295866500,4.2482993000,566299,20756989.8200,2.123356,2.388900
2011-04-08,4.2517569500,4.2955538500,4.2298585000,4.2644350000,552306,20412233.1300,2.070889,0.379800
2011-04-11,4.2655875500,4.2759605000,4.1895192500,4.2068075000,516224,19000999.3500,1.935598,-1.351400
2011-04-12,4.2471467500,4.2759605000,4.2160279000,4.2275534000,603260,22206925.5800,2.261942,0.493200
2011-04-13,4.2413840000,4.2482993000,4.2068075000,4.2275534000,1020562,37456281.3600,3.826629,0.000000
2011-04-14,4.2482993000,4.3082319000,4.2275534000,4.2482993000,957250,35317044.3100,3.589239,0.490700
2011-04-15,4.2494518500,4.2552146000,4.1042305500,4.1307392000,927742,33458794.6400,3.478598,-2.767200
2011-04-18,4.1491800000,4.1653157000,4.1042305500,4.1641631500,601597,21587992.7300,2.255707,0.809200
2011-04-19,4.1434172500,4.1434172500,4.0431454000,4.0788744500,883748,31298302.6100,3.313641,-2.048200
2011-04-20,4.0800270000,4.1434172500,4.0685015000,4.1272815500,536924,19177922.7700,2.013213,1.186800
2011-04-21,4.1330443000,4.2851809000,4.0339250000,4.2678926500,1362583,49844629.4800,5.109048,3.406900
2011-04-22,4.2725028500,4.3358931000,4.2609773500,4.2759605000,1186979,44220812.4400,4.450615,0.189000
2011-04-25,4.3197574000,4.5710133000,4.2655875500,4.4361649500,2573631,99220856.8000,9.649910,3.746600
2011-04-26,4.4361649500,4.4361649500,4.4361649500,4.4361649500,0,0.0000,,0.000000
2011-04-27,4.4373175000,4.4373175000,4.2517569500,4.2863334500,1117328,42138040.5500,4.189456,-3.377500
2011-04-28,4.2955538500,4.4154190500,4.2413840000,4.2817232500,936600,35317135.4300,3.511811,-0.107600
2011-04-29,4.2678926500,4.4061986500,4.2678926500,4.3946731500,570964,21601884.0200,2.140847,2.638000
2011-05-03,4.4188767000,4.5525725000,4.3946731500,4.4718940000,965372,37589555.8200,3.619693,1.757100
2011-05-04,4.4142665000,4.5168434500,4.3220625000,4.3370456500,1039717,39894894.8500,3.898451,-3.015500
2011-05-05,4.3335880000,4.4672838000,4.2644350000,4.4488430000,748587,28452983.7700,2.806850,2.577700
2011-05-06,4.4096563000,4.4580634000,4.3335880000,4.4327073000,851085,32416741.2800,3.191170,-0.362700
2011-05-09,4.4327073000,4.5295215000,4.4257920000,4.4511481000,730146,28304202.2300,2.737705,0.416000
2011-05-10,4.4499955500,4.4903348000,4.3577915500,4.4488430000,870761,33499578.5300,3.264946,-0.051800
2011-05-11,4.4488320000,4.5192718400,4.3598553600,4.4655151200,1453146,34816485.6800,3.405385,0.375000
2011-05-12,4.3895142400,4.4766372000,4.2838544800,4.3005376000,1309923,30998691.3600,3.069748,-3.694500
2011-05-13,4.3079523200,4.3376112000,4.0799496800,4.2078536000,1628365,36793017.1700,3.816003,-2.155200
2011-05-16,4.1670726400,4.2078536000,4.1188769600,4.1337064000,710838,15953732.7700,1.665818,-1.762100
2011-05-17,4.1337064000,4.2541956000,4.1299990400,4.2004388800,926335,21026259.5400,2.170826,1.614300
2011-05-18,4.1763410400,4.2059999200,4.1114622400,4.1578042400,670771,14999624.9100,1.571923,-1.015000
2011-05-19,4.1337064000,4.1893168000,4.0836570400,4.0855107200,607441,13559799.1400,1.423512,-1.738700
2011-05-20,4.0966328000,4.1188769600,4.0391687200,4.0762423200,521576,11457481.0400,1.222291,-0.226900
2011-05-23,3.9854120000,4.0373150400,3.8037513600,3.8371176000,1392144,29328828.1700,3.262430,-5.866300
2011-05-24,3.8000440000,3.9112648000,3.7407262400,3.8371176000,1659407,34163354.7100,3.888749,0.000000
2011-05-25,3.8334102400,3.8704838400,3.6869695200,3.7055063200,1215909,24776987.0700,2.849431,-3.430000
2011-05-26,3.7277504800,3.7537020000,3.6350664800,3.6350664800,643621,12835577.5800,1.508298,-1.901000
2011-05-27,3.6424812000,3.6795548000,3.5386751200,3.5479435200,587964,11361462.2600,1.377868,-2.396700
2011-05-30,3.5479435200,3.5683340000,3.4663816000,3.4756500000,524050,9964970.9100,1.228089,-2.037600
2011-05-31,3.4737963200,3.6054076000,3.4737963200,3.5942855200,699331,13420498.3700,1.638852,3.413300
2011-06-01,3.5609192800,3.7073600000,3.5442361600,3.6925305600,826538,16361243.5700,1.936956,2.733400
2011-06-02,3.6517496000,3.6517496000,3.5368214400,3.6480422400,816077,15856678.7100,1.912441,-1.204800
2011-06-03,3.6443348800,3.7537020000,3.6146760000,3.7166284000,748760,14984786.6300,1.754687,1.880100
2011-06-07,3.6980916000,3.7166284000,3.6480422400,3.6925305600,447805,8905947.9000,1.049412,-0.648400
2011-06-08,3.7017989600,3.7017989600,3.5738950400,3.6517496000,1359063,26469452.7100,3.184906,-1.104400
2011-06-09,3.6239444000,3.6332128000,3.4997478400,3.5219920000,617714,11909304.8900,1.447586,-3.553300
2011-06-10,3.4997478400,3.5219920000,3.4181859200,3.5034552000,711877,13343831.1000,1.668253,-0.526300
2011-06-13,3.4941868000,3.5479435200,3.4070638400,3.5312604000,304580,5735096.0400,0.713770,0.793700
2011-06-14,3.5034552000,3.6999452800,3.5034552000,3.6591643200,1081356,21217875.2600,2.534111,3.622000
2011-06-15,3.6332128000,3.7055063200,3.5757487200,3.5831634400,641794,12610597.1100,1.504017,-2.077000
2011-06-16,3.5294067200,3.5553582400,3.4849184000,3.5368214400,669211,12695708.8300,1.568267,-1.293300
2011-06-17,3.5368214400,3.5627729600,3.4663816000,3.4960404800,354375,6744533.9200,0.830463,-1.153000
2011-06-20,3.4960404800,3.5201383200,3.4608205600,3.4960404800,314952,5934433.6900,0.738076,0.000000
2011-06-21,3.4960404800,3.5646266400,3.4904794400,3.5497972000,619999,11783403.0400,1.452941,1.537600
2011-06-22,3.5497972000,3.5961392000,3.5034552000,3.5405288000,523414,10014381.3300,1.226598,-0.261100
2011-06-23,3.5275530400,3.7073600000,3.4960404800,3.6869695200,1335146,26286009.3400,3.128857,4.136100
2011-06-24,3.6684327200,3.8741912000,3.6536032800,3.8426786400,3415098,69233091.6700,8.003136,4.223200
2011-06-27,3.8371176000,3.9613141600,3.8093124000,3.8612154400,2273553,47695944.4900,5.327974,0.482400
2011-06-28,3.8352639200,3.8871669600,3.7889219200,3.8500933600,846891,17512619.0200,1.984653,-0.288000
2011-06-29,3.8556544000,3.9798509600,3.8278492000,3.8519470400,1982407,41914624.1300,4.645686,0.048100
2011-06-30,3.8538007200,3.9538994400,3.8538007200,3.8834596000,1376998,28990659.1100,3.226936,0.818100
2011-07-01,3.8853132800,3.9538994400,3.8760448800,3.8778985600,1328813,28059096.8800,3.114016,-0.143200
2011-07-04,3.8890206400,4.0447297600,3.8834596000,4.0132172000,1593485,34138263.3800,3.734264,3.489500
2011-07-05,4.0558518400,4.0743886400,3.9631678400,4.0243392800,1419438,30692838.2300,3.326392,0.277100
2011-07-06,3.9909730400,4.0391687200,3.9316552800,4.0280466400,1222084,26243912.0600,2.863901,0.092100
2011-07-07,3.9891193600,4.1837557600,3.9891193600,4.0539981600,2615177,57892820.3600,6.128555,0.644300
2011-07-08,4.0243392800,4.1596579200,4.0243392800,4.1281453600,1791946,39756958.9100,4.199349,1.828988
2011-07-11,4.0947791200,4.2134146400,4.0836570400,4.2041462400,1101724,24671961.7600,2.581843,1.841000
2011-07-12,4.1596579200,4.2820008000,4.1077548800,4.1744873600,1889243,42989043.0900,4.427360,-0.705500
2011-07-13,4.1763410400,4.2968302400,4.1337064000,4.2634640000,1452081,33029832.4500,3.402889,2.131400
2011-07-14,4.2634640000,4.3561480000,4.2467808800,4.3487332800,2238282,51909790.8200,5.245318,2.000000
2011-07-15,4.3505869600,4.5507844000,4.3357575200,4.4618077600,3575388,86095969.1800,8.378768,2.600200
2011-07-18,4.4859056000,4.4859056000,4.3005376000,4.3060986400,3521222,82963285.7800,8.251833,-3.489800
2011-07-19,4.2801471200,4.2801471200,4.1151696000,4.2152683200,1826193,41207872.0900,4.279605,-2.109300
2011-07-20,4.2356588000,4.2931228800,4.1707800000,4.2541956000,1337134,30597347.1300,3.133516,0.923500
2011-07-21,4.2541956000,4.2541956000,4.1355600800,4.1615116000,1137745,25634747.0200,2.666257,-2.178600
2011-07-22,4.1874631200,4.2134146400,4.1096085600,4.1930241600,1084627,24442534.7400,2.541777,0.757200
2011-07-25,4.1893168000,4.1930241600,3.8556544000,3.9205332000,2075959,45164078.8800,4.864921,-6.498700
2011-07-26,3.9112648000,3.9687288800,3.8927280000,3.9576068000,787936,16720526.4700,1.846494,0.945600
2011-07-27,3.9390700000,4.1429748000,3.9390700000,4.1429748000,1183734,25814228.7000,2.774030,4.683800
2011-07-28,4.0873644000,4.1411211200,4.0187782400,4.0929254400,1134837,24981966.3600,2.659442,-1.208100
2011-07-29,4.1021938400,4.1262916800,4.0187782400,4.0428760800,839478,18393011.3500,1.967281,-1.222800
2011-08-01,3.9854120000,4.0762423200,3.9464847200,4.0465834400,654921,14233762.1400,1.534779,0.091700
2011-08-02,4.0187782400,4.0484371200,3.9501920800,4.0317540000,721411,15526641.0900,1.690596,-0.366500
2011-08-03,3.9761436000,4.1559505600,3.9668752000,4.1522432000,1432716,31741111.9000,3.357508,2.988500
2011-08-04,4.1578042400,4.2319514400,4.1114622400,4.1170232800,1059511,23735094.8300,2.482919,-0.848200
2011-08-05,4.0261929600,4.0558518400,3.9260942400,3.9298016000,1206967,25968121.2200,2.828475,-4.547500
2011-08-08,3.8686301600,3.8686301600,3.6146760000,3.6332128000,1789376,35749517.7100,4.193326,-7.547200
2011-08-09,3.5238456800,3.7777998400,3.5034552000,3.6980916000,1243337,24316240.1600,2.913707,1.785700
2011-08-10,3.7574093600,3.8741912000,3.7129210400,3.7333115200,1095632,22408890.3100,2.567567,0.952400
2011-08-11,3.6702864000,3.9112648000,3.6165296800,3.8704838400,1754054,35778134.4900,4.110550,3.674300
2011-08-12,3.8760448800,3.9316552800,3.8185808000,3.9094111200,1908043,39846106.8600,4.471417,1.005700
2011-08-15,3.9094111200,3.9928267200,3.8834596000,3.9668752000,1046374,22270340.1700,2.452133,1.469900
2011-08-16,3.9668752000,3.9668752000,3.8408249600,3.8760448800,1129383,23826313.2000,2.646661,-2.289700
2011-08-17,3.8575080800,3.9205332000,3.8371176000,3.8593617600,678941,14209410.0300,1.591069,-0.430400
2011-08-18,3.8649228000,3.9019964000,3.8185808000,3.8297028800,660613,13733259.7800,1.548118,-0.768500
2011-08-19,3.6869695200,3.8185808000,3.6461885600,3.7815072000,1501425,29988574.3600,3.518525,-1.258500
2011-08-22,3.7351652000,3.8093124000,3.7184820800,3.7314578400,531832,10795308.8800,1.246325,-1.323500
2011-08-23,3.7444336000,3.8185808000,3.7166284000,3.8148734400,604928,12339106.7100,1.417623,2.235500
2011-08-24,3.8500933600,4.0039488000,3.8500933600,3.9483384000,1992842,42204676.0000,4.670140,3.498500
2011-08-25,3.9501920800,4.0317540000,3.9298016000,4.0299003200,1349754,29010292.8700,3.163091,2.065700
2011-08-26,4.0058024800,4.1114622400,4.0058024800,4.0725349600,1412258,30936105.3200,3.309566,1.057956
2011-08-29,4.0595592000,4.1151696000,3.9891193600,4.1114622400,1779982,38918923.0300,4.171311,0.955800
2011-08-30,4.1448284800,4.1633652800,3.9761436000,4.0002414400,1603572,35487476.3400,3.757902,-2.705100
2011-08-31,4.0150708800,4.0187782400,3.9205332000,3.9761436000,588231,12587051.1500,1.378494,-0.602400
2011-09-01,4.0076561600,4.0113635200,3.9483384000,3.9538994400,413480,8869821.4900,0.968973,-0.559400
2011-09-02,3.9483384000,3.9817046400,3.8649228000,3.8853132800,436602,9208628.9700,1.023158,-1.734600
2011-09-05,3.8667764800,3.8667764800,3.7166284000,3.7629704000,386198,7919700.3300,0.905038,-3.148900
2011-09-06,3.7537020000,3.7963366400,3.7036526400,3.7073600000,753552,15152476.6900,1.765917,-1.477800
2011-09-07,3.7370188800,3.8334102400,3.7370188800,3.8204344800,693675,14148342.9700,1.625598,3.050000
2011-09-08,3.8612154400,3.8649228000,3.7462872800,3.7629704000,667557,13686282.0600,1.564391,-1.504131
2011-09-09,3.7629704000,3.8148734400,3.7407262400,3.7815072000,650947,13269677.8500,1.525466,0.492600
2011-09-13,3.6610180000,3.7351652000,3.6610180000,3.7166284000,321780,6429202.5100,0.754078,-1.715700
2011-09-14,3.7277504800,3.8056050400,3.6869695200,3.8037513600,278310,5619095.2300,0.652208,2.344100
2011-09-15,3.8185808000,3.8871669600,3.7926292800,3.7926292800,547504,11336343.0300,1.283052,-0.292400
2011-09-16,3.8018976800,3.8500933600,3.7574093600,3.7592630400,259620,5324721.4000,0.608408,-0.879800
2011-09-19,3.7611167200,3.7611167200,3.6443348800,3.6517496000,453856,8990821.9300,1.063592,-2.860000
2011-09-20,3.6517496000,3.7166284000,3.6202370400,3.6980916000,218294,4317345.6400,0.511563,1.269000
2011-09-21,3.7073600000,3.8204344800,3.6832621600,3.8000440000,606867,12364051.3300,1.422167,2.756900
2011-09-22,3.7629704000,3.7852145600,3.6702864000,3.6739937600,444612,8935686.7700,1.041929,-3.317100
2011-09-23,3.5961392000,3.6610180000,3.5590656000,3.6239444000,313116,6097207.6000,0.733774,-1.362300
2011-09-26,3.6406275200,3.6851158400,3.5738950400,3.5979928800,270442,5281041.4700,0.633769,-0.716100
2011-09-27,3.6332128000,3.6628716800,3.5738950400,3.6220907200,235156,4589202.7100,0.551078,0.669800
2011-09-28,3.6443348800,3.6517496000,3.5813097600,3.5831634400,267491,5211710.8500,0.626854,-1.074700
2011-09-29,3.5219920000,3.5553582400,3.4293080000,3.4997478400,467979,8789511.8900,1.096689,-2.328000
2011-09-30,3.4941868000,3.5275530400,3.4515521600,3.5201383200,414092,7801605.2500,0.970407,0.582600
2011-10-10,3.5423824800,3.8723375200,3.5405288000,3.7796535200,2166954,43910007.9800,5.078164,7.372300
2011-10-11,3.8352639200,3.8890206400,3.7685314400,3.8371176000,1939127,40059682.2500,4.544261,1.520400
2011-10-12,3.8000440000,4.0299003200,3.7629704000,3.9983877600,2250205,47603278.2600,5.273259,4.202900
2011-10-13,3.9557531200,4.0410224000,3.9112648000,4.0002414400,1631922,34968609.8000,3.824339,0.046400
2011-10-14,3.9483384000,3.9946804000,3.9223868800,3.9724362400,1118155,23870846.2500,2.620348,-0.695100
2011-10-17,3.9761436000,4.0261929600,3.9168258400,4.0095098400,1363251,29306681.4300,3.194720,0.933300
2011-10-18,3.9668752000,4.0354613600,3.8816059200,3.9501920800,1308954,27943354.3100,3.067478,-1.479400
2011-10-19,4.0224856000,4.1800484000,4.0224856000,4.0836570400,3105529,68603899.0000,7.277674,3.378700
2011-10-20,4.0688276000,4.0688276000,3.7926292800,3.9983877600,2082169,44164586.7900,4.879474,-2.088100
2011-10-21,3.9131184800,4.0224856000,3.8760448800,3.9687288800,1229979,26351853.6000,2.882403,-0.741800
2011-10-24,3.9631678400,4.2801471200,3.9205332000,4.2653176800,2915029,65151954.6900,6.831245,7.473100
2011-10-25,4.2263904000,4.3450259200,4.1837557600,4.2986839200,2753817,63573918.0900,6.453452,0.782300
2011-10-26,4.2449272000,4.3357575200,4.2097072800,4.2189756800,2288562,52565522.8300,5.363147,-1.854200
2011-10-27,4.2059999200,4.2986839200,4.1040475200,4.1466821600,2108251,47586901.7100,4.940596,-1.713500
2011-10-28,4.1615116000,4.2523419200,4.1615116000,4.2171220000,1839281,41790308.0700,4.310276,1.698700
2011-10-31,4.2078536000,4.2634640000,4.1429748000,4.2560492800,1647727,37470192.1000,3.861377,0.923100
2011-11-01,4.2245367200,4.2356588000,4.0373150400,4.1429748000,2360739,52788300.2300,5.532290,-2.656800
2011-11-02,4.1133159200,4.2263904000,4.0224856000,4.2263904000,2025750,44986318.5700,4.747258,2.013400
2011-11-03,4.2356588000,4.3190744000,4.2171220000,4.2579029600,3132976,72000454.4800,7.341995,0.745600
2011-11-04,4.2560492800,4.2912692000,4.1578042400,4.2022925600,1620910,36773188.1500,3.798533,-1.306100
2011-11-07,4.2078536000,4.2078536000,4.1448284800,4.1448284800,1010103,22747517.7300,2.367133,-1.367400
2011-11-08,4.1466821600,4.2634640000,4.1355600800,4.1707800000,1656359,37615252.6200,3.881606,0.626100
2011-11-09,4.1670726400,4.2541956000,4.1151696000,4.2319514400,1773282,40135967.9500,4.155610,1.466700
2011-11-10,4.1633652800,4.2263904000,4.0595592000,4.0595592000,2022900,45197493.3100,4.740579,-4.073600
2011-11-11,4.0410224000,4.1059012000,3.9761436000,3.9779972800,1405597,30608642.1000,3.293956,-2.009100
2011-11-14,3.9946804000,4.1151696000,3.9946804000,4.0929254400,1294380,28461951.0500,3.033324,2.889100
2011-11-15,4.1059012000,4.1318527200,4.0261929600,4.0743886400,1304415,28621765.2700,3.056841,-0.452900
2011-11-16,4.0725349600,4.1299990400,3.8890206400,3.9242405600,2080703,44829433.1700,4.876038,-3.685200
2011-11-17,3.9446310400,3.9965340800,3.9168258400,3.9483384000,1013789,21656382.7700,2.375771,0.614100
2011-11-18,3.9390700000,3.9835583200,3.9112648000,3.9372163200,848050,18060027.0700,1.987369,-0.281700
2011-11-21,3.9668752000,3.9668752000,3.9131184800,3.9538994400,388333,8254722.8600,0.910042,0.423700
2011-11-22,3.9279479200,4.0299003200,3.9242405600,4.0299003200,854174,18338889.1100,2.001720,1.922200
2011-11-23,4.0224856000,4.0632665600,3.9483384000,3.9724362400,569914,12282661.3800,1.335569,-1.425900
2011-11-24,3.9316552800,4.0929254400,3.9112648000,4.0558518400,1227720,26747944.3600,2.877109,2.099900
2011-11-25,4.0558518400,4.0706812800,3.9205332000,3.9705825600,832600,17974710.7800,1.951162,-2.102400
2011-11-28,3.9557531200,4.0002414400,3.7444336000,3.7833608800,1164827,24094321.5000,2.729722,-4.715200
2011-11-29,3.8167271200,3.8538007200,3.7648240800,3.8352639200,579708,11895355.4600,1.358521,1.371900
2011-11-30,3.8371176000,3.8371176000,3.6369201600,3.6480422400,648914,13015735.5300,1.520702,-4.881600
2011-12-01,3.7444336000,3.7907756000,3.6721400800,3.6739937600,925797,18650069.0400,2.169566,0.711400
2011-12-02,3.6814084800,3.6925305600,3.5219920000,3.5275530400,890256,17173778.4500,2.086277,-3.985900
2011-12-05,3.5405288000,3.5905781600,3.4849184000,3.5738950400,753079,14445519.9600,1.764808,1.313700
2011-12-06,3.5590656000,3.6146760000,3.5368214400,3.5998465600,534422,10332019.1100,1.252395,0.726100
2011-12-07,3.5850171200,3.6387738400,3.5553582400,3.5701876800,436077,8459342.6300,1.021928,-0.823900
2011-12-08,3.5627729600,3.6295054400,3.4663816000,3.5331140800,573101,10942777.5100,1.343038,-1.038400
2011-12-09,3.5331140800,3.5497972000,3.4849184000,3.4923331200,307407,5820789.5900,0.720395,-1.154200
2011-12-12,3.5016015200,3.5312604000,3.4682352800,3.4923331200,504380,9546891.8000,0.982967,0.000000
2011-12-13,3.4849184000,3.5646266400,3.4682352800,3.5405288000,790865,15068188.0300,1.541287,1.380000
2011-12-14,3.5405288000,3.6054076000,3.4849184000,3.5145772800,687142,13213845.6500,1.339145,-0.733000
2011-12-15,3.4478448000,3.5868708000,3.4385764000,3.4663816000,940123,17949189.0100,1.832170,-1.371300
