date,open,high,low,close,volume,amount,turn,pctChg
2018-01-30,13.4821179200,13.6717640800,13.4821179200,13.5855612800,5159824,81326401.0000,3.732512,0.382168
2018-01-31,13.6459032400,13.6459032400,12.7580144000,12.8528374800,9193906,139591312.0000,6.650684,-5.393404
2018-02-01,12.7493941200,12.9821416800,12.1976962000,12.2925192800,8002449,116044760.0000,5.788809,-4.359488
2018-02-02,12.1890759200,12.6287102000,11.8097836000,12.5425074000,6334624,90966859.0000,4.582338,2.033660
2018-02-05,12.4218234800,12.4735451600,12.2235570400,12.4132032000,3657531,52465205.0000,2.645783,-1.030932
2018-02-06,12.0770122800,12.2838990000,11.7666822000,11.7925430400,6872718,96071893.0000,4.971584,-4.999995
2018-02-07,12.1718353600,12.2321773200,11.5684157600,12.0166703200,5400428,75021353.0000,3.906560,1.900579
2018-02-08,11.9994297600,12.3270004000,11.9132269600,12.2063164800,4582155,64784442.0000,3.314638,1.578194
2018-02-09,11.8184038800,12.0166703200,11.5942766000,11.7235808000,4811172,65942741.0000,3.480304,-3.954798
2018-02-12,11.9563283600,12.1718353600,11.8270241600,12.0597717200,3749237,52349404.0000,2.712122,2.867642
2018-02-13,12.1201136800,12.1976962000,11.8787458400,11.8959864000,4512104,63175610.0000,3.263964,-1.358110
2018-02-14,11.9821892000,12.0597717200,11.8959864000,11.9821892000,2163313,30042262.0000,1.564897,0.724634
2018-02-22,12.1718353600,12.2321773200,12.0080500400,12.1201136800,3503039,49304133.0000,2.534027,1.151085
2018-02-23,12.1201136800,12.1632150800,12.0425311600,12.1459745200,3414468,48029479.0000,2.469957,0.213369
2018-02-26,12.3183801200,12.6373304800,12.2407976000,12.5166465600,7373570,106566831.0000,5.333890,3.051812
2018-02-27,12.4649248800,12.5683682400,12.3873423600,12.4994060000,5364909,77695424.0000,3.880866,-0.137744
2018-02-28,12.3356206800,12.4132032000,12.2407976000,12.2925192800,4613425,65942180.0000,3.337258,-1.655171
2018-03-01,12.1976962000,12.4045829200,12.1545948000,12.3528612400,3621089,51674907.0000,2.619422,0.490881
2018-03-02,12.2149367600,12.4218234800,12.2063164800,12.2752787200,3339935,47750760.0000,2.416041,-0.628054
2018-03-05,12.2838990000,12.4821654400,12.2235570400,12.4649248800,4899536,70330361.0000,3.544225,1.544946
2018-03-06,12.4907857200,12.5942290800,12.4304437600,12.5338871200,5379187,78114837.0000,3.891194,0.553250
2018-03-07,12.5856088000,12.6287102000,12.2666584400,12.2838990000,4598226,66439769.0000,3.326263,-1.994498
2018-03-08,12.2235570400,12.6545710400,12.2235570400,12.5856088000,6653564,96492933.0000,4.813053,2.456143
2018-03-09,12.5942290800,12.6976724400,12.4994060000,12.6459507600,6694675,97876060.0000,4.842792,0.479450
2018-03-12,12.7149130000,13.0942053200,12.6804318800,12.7407738400,8921916,132981488.0000,6.453932,0.749827
2018-03-13,12.7580144000,12.9131794400,12.5338871200,12.8183563600,7387483,109145609.0000,5.343955,0.608932
2018-03-14,12.7924955200,13.0769647600,12.7235332800,12.8269766400,7503444,112349904.0000,5.427839,0.067251
2018-03-15,12.6976724400,12.6976724400,12.2235570400,12.3873423600,6901877,99670381.0000,4.992677,-3.427421
2018-03-16,12.3356206800,12.5338871200,12.2752787200,12.3011395600,3727271,53674893.0000,2.696232,-0.695890
2018-03-19,12.3097598400,12.6200899200,12.2666584400,12.5425074000,4508706,65413789.0000,3.261506,1.962156
2018-03-20,12.4390640400,12.7149130000,12.3442409600,12.7062927200,6967180,101738965.0000,5.039916,1.305839
2018-03-21,12.7149130000,12.8442172000,12.4045829200,12.4132032000,6224762,91153857.0000,4.502866,-2.306650
2018-03-22,12.4304437600,12.7752549600,12.3701018000,12.4994060000,5085561,74124436.0000,3.678791,0.694447
2018-03-23,12.0597717200,12.1545948000,11.2494654000,11.2839465200,9379633,127209859.0000,6.785035,-9.724137
2018-03-26,10.9563758800,11.2667059600,10.5081213200,11.1891234400,5529331,70203482.0000,3.999805,-0.840341
2018-03-27,11.3442884800,11.4563521200,11.2753262400,11.3529087600,4760595,62730246.0000,3.443717,1.463795
2018-03-28,11.1805031600,11.6028968800,11.0598192400,11.4908332400,5361782,70655432.0000,3.878604,1.214881
2018-03-29,11.5080738000,11.6201374400,11.4304912800,11.6115171600,4362121,58389126.0000,3.155469,1.050265
2018-03-30,11.6632388400,11.8528850000,11.5856563200,11.7063402400,4408543,59999540.0000,3.189050,0.816627
2018-04-02,11.7235808000,11.8011633200,11.5597954800,11.5770360400,4017952,54393713.0000,2.906505,-1.104563
2018-04-03,11.3787696000,11.4563521200,11.1460220400,11.2063640000,4923833,64348128.0000,3.561800,-3.201789
2018-04-04,11.2925668000,11.4132507200,11.2063640000,11.2580856800,3872559,50860145.0000,2.801330,0.461542
2018-04-09,11.4391115600,12.3873423600,11.4391115600,12.3873423600,4743738,67249044.0000,3.431523,10.030620
2018-04-10,13.6200424000,13.6200424000,12.5166465600,12.5338871200,26220687,397698198.0000,18.967511,1.183021
2018-04-11,12.2063164800,13.1717878400,12.2063164800,12.9562808400,20100671,296361132.0000,14.540416,3.370012
2018-04-12,12.6976724400,12.8183563600,12.3787220800,12.4994060000,11137845,162699898.0000,8.056890,-3.526279
2018-04-13,12.8269766400,13.0338633600,12.4563046000,12.4821654400,7458736,109464186.0000,5.395498,-0.137934
2018-04-16,12.4132032000,12.4735451600,12.0770122800,12.3011395600,5986168,84983258.0000,4.330272,-1.450270
2018-04-17,12.3011395600,12.3701018000,11.6459982800,11.7149605200,5749520,80055766.0000,4.159086,-4.765244
2018-04-18,11.8528850000,11.9735689200,11.4046304400,11.8356444400,4546219,61592419.0000,3.288642,1.030165
2018-04-19,11.7235808000,11.8442647200,11.6546185600,11.6718591200,5372507,73129647.0000,3.886362,-1.383828
2018-04-20,11.6546185600,11.6546185600,11.1891234400,11.2667059600,5227969,69008459.0000,3.781806,-3.471198
2018-04-23,11.3529087600,11.6546185600,11.2494654000,11.5166940800,4754880,63245859.0000,3.439583,2.218822
2018-04-24,11.5684157600,11.7666822000,11.4304912800,11.7149605200,4241800,57368442.0000,3.068432,1.721561
2018-04-25,11.6287577200,11.7408213600,11.5339346400,11.6028968800,3432859,46212604.0000,2.483260,-0.956587
2018-04-26,11.5597954800,11.6804794000,11.2408451200,11.2753262400,4066360,53879855.0000,2.941522,-2.823181
2018-04-27,11.3442884800,11.4132507200,11.2149842800,11.3701493200,2542875,33396158.0000,1.839464,0.840976
2018-05-02,11.4649724000,11.4649724000,11.2149842800,11.2753262400,2082700,27332849.0000,1.506583,-0.833963
2018-05-03,11.2753262400,11.4304912800,11.1374017600,11.4046304400,3130060,41093692.0000,2.264222,1.146786
2018-05-04,11.4132507200,11.4735926800,11.3011870800,11.3442884800,2052071,27074403.0000,1.484426,-0.529098
2018-05-07,11.3960101600,11.5511752000,11.3184276400,11.5339346400,3902879,52014247.0000,2.823263,1.671735
2018-05-08,11.5425549200,11.7149605200,11.4822129600,11.7149605200,5275147,71281273.0000,3.815934,1.569507
2018-05-09,11.7408213600,11.7408213600,11.5942766000,11.6546185600,3187153,43035437.0000,2.305522,-0.515082
2018-05-10,11.6459982800,11.7322010800,11.5684157600,11.6718591200,3518680,47601102.0000,2.545341,0.147925
2018-05-11,11.7235808000,11.8011633200,11.4994535200,11.5166940800,3598220,48651481.0000,2.602879,-1.329397
2018-05-14,11.4649724000,11.6201374400,11.3011870800,11.3529087600,3208400,42470455.0000,2.320891,-1.422153
2018-05-15,11.4908332400,12.4907857200,11.4908332400,12.0856325600,17592379,249426171.0000,12.725969,6.454065
2018-05-16,11.8184038800,11.9821892000,11.7235808000,11.9046066800,10061002,138143835.0000,7.277924,-1.497860
2018-05-17,11.7839227600,12.0080500400,11.7666822000,11.8615052800,6055427,83560828.0000,4.380373,-0.362058
2018-05-18,11.8270241600,12.3356206800,11.7839227600,12.3183801200,12270540,172744642.0000,8.876259,3.851742
2018-05-21,12.3183801200,12.4476843200,12.1632150800,12.3442409600,10654321,151994128.0000,7.707119,0.209935
2018-05-22,12.2838990000,12.3701018000,12.1459745200,12.3614815200,7670558,109225116.0000,5.548725,0.139668
2018-05-23,13.1890284000,13.5941815600,12.8528374800,12.9217997200,38047942,588453869.0000,27.523106,4.532773
2018-05-24,12.4132032000,12.5683682400,12.1804556400,12.2235570400,22895440,327309831.0000,16.562095,-5.403599
2018-05-25,12.0683920000,13.0855850400,12.0511514400,12.4218234800,20017966,292330042.0000,14.480589,1.622000
2018-05-28,12.1976962000,12.2925192800,11.9390878000,12.1028731200,12414011,174174818.0000,8.980043,-2.567661
2018-05-29,12.0683920000,12.2494178800,11.9821892000,12.0511514400,7643772,107633682.0000,5.529349,-0.427353
2018-05-30,11.6115171600,11.7666822000,11.0425786800,11.1977437200,10716772,142588950.0000,7.752295,-7.081543
2018-05-31,11.3184276400,11.5339346400,11.2580856800,11.4908332400,5632178,74502296.0000,4.074203,2.617399
2018-06-01,11.4132507200,11.5770360400,11.2494654000,11.4132507200,4495872,59411724.0000,3.252222,-0.675170
2018-06-04,11.5425549200,11.5942766000,11.2925668000,11.4477318400,2785300,37026330.0000,2.014829,0.302115
2018-06-05,11.4908332400,11.6977199600,11.4477318400,11.6804794000,4607503,61850714.0000,3.332974,2.033136
2018-06-06,11.6890996800,11.7494416400,11.5597954800,11.7149605200,4214783,57042169.0000,3.048888,0.295203
2018-06-07,11.7666822000,11.8097836000,11.4822129600,11.5597954800,3691920,49700018.0000,2.670660,-1.324506
2018-06-08,11.6650443000,11.6650443000,11.3142159000,11.4194644200,3513753,45717412.0000,2.541777,-1.213959
2018-06-11,11.3142159000,11.4720886800,11.2966744800,11.3843815800,2605777,33831096.0000,1.884966,-0.307227
2018-06-12,11.4720886800,11.5071715200,11.1388017000,11.3580694500,3710025,47977838.0000,2.683757,-0.231123
2018-06-13,11.3142159000,11.3142159000,11.0072410500,11.0247824700,4061100,51671353.0000,2.937717,-2.934364
2018-06-14,10.9633875000,11.2177380900,10.9633875000,11.0072410500,2629890,33154986.0000,1.902409,-0.159105
2018-06-15,11.0510946000,11.0861774400,10.5687055500,10.6914954900,3561440,43669733.0000,2.576273,-2.868531
2018-06-19,10.4371449000,10.5160812900,9.6214688700,9.6214688700,5587040,63582266.0000,4.041551,-10.008200
2018-06-20,9.5600739000,9.9284437200,9.5600739000,9.7968830700,3745157,41650250.0000,2.709170,1.823152
2018-06-21,9.8231952000,9.8845901700,9.5162203500,9.5249910600,3313653,36670915.0000,2.397029,-2.775295
2018-06-22,9.5074496400,9.7267173900,9.3846597000,9.6477810000,2431340,26654532.0000,1.758782,1.289138
2018-06-25,9.7618002300,9.8319659100,9.6302395800,9.6565517100,2443100,27091247.0000,1.767289,0.090911
2018-06-26,9.5249910600,9.8144244900,9.3934304100,9.7881123600,2689220,29666468.0000,1.945327,1.362394
2018-06-27,9.7705709400,9.9722972700,9.7354881000,9.7881123600,3232138,36325354.0000,2.338063,0.000000
2018-06-28,9.8231952000,9.9196730100,9.7618002300,9.7881123600,2550748,28632626.0000,1.845159,0.000000
2018-06-29,9.8495073300,10.1301700500,9.7968830700,10.1038579200,4091997,46691314.0000,2.960067,3.225812
2018-07-02,10.0249215300,10.1740236000,9.7442588100,9.8758194600,3536280,40246042.0000,2.558073,-2.256946
2018-07-03,9.9635265600,10.0336922400,9.7267173900,9.9986094000,2704280,30592791.0000,1.956221,1.243334
2018-07-04,9.8758194600,10.0073801100,9.6390102900,9.7091759700,2742460,30666073.0000,1.983840,-2.894736
2018-07-05,9.7530295200,9.7705709400,9.5162203500,9.5249910600,2290217,25193348.0000,1.656696,-1.897019
2018-07-06,9.5776153200,9.7354881000,9.3057233100,9.5513031900,2582040,28191315.0000,1.867795,0.276249
2018-07-09,9.5776153200,9.7793416500,9.5776153200,9.7618002300,1857000,20542624.0000,1.343316,2.203855
2018-07-10,9.7618002300,9.8758194600,9.7004052600,9.8582780400,2633200,29368964.0000,1.904803,0.988317
2018-07-11,9.7267173900,9.7267173900,9.3408061500,9.5337617700,3159860,34381676.0000,2.285778,-3.291814
2018-07-12,9.5249910600,10.2529599900,9.4723668000,9.9898386900,5440039,61413703.0000,3.935213,4.783813
2018-07-13,9.9547558500,10.0424629500,9.8319659100,9.8933608800,2850846,32221589.0000,2.062244,-0.965765
2018-07-16,9.8670487500,9.9898386900,9.8144244900,9.9109023000,1952834,22054733.0000,1.412640,0.177309
2018-07-17,9.9196730100,9.9372144300,9.7968830700,9.9196730100,1854445,20862846.0000,1.341468,0.088498
2018-07-18,10.0687750800,10.0687750800,9.8495073300,9.8582780400,2587909,29428028.0000,1.872041,-0.618927
2018-07-19,9.8933608800,9.9986094000,9.7354881000,9.7881123600,1755927,19654173.0000,1.270202,-0.711743
2018-07-20,9.7881123600,9.9196730100,9.6653224200,9.8845901700,2449028,27452432.0000,1.771577,0.985669
2018-07-23,9.8845901700,9.9547558500,9.7793416500,9.9284437200,2415873,27264499.0000,1.747593,0.443649
2018-07-24,9.9547558500,10.1301700500,9.9109023000,10.0863165000,4042283,46381401.0000,2.924105,1.590109
2018-07-25,10.0863165000,10.3055842500,10.0687750800,10.1126286300,3573300,41357427.0000,2.584852,0.260867
2018-07-26,10.1652528900,10.1652528900,9.9635265600,10.0249215300,2378620,27178571.0000,1.720645,-0.867298
2018-07-27,9.9986094000,10.0600043700,9.9196730100,9.9459851400,1996139,22701568.0000,1.443966,-0.787403
2018-07-30,9.9196730100,9.9986094000,9.6302395800,9.7179466800,3039280,33878050.0000,2.198553,-2.292771
2018-07-31,9.7442588100,9.7881123600,9.6477810000,9.7354881000,1719127,19068106.0000,1.243581,0.180510
2018-08-01,9.7793416500,9.8495073300,9.6302395800,9.6302395800,2110440,23431930.0000,1.526649,-1.081089
2018-08-02,9.7004052600,9.7004052600,8.9461242000,9.1917040800,3887739,41213799.0000,2.812311,-4.553734
2018-08-03,9.1917040800,9.2530990500,9.1215384000,9.1390798200,1121000,11738231.0000,0.810909,-0.572514
2018-08-06,9.1390798200,9.2092455000,8.7794807100,8.8408756800,1781479,18236763.0000,1.288686,-3.262957
2018-08-07,8.8934999400,9.0689141400,8.7356271600,9.0338313000,1962600,19997258.0000,1.419705,2.182542
2018-08-08,9.0250605900,9.0338313000,8.9198120700,8.9285827800,1757400,17937102.0000,1.271267,-1.165047
2018-08-09,8.9285827800,9.1653919500,8.8408756800,9.1039969800,2371026,24559957.0000,1.715152,1.964635
2018-08-10,9.1566212400,9.1653919500,9.0513727200,9.1566212400,1643900,17082374.0000,1.189164,0.578030
2018-08-13,8.9899777500,9.1390798200,8.9461242000,9.1127676900,1694624,17432653.0000,1.225856,-0.478920
2018-08-14,9.1478505300,9.2618697600,9.0338313000,9.1653919500,1764547,18463968.0000,1.276437,0.577473
2018-08-15,9.2092455000,9.2443283400,8.9198120700,8.9461242000,1663188,17124661.0000,1.203116,-2.392344
2018-08-16,8.7970221300,8.9373534900,8.7443978700,8.7882514200,1813788,18252711.0000,1.312057,-1.764700
2018-08-17,8.8584171000,8.9724363300,8.6830029000,8.6917736100,1732863,17359599.0000,1.253518,-1.097811
2018-08-20,8.6917736100,8.7707100000,8.4812765700,8.7093150300,2235900,21971945.0000,1.617405,0.201821
2018-08-21,8.7180857400,9.2092455000,8.6654614800,9.0601434300,4966951,50759165.0000,3.592991,4.028193
2018-08-22,9.1303091100,9.1303091100,8.7356271600,8.7707100000,3583028,36405373.0000,2.591889,-3.194578
2018-08-23,8.7005443200,8.8584171000,8.6917736100,8.7707100000,1903000,19061916.0000,1.376591,0.000000
2018-08-24,8.7707100000,8.7794807100,8.6040665100,8.6654614800,1517828,15054255.0000,1.097966,-1.199999
2018-08-27,8.7268564500,8.8584171000,8.6917736100,8.7707100000,1900047,19027731.0000,1.374455,1.214574
2018-08-28,8.7707100000,8.8408756800,8.7005443200,8.7707100000,1749244,17484521.0000,1.265367,0.000000
2018-08-29,8.7794807100,8.7794807100,8.6742321900,8.7180857400,1201000,11913436.0000,0.868779,-0.600004
2018-08-30,8.7356271600,8.7619392900,8.5163594100,8.5339008300,1569800,15444091.0000,1.135561,-2.112677
2018-08-31,8.5426715400,8.5426715400,8.3497159200,8.3847987600,1432220,13775545.0000,1.036039,-1.747165
2018-09-03,8.3847987600,8.3847987600,8.0251996500,8.2093845600,1849206,17222540.0000,1.337678,-2.092058
2018-09-04,8.1655310100,8.3146330800,8.1655310100,8.2532381100,1512206,14197310.0000,1.093899,0.534190
2018-09-05,8.2444674000,8.3058623700,8.0778239100,8.0865946200,1431600,13387407.0000,1.035590,-2.019124
2018-09-06,8.0602824900,8.0953653300,7.9901168100,8.0339703600,1563860,14346235.0000,1.131264,-0.650764
2018-09-07,8.0339703600,8.1479895900,7.9988875200,8.0602824900,1193541,10985064.0000,0.863383,0.327508
2018-09-10,8.1041360400,8.1479895900,7.9813461000,7.9988875200,1199160,11000996.0000,0.867448,-0.761694
2018-09-11,7.9988875200,8.1129067500,7.9024097100,8.0427410700,1348592,12337456.0000,0.975544,0.548248
2018-09-12,8.0427410700,8.1567603000,7.9813461000,8.1041360400,1647715,15209643.0000,1.191923,0.763355
2018-09-13,8.1567603000,8.2093845600,8.0690532000,8.1216774600,1166943,10810158.0000,0.844143,0.216455
2018-09-14,8.1129067500,8.2883209500,8.1129067500,8.1655310100,2073543,19407984.0000,1.499959,0.539959
2018-09-17,8.0602824900,8.0953653300,7.8936390000,7.9638046800,1352059,12299035.0000,0.978052,-2.470467
2018-09-18,7.9550339700,8.1216774600,7.9111804200,8.1041360400,1449616,13233653.0000,1.048623,1.762113
2018-09-19,8.0690532000,8.1830724300,8.0164289400,8.1216774600,2122416,19621768.0000,1.535313,0.216455
2018-09-20,8.1304481700,8.1567603000,7.9988875200,8.0164289400,1844457,16934250.0000,1.334243,-1.295895
2018-09-21,8.0339703600,8.1479895900,8.0164289400,8.1216774600,2463240,22757066.0000,1.781858,1.312909
2018-09-25,8.1129067500,8.2093845600,8.0690532000,8.1567603000,1816314,16871668.0000,1.313885,0.431965
2018-09-26,8.1567603000,8.1743017200,8.0602824900,8.1129067500,2176735,20148561.0000,1.574606,-0.537636
2018-09-27,8.0778239100,8.1041360400,7.8059319000,7.8497854500,2848900,25851818.0000,2.060836,-3.243245
2018-09-28,7.9374925500,7.9462632600,7.8585561600,7.9374925500,1189160,10721665.0000,0.860214,1.117323
2018-10-08,7.9024097100,7.9024097100,7.5866641500,7.6305177000,1823858,16016889.0000,1.319342,-3.867408
2018-10-09,7.6392884100,7.7182248000,7.5428106000,7.6480591200,1269200,11044443.0000,0.918113,0.229890
2018-10-10,7.6568298300,7.8234733200,7.6217469900,7.8059319000,1972548,17407219.0000,1.426901,2.064213
2018-10-11,7.5428106000,7.6305177000,7.0253387100,7.0253387100,3433008,28280630.0000,2.483368,-9.999993
2018-10-12,7.0165680000,7.0165680000,6.3938475900,6.6745103100,2559474,19590301.0000,1.851471,-4.993759
2018-10-15,6.6745103100,6.7885295400,6.5780325000,6.5780325000,1328584,10159070.0000,0.961071,-1.445468
2018-10-16,6.6043446300,6.6832810200,6.3149112000,6.3938475900,1641235,12143111.0000,1.187236,-2.800000
2018-10-17,6.4903254000,6.5780325000,6.3236819100,6.5078668200,1846214,13658006.0000,1.335514,1.783266
2018-10-18,6.4903254000,6.4990961100,6.3236819100,6.3850768800,1409103,10294922.0000,1.019316,-1.886791
2018-10-19,6.3763061700,6.5078668200,6.2096626800,6.4903254000,1864872,13612882.0000,1.349010,1.648350
2018-10-22,6.5429496600,7.1130458100,6.5254082400,6.9376316100,4665377,36421069.0000,3.374839,6.891889
2018-10-23,6.9551730300,6.9727144500,6.7095931500,6.7973002500,2587258,20142704.0000,1.871570,-2.022754
2018-10-24,6.7446759900,6.8762366400,6.7095931500,6.7709881200,1563560,12097327.0000,1.131047,-0.387099
2018-10-25,6.4113890100,6.6920517300,6.4113890100,6.6657396000,1543970,11576770.0000,1.116876,-1.554403
2018-10-26,6.7622174100,6.8148416700,6.6745103100,6.7008224400,1457300,11205698.0000,1.054181,0.526315
2018-10-29,6.6657396000,6.8060709600,6.5868032100,6.7008224400,1551601,11822879.0000,1.122397,0.000000
2018-10-30,6.6920517300,6.9639437400,6.6481981800,6.9200901900,3874261,30358453.0000,2.802561,3.272251
2018-10-31,6.9113194800,6.9814851600,6.8411538000,6.9025487700,3319690,26197320.0000,2.401396,-0.253485
2018-11-01,6.9288609000,7.0077972900,6.8762366400,6.8937780600,2836874,22468942.0000,2.052137,-0.127062
2018-11-02,6.9814851600,7.0691922600,6.9376316100,7.0341094200,3313980,26420132.0000,2.397266,2.035628
2018-11-05,7.0428801300,7.1919822000,6.9814851600,7.0867336800,3623500,29286808.0000,2.621166,0.748123
2018-11-06,7.0516508400,7.0516508400,6.9376316100,7.0077972900,1822500,14492697.0000,1.318359,-1.113863
2018-11-07,7.0077972900,7.0779629700,6.9551730300,6.9551730300,2220280,17762662.0000,1.606105,-0.750938
2018-11-08,6.9814851600,7.0779629700,6.9639437400,6.9814851600,2180107,17444392.0000,1.577045,0.378313
2018-11-09,7.0253387100,7.0604215500,6.9376316100,6.9639437400,1213000,9663426.0000,0.877459,-0.251256
2018-11-12,6.9639437400,7.2621478800,6.9376316100,7.1919822000,3222605,26150839.0000,2.331167,3.274556
2018-11-13,7.0955043900,7.3849378200,7.0341094200,7.3498549800,4564708,37867539.0000,3.302017,2.195126
2018-11-14,7.3498549800,7.4375620800,7.2972307200,7.3498549800,3248759,27278975.0000,2.350086,0.000000
2018-11-15,7.3498549800,7.4989570500,7.2796893000,7.4989570500,3023835,25600985.0000,2.187381,2.028641
2018-11-16,7.6305177000,7.6305177000,7.4989570500,7.5428106000,2911815,25054993.0000,2.106348,0.584798
2018-11-19,7.5866641500,7.5866641500,7.4463327900,7.5340398900,2714120,23197608.0000,1.139825,-0.116282
2018-11-20,7.4200206600,7.5077277600,7.2446064600,7.2796893000,2548526,21414388.0000,1.070282,-3.376018
2018-11-21,7.1919822000,7.3323135600,7.1656700700,7.2796893000,2177797,18030913.0000,0.914590,0.000000
