date,open,high,low,close,volume,amount,turn,pctChg
2017-04-27,11.2225828000,12.3605370000,11.1872669800,12.0348466600,9843343,299334960.0000,24.608358,4.142612
2017-04-28,11.8425716400,12.1643380000,11.7719400000,12.0662385000,7254883,221364017.0000,18.137207,0.260841
2017-05-02,12.0701624800,12.5410400800,11.8935833800,12.4782564000,9080353,285183280.0000,22.700882,3.414632
2017-05-03,12.3605370000,13.6868422400,12.2742094400,13.5965907000,12085559,396331264.0000,30.213897,8.962272
2017-05-04,13.2002687200,14.2361994400,12.9569819600,13.5965907000,13448310,463407264.0000,33.620775,0.000000
2017-05-05,13.4121636400,13.9693688000,12.2428176000,12.6038237600,8957176,304524672.0000,22.392940,-7.301594
2017-05-08,12.5685079400,12.8431865400,11.3991619000,11.5051093600,8219006,253889164.0000,20.547515,-8.717308
2017-05-09,11.5757410000,11.9406711400,11.1597991200,11.9092793000,6314625,186289025.0000,15.786563,3.512963
2017-05-10,11.9288992000,12.1604140200,11.3599221000,11.3716940400,7307589,219148270.0000,18.268973,-4.514006
2017-05-11,11.1323312600,11.5914369200,10.7046174400,11.5482731400,6183736,177223098.0000,15.459340,1.552798
2017-05-12,11.4030858800,11.9602910400,11.1833430000,11.7876359200,7107446,210600338.0000,17.768615,2.072717
2017-05-15,12.2428176000,12.4704084400,11.6346007000,11.6973843800,7363736,225594015.0000,18.409340,-0.765651
2017-05-16,11.2971384200,11.8268757200,10.9479042000,11.7994078600,6733584,195251931.0000,16.833960,0.872191
2017-05-17,11.6542206000,12.3683849600,11.6542206000,12.2938293400,8322711,254467859.0000,20.806778,4.190224
2017-05-18,12.1447181000,12.2545895400,11.4227057800,11.5757410000,6085400,185703161.0000,15.213500,-5.841046
2017-05-19,11.4697935400,11.8347236800,11.3403022000,11.3952379200,4069482,119965637.0000,10.173705,-1.559319
2017-05-22,11.3952379200,11.5051093600,10.3122194400,10.4103189400,5224873,144914432.0000,13.062183,-8.643250
2017-05-23,10.1003245200,10.5358863000,9.4607157800,9.4921076200,4744504,120399878.0000,11.861260,-8.820204
2017-05-24,9.5038795600,9.7157744800,9.2919846400,9.6765346800,3338450,81269267.0000,8.346125,1.942949
2017-05-25,9.7079265200,9.7903301000,9.1585693200,9.5117275200,3824084,92337328.0000,9.560210,-1.703163
2017-05-26,9.4489438400,9.6843826400,9.4097040400,9.5509673200,3046007,74236807.0000,7.615018,0.412543
2017-05-31,9.8884296000,10.0022250200,9.5195754800,9.6529908000,3501844,87388820.0000,8.754610,1.068201
2017-06-01,9.4724877200,9.6137510000,8.6876917200,8.6876917200,4047334,93624203.0000,10.118335,-10.000000
2017-06-02,8.6288320200,8.8681948000,8.2089661600,8.7700953000,4128632,89576559.0000,10.321580,0.948514
2017-06-05,8.8524988800,9.0173060400,8.7818672400,8.8289550000,2975510,67486847.0000,7.438775,0.671139
2017-06-06,8.8171830600,8.8171830600,8.5032646600,8.6994636600,2404090,53092755.0000,6.010225,-1.466666
2017-06-07,8.7112356000,9.1271774800,8.6641478400,9.1232535000,4139766,94501084.0000,10.349415,4.871448
2017-06-08,9.1664172800,9.8491898000,9.0565458400,9.6922306000,6490644,156592618.0000,16.226610,6.236563
2017-06-09,9.5313474200,9.6529908000,9.2292009600,9.4764117000,4665964,112102084.0000,11.664910,-2.226725
2017-06-12,9.4214759800,9.4214759800,8.7504754000,8.8211070400,3575807,82757508.0000,8.939517,-6.915114
2017-06-13,8.7700953000,9.1624933000,8.7700953000,9.0565458400,2510554,57856181.0000,6.276385,2.669041
2017-06-14,9.1154055400,9.2802127000,8.8132590800,9.0486978800,3178934,73624111.0000,7.947335,-0.086657
2017-06-15,9.0605429200,9.6044119600,8.9501926800,9.5334725200,4702955,111998507.0000,11.757388,5.357149
2017-06-16,9.5768244000,9.7502319200,9.2615380000,9.3048898800,3413701,81584538.0000,8.534253,-2.397685
2017-06-19,9.2418326000,10.2349847600,9.2024218000,9.9315216000,7620366,190880981.0000,19.050915,6.734435
2017-06-20,9.9551680800,10.0497540000,9.6556460000,9.8211713600,6643226,166106916.0000,16.608065,-1.111114
2017-06-21,9.7620551600,9.9591091600,9.6753514000,9.7620551600,3396461,84080378.0000,8.491153,-0.601925
2017-06-22,9.6753514000,9.7620551600,9.0763072400,9.1708931600,3990120,95692935.0000,9.975300,-6.055712
2017-06-23,9.0960126400,9.3482417600,8.9304872800,9.2457736800,3079215,71464374.0000,7.698038,0.816496
2017-06-26,9.2024218000,9.2773023200,9.0368964400,9.2103039600,2206602,51406748.0000,5.516505,-0.383624
2017-06-27,9.1905985600,9.3994758000,9.1551288400,9.2181861200,1978635,46464028.0000,4.946587,0.085574
2017-06-28,9.2575969200,9.2575969200,8.9462516000,9.0132499600,2044652,46957203.0000,5.111630,-2.223166
2017-06-29,9.0802483200,9.1708931600,9.0211321200,9.0605429200,1584908,36530097.0000,3.962270,0.524700
2017-06-30,8.9107818800,9.1787753200,8.9107818800,9.0566018400,2073122,47583083.0000,5.182805,-0.043498
2017-07-03,9.0960126400,9.4428276800,9.0132499600,9.3443006800,3353198,79052113.0000,8.382995,3.176673
2017-07-04,9.2812434000,9.3994758000,9.2457736800,9.2733612400,2047390,48362968.0000,5.118475,-0.759167
2017-07-05,9.2733612400,9.5255903600,9.1905985600,9.4349455200,3237000,77337295.0000,8.092500,1.742456
2017-07-06,9.3797704000,9.5374136000,9.1866574800,9.3679471600,2594390,61701573.0000,6.485975,-0.710109
2017-07-07,9.2615380000,9.9512270000,9.2536558400,9.8093481200,6820553,168033756.0000,17.051383,4.711817
2017-07-10,9.6162352000,9.6950568000,9.3403596000,9.4546509200,3997667,96413937.0000,9.994167,-3.615909
2017-07-11,9.3758293200,9.5689422400,9.1433056000,9.1866574800,2562380,60948575.0000,6.405950,-2.834516
2017-07-12,9.1827164000,9.2615380000,8.7531386800,9.1945396400,2820833,64514112.0000,7.052082,0.085802
2017-07-13,9.1433056000,9.1433056000,8.8674300000,9.0171910400,1846456,42172700.0000,4.616140,-1.928850
2017-07-14,8.9659570000,9.0408375200,8.8674300000,8.8831943200,1286415,29153648.0000,3.216037,-1.486006
2017-07-17,8.7649619200,8.7649619200,7.9964513200,7.9964513200,2957400,61568289.0000,7.393500,-9.982254
2017-07-18,7.8033384000,8.1383302000,7.7087524800,7.8821600000,2226154,44597132.0000,5.565385,-1.429280
2017-07-19,7.9058064800,7.9885691600,7.7836330000,7.9176297200,2082640,41551316.0000,5.206600,0.450001
2017-07-20,7.8506313600,8.1580356000,7.7954562400,7.8703367600,2398095,48682331.0000,5.995237,-0.597316
2017-07-21,7.8230438000,8.0240388800,7.7678686800,7.7993973200,1560245,31108616.0000,3.900613,-0.901344
2017-07-24,7.6220487200,7.7560454400,7.4368179600,7.7284578800,3106584,59837381.0000,7.766460,-0.909552
2017-07-25,7.8112205600,7.8230438000,7.6417541200,7.7284578800,1671371,32809108.0000,4.178428,0.000000
2017-07-26,7.7363400400,7.7915151600,7.4486412000,7.4841109200,1781609,34233490.0000,4.454023,-3.161656
2017-07-27,7.4801698400,7.7205757200,7.3540552800,7.6417541200,2709253,52099258.0000,6.773132,2.106370
2017-07-28,7.6614595200,7.7087524800,7.4880520000,7.4919930800,1862700,35762185.0000,4.656750,-1.959769
2017-07-31,7.5156395600,7.5156395600,7.2909980000,7.4013482400,1780788,33589296.0000,4.451970,-1.209887
2017-08-01,7.3028212400,7.7205757200,7.3028212400,7.5156395600,2486343,47477153.0000,6.215858,1.544191
2017-08-02,7.5038163200,7.5550503600,7.2949390800,7.3067623200,1882607,35308663.0000,4.706518,-2.779228
2017-08-03,7.3067623200,7.4801698400,7.1727656000,7.4131714800,2027106,37971803.0000,5.067765,1.456303
2017-08-04,7.3974071600,7.4486412000,7.2358228800,7.2397639600,1801487,33471425.0000,4.503717,-2.339174
2017-08-07,7.2831158400,7.4052893200,7.2594693600,7.2909980000,1180894,21945420.0000,2.952235,0.707671
2017-08-08,7.2594693600,7.3185855600,7.1924710000,7.2870569200,1257000,23130886.0000,3.142500,-0.054055
2017-08-09,7.2909980000,7.6023433200,7.2200585600,7.5708146800,2908770,54895680.0000,7.271925,3.893993
2017-08-10,7.5708146800,7.5708146800,7.2831158400,7.3028212400,2353753,44128534.0000,5.884383,-3.539815
2017-08-11,7.2476461200,7.5235217200,7.1333548000,7.2949390800,1800313,33508875.0000,4.500782,-0.107936
2017-08-14,7.2082353200,7.4092304000,7.2082353200,7.3461731200,1277911,23785687.0000,3.194777,0.702318
2017-08-15,7.3619374400,7.5116984800,7.2909980000,7.4644055200,2003290,37708828.0000,5.008225,1.609448
2017-08-16,7.4565233600,7.6575184400,7.3934660800,7.5944611600,2945969,56520239.0000,7.364922,1.742344
2017-08-17,7.5550503600,7.7166346400,7.4919930800,7.6654006000,2591440,50100551.0000,6.478600,0.934096
2017-08-18,7.6062844000,7.6614595200,7.5274628000,7.5629325200,1608600,30882261.0000,4.021500,-1.336762
2017-08-21,7.5708146800,7.7008703200,7.5668736000,7.6456952000,1647465,31943439.0000,4.118663,1.094315
2017-08-22,7.6102254800,8.1028604800,7.6102254800,7.7481632800,3512778,70200126.0000,8.781945,1.340207
2017-08-23,7.7363400400,7.7402811200,7.5786968400,7.6259898000,2011875,38994651.0000,5.029687,-1.576803
2017-08-24,7.5984022400,7.6496362800,7.4092304000,7.4328768800,1877012,35916941.0000,4.692530,-2.532299
2017-08-25,7.4052893200,7.7205757200,7.3895250000,7.6417541200,2266968,43558480.0000,5.667420,2.810174
2017-08-28,7.7402811200,8.0122156400,7.7126935600,7.9925102400,4647387,92922674.0000,11.618467,4.590002
2017-08-29,7.9806870000,8.3787360800,7.8466902800,8.0476853600,5677645,116879159.0000,14.194112,0.690332
2017-08-30,7.9649226800,8.1028604800,7.9058064800,7.9649226800,2520782,51100971.0000,6.301955,-1.028408
2017-08-31,8.0122156400,8.3353842000,7.9885691600,8.2723269200,4299662,89216526.0000,10.749155,3.859479
2017-09-01,8.3550896000,8.4654398400,8.2171518000,8.2959734000,3465300,72951930.0000,8.663250,0.285848
2017-09-04,8.2565626000,8.3629717600,8.1816820800,8.2013874800,2676784,56043416.0000,6.691960,-1.140141
2017-09-05,8.1974464000,8.2565626000,8.1186248000,8.1304480400,1898926,39358083.0000,4.747315,-0.864970
2017-09-06,8.1422712800,8.1422712800,7.9255118800,8.0279799600,2098393,42677835.0000,5.245983,-1.260292
2017-09-07,8.0200978000,8.1935053200,7.9806870000,8.0398032000,2108300,43389147.0000,5.270750,0.147269
2017-09-08,7.9885691600,8.0752729200,7.9294529600,8.0279799600,1912090,38790824.0000,4.780225,-0.147053
2017-09-11,8.0673907600,8.2762680000,8.0279799600,8.2447393600,2672270,55260035.0000,6.680675,2.700045
2017-09-12,8.2565626000,8.3156788000,7.9215708000,7.9846280800,2877877,59012099.0000,7.194692,-3.154875
2017-09-13,8.0200978000,8.1146837200,7.9649226800,8.0437442800,1349771,27558009.0000,3.374427,0.740373
2017-09-14,8.0713318400,8.4654398400,8.0003924000,8.4339112000,5565519,117068555.0000,13.913797,4.850562
2017-09-15,8.3393252800,8.3393252800,8.1422712800,8.2407982800,3390186,70797859.0000,8.475465,-2.289719
2017-09-18,8.1895642400,8.2762680000,8.0437442800,8.2368572000,1938536,40041295.0000,4.846340,-0.047825
2017-09-19,8.2171518000,8.4339112000,8.1698588400,8.3590306800,3621735,76415552.0000,9.054337,1.483251
2017-09-20,8.3708539200,8.3905593200,8.1777410000,8.3432663600,2573618,54123347.0000,6.434045,-0.188586
2017-09-21,8.3038555600,8.4023825600,8.1225658800,8.1422712800,2307674,48453079.0000,5.769185,-2.409070
2017-09-22,8.1186248000,8.2565626000,8.0595086000,8.1186248000,1815696,37428301.0000,4.539240,-0.290414
2017-09-25,8.1107426400,8.1146837200,7.8230438000,7.8269848800,2100500,42544577.0000,5.251250,-3.592232
2017-09-26,7.7836330000,7.8782189200,7.5314038800,7.6535773600,2210319,42989781.0000,5.525798,-2.215511
2017-09-27,7.6535773600,7.7481632800,7.5905200800,7.7126935600,1139290,22221288.0000,2.848225,0.772398
2017-09-28,7.7245168000,7.7560454400,7.4880520000,7.5550503600,1353438,26254559.0000,3.383595,-2.043943
2017-09-29,7.5550503600,7.7048114000,7.5550503600,7.6654006000,1122884,21769363.0000,2.807210,1.460619
2017-10-09,7.8033384000,7.9530994400,7.6890470800,7.8191027200,1445722,28700337.0000,3.614305,2.005138
2017-10-10,7.8033384000,8.0003924000,7.8033384000,7.9806870000,1865444,37614422.0000,4.663610,2.066531
2017-10-11,7.9846280800,8.3353842000,7.8900421600,8.1343891200,3312992,67977468.0000,8.282480,1.925923
2017-10-12,8.0516264400,8.2368572000,8.0043334800,8.1816820800,2686147,55479963.0000,6.715367,0.581399
2017-10-13,8.1462123600,8.3945004000,8.0792140000,8.2683858400,3169767,66369717.0000,7.924417,1.059727
2017-10-16,8.2644447600,8.3156788000,7.8624546000,7.9688637600,2772090,56690110.0000,6.930225,-3.622499
2017-10-17,7.9964513200,8.7649619200,7.9609816000,8.7649619200,5540513,118915519.0000,13.851282,9.990111
2017-10-18,8.7689030000,9.3009488000,8.5403203600,8.8674300000,13617555,308436696.0000,34.043887,1.169066
2017-10-19,8.7097868000,8.8359013600,8.5009095600,8.6309652000,6676209,146589746.0000,16.690523,-2.666668
2017-10-20,8.4812041600,8.8083138000,8.3235609600,8.4614987600,5307295,115051031.0000,13.268237,-1.963472
2017-10-23,8.3550896000,8.7649619200,8.3550896000,8.7452565200,4431051,96376334.0000,11.077628,3.353522
2017-10-24,8.6821992400,9.1433056000,8.3550896000,9.1157180400,8876245,197718881.0000,22.190613,4.236136
2017-10-25,8.9817213200,9.6122941200,8.8674300000,9.4073579600,11333919,267130708.0000,28.334797,3.199316
2017-10-26,9.2418326000,9.4428276800,9.1472466800,9.2536558400,6144720,144919710.0000,15.361800,-1.633855
2017-10-27,9.1630110000,9.6556460000,9.1630110000,9.4152401200,7190100,171928072.0000,17.975250,1.746166
2017-10-30,9.3009488000,9.4507098400,8.6743170800,8.8753121600,5105059,116747330.0000,12.762647,-5.734613
2017-10-31,8.9265462000,9.0368964400,8.5127328000,9.0290142800,4618963,103057215.0000,11.547408,1.731791
2017-11-01,8.9462516000,9.1827164000,8.8713710800,9.0999537200,4358337,99881791.0000,10.895843,0.785684
2017-11-02,9.0250732000,9.0290142800,8.6743170800,8.7097868000,3716627,83132000.0000,9.291568,-4.287569
2017-11-03,8.7531386800,8.8240781200,8.2289750400,8.2565626000,3480996,75302584.0000,8.702490,-5.203618
2017-11-06,8.3590306800,8.4614987600,8.1777410000,8.4496755200,2460696,52055980.0000,6.151740,2.338901
2017-11-07,8.4181468800,8.4181468800,8.2368572000,8.3629717600,2362322,49834068.0000,5.905805,-1.026125
2017-11-08,8.3472074400,8.6703760000,8.3472074400,8.4457344400,3366684,73006769.0000,8.416710,0.989637
2017-11-09,8.3945004000,8.6309652000,8.3708539200,8.6191419600,2595744,56247846.0000,6.489360,2.053199
2017-11-10,8.4733220000,9.0211321200,8.4733220000,8.7886084000,3952076,87653286.0000,9.880190,1.966156
2017-11-13,8.8280192000,9.0526607600,8.7334332800,9.0290142800,4565284,103439431.0000,11.413210,2.735429
2017-11-14,8.9186640400,9.0250732000,8.7491976000,8.9068408000,3216431,72488709.0000,8.041078,-1.353119
2017-11-15,8.9068408000,8.9659570000,8.5166738800,8.5482025200,2579941,56854339.0000,6.449853,-4.026548
2017-11-16,8.6270241200,8.7807262400,8.4220879600,8.4496755200,1830696,40027953.0000,4.576740,-1.152605
2017-11-17,8.4536166000,8.5324382000,7.6062844000,7.6062844000,4124229,82260778.0000,10.310572,-9.981349
2017-11-20,7.5274628000,7.6772238400,7.0742386000,7.4801698400,2150279,40053824.0000,5.375698,-1.658029
2017-11-21,7.4801698400,7.5550503600,7.2515872000,7.3343498800,1878523,35198187.0000,4.696307,-1.949415
2017-11-22,7.3698196000,7.4486412000,7.1136494000,7.2082353200,1653110,30581199.0000,4.132775,-1.719504
2017-11-23,7.1727656000,7.2358228800,6.9481240400,6.9717705200,1681018,30308914.0000,4.202545,-3.280483
2017-11-24,6.9717705200,7.1727656000,6.9678294400,6.9875348400,980900,17535046.0000,2.452250,0.226111
2017-11-27,6.9914759200,7.1845888400,6.9914759200,7.0663564400,973818,17475201.0000,2.434545,1.128036
2017-11-28,7.0860618400,7.2121764000,7.0663564400,7.1924710000,977970,17740109.0000,2.444925,1.784717
2017-11-29,7.2476461200,7.2476461200,7.0151224000,7.1372958800,1010000,18248614.0000,2.525000,-0.767120
2017-11-30,7.1215315600,7.2437050400,7.0545332000,7.0624153600,845200,15270145.0000,2.113000,-1.049147
2017-12-01,7.1254726400,7.1254726400,7.0466510400,7.1018261600,790200,14209343.0000,1.975500,0.558038
2017-12-04,7.1530602000,7.2437050400,6.6210144000,6.6919538400,1933548,33949595.0000,4.833870,-5.771370
2017-12-05,6.5421928000,6.6958949200,6.1086740000,6.2466118000,2253300,36573356.0000,5.633250,-6.654883
2017-12-06,6.2466118000,6.3845496000,6.1362615600,6.3451388000,1222500,19523392.0000,3.056250,1.577287
2017-12-07,6.3254334000,6.3845496000,6.2741993600,6.3214923200,760610,12201893.0000,1.901525,-0.372667
2017-12-08,6.3806085200,6.6170733200,6.3057280000,6.5579571200,1574985,25796786.0000,3.937463,3.740638
2017-12-11,6.5303695600,6.8062451600,6.4830766000,6.6958949200,1725785,29088174.0000,4.314463,2.103368
2017-12-12,6.6288965600,6.6604252000,6.3924317600,6.4081960800,1467580,24182805.0000,3.668950,-4.296642
2017-12-13,6.3411977200,6.5618982000,6.3411977200,6.5106641600,887620,14621254.0000,2.219050,1.599017
2017-12-14,6.5106641600,6.5500749600,6.3845496000,6.4515479600,838600,13733048.0000,2.096500,-0.907988
2017-12-15,6.4712533600,6.4791355200,6.3057280000,6.3687852800,897100,14533776.0000,2.242750,-1.282840
2017-12-18,6.3806085200,6.4081960800,6.2623761200,6.3136101600,748400,12019973.0000,1.871000,-0.866333
2017-12-19,6.3372566400,6.4633712000,6.3214923200,6.4318425600,1001503,16330112.0000,2.503757,1.872654
2017-12-20,6.4988409200,6.4988409200,6.2741993600,6.3096690800,998991,16158367.0000,2.497478,-1.899507
2017-12-21,6.2544939600,6.3293744800,5.9707362000,6.2072010000,1132000,17782588.0000,2.830000,-1.623986
2017-12-22,6.2269064000,6.2781404400,6.1244383200,6.2111420800,695600,10966285.0000,1.739000,0.063494
2017-12-25,6.1993188400,6.2032599200,5.9904416000,6.0692632000,1068800,16399339.0000,2.672000,-2.284268
2017-12-26,6.0534988800,6.6564841200,6.0101470000,6.4870176800,2288800,36892472.0000,5.722000,6.883114
2017-12-27,6.5027820000,6.6210144000,6.3293744800,6.3451388000,1612900,26170300.0000,4.032250,-2.187113
2017-12-28,6.3096690800,6.4948998400,6.3096690800,6.3924317600,1362638,22182284.0000,3.406595,0.745335
2017-12-29,6.4436658000,6.5185463200,6.3254334000,6.4594301200,1202282,19561413.0000,3.005705,1.048089
2018-01-02,6.4633712000,6.8180684000,6.4633712000,6.6643662800,2321313,39074146.0000,5.803282,3.172669
2018-01-03,6.5658392800,6.6722484400,6.4948998400,6.6052500800,1720725,28718519.0000,4.301812,-0.887047
2018-01-04,6.5697803600,6.6170733200,6.5106641600,6.5776625200,1155275,19211814.0000,2.888187,-0.417659
2018-01-05,6.5500749600,6.6801306000,6.5106641600,6.6131322400,1406783,23569803.0000,3.516958,0.539246
2018-01-08,6.5855446800,6.6564841200,6.4712533600,6.5894857600,1242588,20655699.0000,3.106470,-0.357577
2018-01-09,6.5816036000,6.6367787200,6.4948998400,6.5067230800,1073233,17852079.0000,2.683082,-1.255975
2018-01-10,6.4830766000,6.5382517200,6.2466118000,6.2741993600,1368900,22122304.0000,3.422250,-3.573593
2018-01-11,6.3254334000,6.4476068800,6.2466118000,6.4121371600,1434292,23122531.0000,3.585730,2.198495
2018-01-12,6.4042550000,6.5146052400,6.3451388000,6.3727263600,870835,14176297.0000,2.177087,-0.614630
2018-01-15,6.3884906800,6.4121371600,6.0337934800,6.0692632000,1316700,20578452.0000,3.291750,-4.761908
2018-01-16,6.0889686000,6.2544939600,6.0416756400,6.1677902000,1133800,17768932.0000,2.834500,1.623377
2018-01-17,6.1874956000,6.3411977200,6.1638491200,6.3057280000,1547830,24620137.0000,3.869575,2.236424
2018-01-18,6.2111420800,6.8417148800,6.2111420800,6.5382517200,2917279,48554189.0000,7.293197,3.687501
2018-01-19,6.5067230800,6.5343106400,6.3175512400,6.3569620400,2245727,36532730.0000,5.614317,-2.772761
2018-01-22,6.3057280000,6.3057280000,6.0929096800,6.2150831600,1454520,22811248.0000,3.636300,-2.231858
2018-01-23,6.1599080400,6.3569620400,6.1559669600,6.2426707200,1280233,20338639.0000,3.200583,0.443879
2018-01-24,6.2584350400,6.3057280000,6.1559669600,6.2584350400,1332400,21096202.0000,3.331000,0.252525
2018-01-25,6.2584350400,6.3293744800,6.1874956000,6.2347885600,1272419,20270674.0000,1.778859,-0.377836
2018-01-26,6.2072010000,6.2623761200,6.0771453600,6.1244383200,1238219,19344930.0000,1.731047,-1.769910
