date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,9.8556190200,10.0394271900,9.8118551700,9.8993828700,19319130,218956309.0000,6.020419,-0.352400
2010-03-25,10.0219216500,10.8884458800,10.0219216500,10.8884458800,84155959,1031542031.0000,26.225514,9.991200
2010-03-26,11.0284902000,11.3610954600,10.5908517000,10.7396487900,81829615,1022889439.0000,25.500555,-1.366600
2010-03-29,10.4945712300,10.6083572400,10.2057298200,10.5996044700,33173934,392615955.0000,9.596252,-1.304000
2010-03-30,10.4770656900,10.4770656900,10.3370213700,10.4245490700,19593347,232965345.0000,5.667784,-1.651500
2010-03-31,10.3807852200,10.4508073800,10.2407409000,10.3457741400,18661498,220420137.0000,5.398228,-0.755700
2010-04-01,10.3545269100,10.6083572400,10.3545269100,10.4770656900,22146348,265166368.0000,6.406293,1.269000
2010-04-02,10.4595601500,10.4595601500,10.2669992100,10.3195158300,19206837,226494575.0000,5.555978,-1.503800
2010-04-06,10.3282686000,10.4420546100,10.2057298200,10.3982907600,15566105,183471927.0000,4.502821,0.763400
2010-04-07,10.3895379900,10.3895379900,10.2407409000,10.2669992100,12285355,144294179.0000,3.553795,-1.262600
2010-04-08,10.2757519800,10.3195158300,10.1532132000,10.1707187400,14864952,173064305.0000,4.299997,-0.937800
2010-04-09,10.1707187400,10.3020102900,10.1444604300,10.2057298200,12420501,144791810.0000,3.592889,0.344200
2010-04-12,10.2144825900,10.2757519800,9.8293607100,9.9781578000,22728364,259646629.0000,6.574653,-2.229800
2010-04-13,9.9869105700,10.0219216500,9.4092277500,9.8731245600,18504655,206801232.0000,5.352857,-1.052600
2010-04-14,9.8731245600,10.1619659700,9.6980691600,10.1269548900,14804336,169067071.0000,4.282463,2.570900
2010-04-15,10.1269548900,10.2845047500,9.9781578000,10.1619659700,17678646,204968148.0000,5.113917,0.345700
2010-04-16,10.0569327300,10.4157963000,10.0044161100,10.3107630600,25352077,299225990.0000,7.333617,1.464300
2010-04-19,10.2845047500,10.2845047500,9.5930359200,9.6105414600,17112805,194565536.0000,4.950236,-6.791200
2010-04-20,9.5842831500,9.7593385500,9.2429251200,9.6017886900,12256515,132694788.0000,3.545453,-0.091100
2010-04-21,9.5405193000,10.3895379900,9.4617443700,10.1969770500,17695175,200053402.0000,5.118698,6.198700
2010-04-22,10.1269548900,10.6696266300,10.0219216500,10.4333018400,40970794,488259601.0000,11.851657,2.317600
2010-04-23,10.4420546100,10.5645933900,10.0919438100,10.1707187400,20966106,246396272.0000,6.064884,-2.516800
2010-04-26,10.2057298200,10.3020102900,9.8468662500,9.8906301000,14057698,160591843.0000,4.066482,-2.753900
2010-04-27,9.8906301000,9.8993828700,9.5405193000,9.7768440900,11786066,130202826.0000,3.409365,-1.150400
2010-04-28,9.6280470000,9.8731245600,9.5230137600,9.6718108500,7081746,78471694.0000,2.048543,-1.074300
2010-04-29,9.6718108500,9.8206079400,9.2779362000,9.2954417400,9341998,102124386.0000,2.702368,-3.891400
2010-04-30,9.2779362000,9.2779362000,8.4376702800,8.5076924400,13231147,130605119.0000,3.827385,-8.474600
2010-05-04,8.4026592000,8.5777146000,8.1488288700,8.2976259600,7097987,67909399.0000,2.053241,-2.469100
2010-05-05,8.2276038000,8.6477367600,8.1838399500,8.6477367600,7540317,73359232.0000,2.181194,4.219400
2010-05-06,8.6915006100,9.5142609900,8.6915006100,9.1203863400,23551603,249647848.0000,6.812792,5.465600
2010-05-07,8.7527700000,9.2691834300,8.6652423000,9.1116335700,13165513,135807262.0000,3.808399,-0.096000
2010-05-10,9.1378918800,9.2779362000,8.5777146000,9.0153531000,8428138,86243245.0000,2.438015,-1.056700
2010-05-11,9.1904085000,9.2691834300,8.5777146000,8.6214784500,10851199,110018550.0000,3.138936,-4.368900
2010-05-12,8.5164452100,8.6214784500,8.0613011700,8.1663344100,10149318,96279358.0000,2.935902,-5.279200
2010-05-13,8.1663344100,8.4026592000,7.9650207000,8.4026592000,8589395,80473833.0000,2.484662,2.893900
2010-05-14,8.3501425800,8.3588953500,8.1488288700,8.2626148800,5925442,55973741.0000,1.714058,-1.666700
2010-05-17,8.0350428600,8.2100982600,7.4398545000,7.5361349700,10884456,96508440.0000,3.148556,-8.792400
2010-05-18,7.5361349700,7.5711460500,7.0372270800,7.4573600400,11244241,93755315.0000,3.252631,-1.045300
2010-05-19,7.5098766600,7.8074708400,7.4398545000,7.6061571300,10778777,93813209.0000,3.117986,1.995300
2010-05-20,7.5098766600,7.6411682100,7.1947769400,7.2823046400,7888252,66627434.0000,2.281841,-4.257800
2010-05-21,7.0897437000,7.3348212600,6.9234410700,7.3348212600,8937763,73046014.0000,2.585434,0.721200
2010-05-24,7.4573600400,8.0437956300,7.4573600400,7.8162236100,13489281,119634337.0000,3.902056,6.563200
2010-05-25,7.6149099000,7.8774930000,7.5623932800,7.6674265200,10198165,89585762.0000,2.950032,-1.903700
2010-05-26,7.7199431400,7.9912790100,7.6236626700,7.9300096200,12475195,111902379.0000,3.608710,3.424700
2010-05-27,7.8249763800,8.0175373200,7.7549542200,7.9737734700,10852935,98248969.0000,3.139438,0.551900
2010-05-28,8.0087845500,8.1313233300,7.7987180700,7.8949985400,9142897,83051199.0000,2.644774,-0.987900
2010-05-31,7.8687402300,7.8687402300,7.4486072700,7.4573600400,8937232,78554819.0000,2.585281,-5.543200
2010-06-01,7.3523268000,7.3960906500,7.0897437000,7.2647991000,7075553,58503398.0000,2.046751,-2.582200
2010-06-02,7.2647991000,7.4223489600,7.1510130900,7.4135961900,4992961,41443966.0000,1.444318,2.048200
2010-06-03,7.4486072700,7.9737734700,7.3610795700,7.5623932800,15730752,138627902.0000,4.550448,2.007100
2010-06-04,7.4311017300,7.5974043600,7.3523268000,7.5623932800,6885617,58807907.0000,1.991808,0.000000
2010-06-07,7.3610795700,7.4748655800,7.2647991000,7.3785851100,5464755,45971189.0000,1.580794,-2.430600
2010-06-08,7.3085629500,7.6061571300,7.3085629500,7.5011238900,6589373,56224885.0000,1.906114,1.660700
2010-06-09,7.5011238900,7.7899653000,7.5011238900,7.7724597600,11030819,96690917.0000,3.190895,3.617274
2010-06-10,7.7024376000,7.8162236100,7.6586737500,7.7462014500,8202600,72679913.0000,2.372773,-0.337800
2010-06-11,7.7549542200,7.8512346900,7.5536405100,7.5886515900,7484110,65338346.0000,2.164935,-2.033900
2010-06-17,7.6061571300,7.8687402300,7.5886515900,7.5974043600,6292499,55547889.0000,1.820237,0.115300
2010-06-18,7.5273822000,7.5711460500,7.2472935600,7.3260684900,6015872,50907146.0000,1.740216,-3.571400
2010-06-21,7.2823046400,7.5448877400,7.2035297100,7.5273822000,5308902,45125730.0000,1.535711,2.747900
2010-06-22,7.5361349700,7.6761792900,7.5098766600,7.5711460500,5526291,47928428.0000,1.598595,0.581400
2010-06-23,7.5448877400,7.5711460500,7.3785851100,7.4836183500,4163534,35544824.0000,1.204389,-1.156100
2010-06-24,7.4836183500,7.6499209800,7.4661128100,7.5974043600,5015626,43354620.0000,1.450874,1.520500
2010-06-25,7.5536405100,7.5711460500,7.3348212600,7.4135961900,3688298,31254230.0000,1.066917,-2.419400
2010-06-28,7.3960906500,7.4748655800,7.2998101800,7.3085629500,2367698,19882642.0000,0.684906,-1.416800
2010-06-29,7.3085629500,7.3698323400,6.7221273600,6.8009022900,8376841,66631200.0000,2.423176,-6.946100
2010-06-30,6.6958690500,6.7046218200,6.4858025700,6.6258468900,4437865,33334554.0000,1.283745,-2.574000
2010-07-01,6.6083413500,6.6696107400,6.4770498000,6.5733302700,4521078,33800639.0000,1.307816,-0.792600
2010-07-02,6.5645775000,6.5820830400,6.1356917700,6.4682970300,4746244,34599527.0000,1.372950,-1.597900
2010-07-05,6.3107471700,6.4682970300,6.1794556200,6.4070276400,3302122,23967996.0000,0.955208,-0.947200
2010-07-06,6.3807693300,6.5645775000,6.3019944000,6.5383191900,5452682,40477346.0000,1.577302,2.049200
2010-07-07,6.5383191900,6.8009022900,6.4507914900,6.7221273600,5499404,41512044.0000,1.590817,2.811200
2010-07-08,6.7133745900,6.7483856700,6.4945553400,6.5383191900,4523903,34227552.0000,1.308633,-2.734400
2010-07-09,6.5820830400,6.8096550600,6.4770498000,6.7483856700,6734037,51564208.0000,1.947961,3.212900
2010-07-12,6.8009022900,7.0372270800,6.7133745900,6.9496993800,9775874,77136512.0000,2.827875,2.983100
2010-07-13,6.8884299900,6.8884299900,6.6083413500,6.6958690500,7249449,55721548.0000,2.097054,-3.652400
2010-07-14,6.6958690500,6.8621716800,6.6696107400,6.7396329000,4922183,37996465.0000,1.423844,0.653600
2010-07-15,6.7833967500,6.7833967500,6.5383191900,6.6083413500,4986385,37818154.0000,1.442416,-1.948100
2010-07-16,6.7396329000,7.0897437000,6.7221273600,6.9847104600,18656438,147742962.0000,5.396764,5.695362
2010-07-19,6.8359133700,7.6849320600,6.8359133700,7.6849320600,28398497,242093384.0000,8.214858,10.025100
2010-07-20,7.9562679300,8.4551758200,7.8599874600,8.4551758200,39215280,371035384.0000,11.343838,10.022800
2010-07-21,8.4551758200,8.4551758200,8.4551758200,8.4551758200,0,0.0000,,0.000000
2010-07-22,8.4551758200,8.4551758200,8.4551758200,8.4551758200,0,0.0000,,0.000000
2010-07-23,8.4551758200,8.4551758200,8.4551758200,8.4551758200,0,0.0000,,0.000000
2010-07-26,8.4551758200,9.1816557300,8.4376702800,8.7877810800,60985263,613543512.0000,17.641259,3.933700
2010-07-27,8.6739950700,8.7265116900,8.5076924400,8.6214784500,27350293,268611731.0000,7.911643,-1.892400
2010-07-28,8.5777146000,9.0591169500,8.5339507500,8.8227921600,36588901,369282256.0000,10.584103,2.335000
2010-07-29,8.8227921600,8.8315449300,8.6214784500,8.7527700000,20863868,207595687.0000,6.035309,-0.793700
2010-07-30,8.7177589200,8.7177589200,8.4201647400,8.4989396700,22629992,219959656.0000,6.546197,-2.900000
2010-08-02,8.4726813600,8.7090061500,8.4289175100,8.6564895300,22427666,219433190.0000,6.487670,1.853800
2010-08-03,8.6564895300,9.5230137600,8.5076924400,9.0853752600,62279811,644230153.0000,18.015735,4.954500
2010-08-04,8.9715892500,9.0853752600,8.7090061500,9.0678697200,32314471,327108379.0000,9.347635,-0.192700
2010-08-05,8.9978475600,9.0066003300,8.7615227700,8.8578032400,19813341,201302099.0000,5.731422,-2.316600
2010-08-06,8.8753087800,8.9453309400,8.6564895300,8.9190726300,19820280,199771708.0000,5.733429,0.691700
2010-08-09,8.9278254000,9.1028808000,8.7615227700,8.9978475600,23396745,239971875.0000,6.767997,0.883200
2010-08-10,9.0153531000,9.0591169500,8.4901869000,8.4901869000,21071717,210839397.0000,6.095434,-5.642000
2010-08-11,8.3326370400,8.6214784500,8.3238842700,8.5251979800,16464787,158913421.0000,4.762783,0.412400
2010-08-12,8.4464230500,8.5514562900,8.2713676500,8.2888731900,12117438,116304772.0000,3.505222,-2.772100
2010-08-13,8.2801204200,8.5076924400,8.1400761000,8.4814341300,12164827,116144275.0000,3.518930,2.323100
2010-08-16,8.4901869000,8.7090061500,8.4201647400,8.6652423000,13993085,138176708.0000,3.711441,2.167200
2010-08-17,8.6652423000,9.0678697200,8.6652423000,8.9015670900,23371305,238438085.0000,6.198864,2.727300
2010-08-18,8.9015670900,8.9190726300,8.6564895300,8.7702755400,15686675,156927458.0000,4.160639,-1.474900
2010-08-19,8.8052866200,8.8665560100,8.6652423000,8.7527700000,12830246,128408725.0000,3.403017,-0.199600
2010-08-20,8.6827478400,8.7002533800,8.3676481200,8.4026592000,14821851,144041763.0000,3.931258,-4.000000
2010-08-23,8.3238842700,8.4639285900,8.3151315000,8.4201647400,7999209,76817295.0000,2.121662,0.208300
2010-08-24,8.4026592000,8.5514562900,8.2801204200,8.4901869000,8534396,82290954.0000,2.263612,0.831600
2010-08-25,8.4201647400,8.9978475600,8.3588953500,8.6302312200,23005899,230331033.0000,6.101945,1.649500
2010-08-26,8.6652423000,8.9715892500,8.5076924400,8.9365781700,19025028,189645724.0000,5.046083,3.549700
2010-08-27,8.9278254000,9.6980691600,8.8578032400,9.2254195800,49681555,529665836.0000,13.177235,3.232100
2010-08-30,9.2254195800,9.3917222100,9.0766224900,9.3129472800,30383998,320458192.0000,8.058868,0.948800
2010-08-31,9.2691834300,9.3392055900,9.0591169500,9.2429251200,22456726,235084597.0000,5.956286,-0.751900
2010-09-01,9.2341723500,9.2866889700,8.7527700000,8.9103198600,22706121,233910169.0000,6.022434,-3.598500
2010-09-02,8.9978475600,9.1466446500,8.8402977000,9.0853752600,17336758,178787563.0000,4.598297,1.964600
2010-09-03,9.1028808000,9.1028808000,8.8490504700,8.9540837100,15077408,153986766.0000,3.999040,-1.445100
2010-09-06,9.0153531000,9.2604306600,8.9190726300,9.1729029600,24883186,260492319.0000,6.599866,2.443800
2010-09-07,9.1729029600,9.1729029600,8.8578032400,9.0766224900,15588089,159921794.0000,4.134490,-1.049600
2010-09-08,9.0153531000,9.3129472800,8.8840615500,9.2341723500,25867118,270400214.0000,6.860838,1.735779
2010-09-09,9.2604306600,9.6105414600,9.1553974200,9.4267332900,40369995,434367122.0000,10.707493,2.085300
2010-09-10,9.4179805200,9.5405193000,8.9453309400,9.2429251200,21669253,227842839.0000,5.747422,-1.949900
2010-09-13,9.2166668100,9.4442388300,9.0328586400,9.3567111300,20117418,213268948.0000,5.335822,1.231100
2010-09-14,9.3654639000,10.1532132000,9.3304528200,9.7155747000,51027762,570306861.0000,13.534295,3.835400
2010-09-15,9.6017886900,9.7593385500,9.2866889700,9.3567111300,24262538,262685650.0000,6.435249,-3.693700
2010-09-16,9.3567111300,9.3567111300,8.9103198600,9.0328586400,16691616,172780922.0000,4.427183,-3.461200
2010-09-17,9.0153531000,9.1203863400,8.9715892500,9.0328586400,9087646,93995461.0000,2.410352,0.000000
2010-09-20,9.0328586400,9.0853752600,8.6039729100,8.7352644600,11818339,118868021.0000,3.134625,-3.294600
2010-09-21,8.7352644600,8.9540837100,8.7352644600,8.7965338500,6683216,67494571.0000,1.772616,0.701400
2010-09-27,8.8052866200,9.0153531000,8.8052866200,8.9978475600,8262959,84529466.0000,2.191617,2.288600
2010-09-28,8.9890947900,9.3567111300,8.9103198600,9.1291391100,12584021,131840954.0000,3.337710,1.459100
2010-09-29,9.0853752600,9.3304528200,9.0153531000,9.2691834300,13776459,144949597.0000,3.653985,1.534000
2010-09-30,9.2604306600,9.4442388300,9.1553974200,9.3129472800,12771427,135637909.0000,3.387416,0.472100
2010-10-08,9.4092277500,9.6105414600,9.2341723500,9.4442388300,17929357,193377510.0000,4.755474,1.409800
2010-10-11,9.4792499100,9.8293607100,9.3654639000,9.7330802400,29613954,326298724.0000,7.854626,3.058400
2010-10-12,9.6630580800,9.6630580800,9.3654639000,9.4617443700,23204622,251310307.0000,6.154654,-2.787800
2010-10-13,9.3829694400,9.8031024000,9.3742166700,9.7505857800,25009144,275118289.0000,6.633274,3.052700
2010-10-14,9.9343939500,10.0656855000,9.4529916000,9.4704971400,28313651,315096362.0000,7.509742,-2.872500
2010-10-15,9.3654639000,9.8381134800,9.2341723500,9.8031024000,31819501,351703629.0000,8.439612,3.512000
2010-10-18,9.9781578000,10.0831910400,9.3829694400,9.4704971400,23033019,252907555.0000,6.109139,-3.392900
2010-10-19,9.4704971400,9.9869105700,9.3917222100,9.9694050300,26109311,291722199.0000,6.925076,5.268000
2010-10-20,9.8031024000,10.3807852200,9.6455525400,10.1357076600,42425840,488430694.0000,11.252773,1.668100
2010-10-21,10.0219216500,10.9234569600,10.0219216500,10.7133904800,50062622,600298731.0000,13.278307,5.699500
2010-10-22,10.7308960200,10.7571543300,10.4070435300,10.4770656900,29983152,360720023.0000,7.952550,-2.205900
2010-10-25,10.5558406200,10.8446820300,10.3720324500,10.6783794000,28413298,344330186.0000,7.536171,1.921500
2010-10-26,10.8446820300,10.8534348000,10.5208295400,10.7396487900,27766206,339550112.0000,7.364541,0.573800
2010-10-27,10.6783794000,10.6783794000,10.1532132000,10.2144825900,37271401,441160433.0000,9.885641,-4.890000
2010-10-28,10.0656855000,10.1794715100,9.8381134800,10.0131688800,19665920,224824002.0000,5.216070,-1.970900
2010-10-29,9.8293607100,10.0394271900,9.6718108500,9.9869105700,24001138,269597153.0000,6.365917,-0.262200
2010-11-01,9.9256411800,10.1094493500,9.8118551700,10.0569327300,23853034,271714274.0000,6.326634,0.701100
2010-11-02,10.0656855000,10.0656855000,9.7593385500,9.7855968600,28717934,322764442.0000,7.616971,-2.698000
2010-11-03,9.7155747000,9.9781578000,9.7155747000,9.8206079400,14347742,161681119.0000,3.805508,0.357800
2010-11-04,9.8206079400,9.9168884100,9.6893163900,9.8993828700,15788736,177210559.0000,4.187709,0.802100
2010-11-05,9.9606522600,10.0306744200,9.7943496300,10.0044161100,19307638,218755337.0000,5.121041,1.061000
2010-11-08,10.0394271900,10.3982907600,10.0219216500,10.3720324500,27935195,327548444.0000,7.409362,3.674500
2010-11-09,10.4157963000,10.4333018400,10.1357076600,10.2319881300,18625767,217232269.0000,4.940186,-1.350200
2010-11-10,10.2494936700,10.2757519800,9.8993828700,9.9606522600,17894451,205135017.0000,4.746216,-2.651800
2010-11-11,9.9081356400,10.0831910400,9.8031024000,9.8293607100,16405460,187129732.0000,4.351285,-1.318100
2010-11-12,9.7855968600,9.8731245600,8.8490504700,8.8928143200,20724681,222452217.0000,5.496889,-9.528000
2010-11-15,8.9103198600,9.0678697200,8.8753087800,9.0591169500,9569084,98130149.0000,2.538046,1.870100
2010-11-16,9.0591169500,9.1291391100,8.4026592000,8.4814341300,12566897,125129257.0000,3.333168,-6.376800
2010-11-17,8.4464230500,8.6477367600,8.3326370400,8.3764008900,6813494,66086210.0000,1.807170,-1.238400
2010-11-18,8.3939064300,8.5777146000,8.3764008900,8.4726813600,5178823,50095996.0000,1.373600,1.149400
2010-11-19,8.4989396700,8.5689618300,8.3238842700,8.5602090600,7187531,69350838.0000,1.906377,1.033100
2010-11-22,8.5689618300,8.8928143200,8.4289175100,8.7790283100,9358633,93284175.0000,2.482227,2.556200
2010-11-23,8.7877810800,9.0066003300,8.5952201400,8.8753087800,11534100,116274344.0000,3.059235,1.096700
2010-11-24,8.8665560100,8.9978475600,8.7352644600,8.9453309400,9375796,94691381.0000,2.486779,0.789000
2010-11-25,8.9978475600,9.0416114100,8.8753087800,8.9365781700,8506645,86869414.0000,2.256251,-0.097800
2010-11-26,8.9278254000,8.9365781700,8.6652423000,8.7265116900,7543367,75469009.0000,2.000757,-2.350600
2010-11-29,8.6652423000,8.7965338500,8.4814341300,8.5689618300,7275677,71312852.0000,1.929757,-1.805400
2010-11-30,8.4901869000,8.6389839900,7.9737734700,8.1838399500,10208003,96385918.0000,2.707509,-4.494400
2010-12-01,8.1750871800,8.2188510300,8.0437956300,8.1663344100,5040842,46742718.0000,1.337002,-0.213900
2010-12-02,8.2451093400,8.3151315000,8.1663344100,8.2100982600,5595545,52582987.0000,1.484129,0.535900
2010-12-03,8.2276038000,8.2626148800,8.0437956300,8.2188510300,4136462,38445400.0000,1.097130,0.106600
2010-12-06,8.2276038000,8.2626148800,8.0437956300,8.0700539400,3999195,37074639.0000,1.060722,-1.810400
2010-12-07,8.0700539400,8.1138177900,7.8337291500,8.1050650200,5148380,46930122.0000,1.365525,0.433800
2010-12-08,8.1313233300,8.2976259600,8.1225705600,8.1838399500,7489180,70199672.0000,1.986385,0.971900
2010-12-09,8.0087845500,9.0066003300,8.0087845500,8.8928143200,23579971,230816534.0000,6.254209,8.663100
2010-12-10,8.5777146000,8.9628364800,8.5427035200,8.8052866200,16331352,162820193.0000,4.331629,-0.984300
2010-12-13,8.8052866200,8.9978475600,8.8052866200,8.8578032400,11245132,114009555.0000,2.982591,0.596400
2010-12-14,8.8928143200,9.2341723500,8.7177589200,9.1116335700,17558268,180158655.0000,4.657049,2.865600
2010-12-15,9.1116335700,9.1116335700,9.1116335700,9.1116335700,0,0.0000,,0.000000
2010-12-16,9.1116335700,9.1116335700,9.1116335700,9.1116335700,0,0.0000,,0.000000
2010-12-17,9.1116335700,9.1116335700,9.1116335700,9.1116335700,0,0.0000,,0.000000
2010-12-20,9.2166668100,9.7505857800,8.8227921600,9.1203863400,22456575,238680646.0000,5.956246,0.096100
2010-12-21,9.0241058700,9.2341723500,8.7965338500,9.1028808000,10222870,105364664.0000,2.711452,-0.191900
2010-12-22,9.0941280300,9.0941280300,8.7965338500,8.8402977000,6886407,70033758.0000,1.826509,-2.884600
2010-12-23,8.8402977000,8.8840615500,8.4901869000,8.5514562900,6816888,67345083.0000,1.808070,-3.267300
2010-12-24,8.5339507500,8.5339507500,8.2276038000,8.3413898100,3955222,37790939.0000,1.049059,-2.456500
2010-12-27,8.2538621100,8.4901869000,8.0525484000,8.1050650200,3789423,35912705.0000,1.005084,-2.833200
2010-12-28,8.1050650200,8.7527700000,8.1050650200,8.6564895300,12072271,117837967.0000,3.201976,6.803500
2010-12-29,8.7177589200,8.8402977000,8.4989396700,8.6389839900,6126908,60319661.0000,1.625064,-0.202200
2010-12-30,8.6477367600,8.6652423000,8.3151315000,8.4289175100,5995449,58409807.0000,1.590197,-2.431600
2010-12-31,8.4289175100,8.4289175100,8.4289175100,8.4289175100,0,0.0000,,0.000000
2011-01-04,8.4289175100,8.4289175100,8.4289175100,8.4289175100,0,0.0000,,0.000000
2011-01-05,8.4289175100,8.4289175100,8.4289175100,8.4289175100,0,0.0000,,0.000000
2011-01-06,8.7527700000,9.1904085000,8.6652423000,9.0328586400,18004906,183387794.0000,4.775512,7.165100
2011-01-07,8.8402977000,8.9453309400,8.6214784500,8.7615227700,9804917,98577277.0000,2.600597,-3.003900
2011-01-10,8.7440172300,8.7440172300,8.3501425800,8.4026592000,7257188,70533454.0000,1.924853,-4.095900
2011-01-11,8.2538621100,8.3939064300,8.1488288700,8.2451093400,4572488,43142549.0000,1.212779,-1.875000
