date,open,high,low,close,volume,amount,turn,pctChg
2026-03-23,1.0160,1.0160,0.9720,0.9840,30435804,30385691.9720,2.013736,-2.186900
2026-03-24,0.9980,0.9980,0.9390,0.9790,26833401,25766410.6790,1.773629,-0.508100
2026-03-25,0.9850,0.9990,0.9720,0.9940,26090506,25727881.4880,1.682814,1.532200
2026-03-26,0.9940,1.0230,0.9790,1.0040,24222830,24480298.1480,1.565379,1.006000
2026-03-27,0.9890,1.0230,0.9810,1.0150,45136334,45226841.9170,2.919727,1.095600
2026-03-30,1.0140,1.0200,0.9860,1.0060,21987835,21916526.9620,1.410010,-0.886700
2026-03-31,1.0030,1.0040,0.9680,0.9700,29416200,28986271.1000,1.877339,-3.578500
2026-04-01,0.9780,0.9780,0.9550,0.9650,25206800,24339787.2000,1.582934,-0.515500
2026-04-02,0.9680,0.9700,0.9360,0.9440,22597094,21485622.1120,1.417715,-2.176200
2026-04-03,0.9460,0.9480,0.9180,0.9250,31289201,28914726.0260,1.959360,-2.012700
2026-04-07,0.9200,0.9370,0.9160,0.9260,18650500,17226044.2000,1.140069,0.108100
2026-04-08,0.9380,0.9600,0.9380,0.9590,30015301,28584406.5550,1.818107,3.563700
2026-04-09,0.9530,0.9710,0.9470,0.9610,24956311,24032793.9890,1.517184,0.208600
2026-04-10,0.9660,1.0160,0.9660,1.0060,54660370,54843569.3080,3.316952,4.682600
2026-04-13,0.9990,1.0280,0.9990,1.0230,63698724,64731793.9880,3.915321,1.689900
2026-04-14,1.0230,1.0500,1.0140,1.0500,54821754,56565994.3390,3.442692,2.639300
2026-04-15,1.0530,1.0540,1.0240,1.0290,44900977,46779650.9350,2.873829,-2.000000
2026-04-16,1.0360,1.0650,1.0350,1.0550,34493466,36332378.5010,2.231273,2.526700
2026-04-17,1.0560,1.0620,1.0480,1.0590,17571375,18520426.8770,1.148899,0.379100
2026-04-20,1.0510,1.0620,1.0450,1.0580,20245874,21359432.7800,1.308372,-0.094400
2026-04-21,1.0580,1.0830,1.0410,1.0810,28891695,30848935.3630,1.849176,2.173900
2026-04-22,1.0830,1.0970,1.0730,1.0830,21946017,23744463.5200,1.331749,0.185000
2026-04-23,1.0830,1.0840,1.0570,1.0680,21817618,23345076.4280,1.292199,-1.385000
2026-04-24,1.0680,1.0950,1.0590,1.0870,24448941,26194951.2560,1.393571,1.779000
2026-04-27,1.0870,1.0930,1.0760,1.0880,21448207,23257459.2150,1.196947,0.092000
2026-04-28,1.0880,1.0900,1.0660,1.0690,21814300,23464951.5090,1.217377,-1.746300
2026-04-29,1.0680,1.1300,1.0620,1.1290,27733991,30412455.4970,1.523503,5.612700
2026-04-30,1.1290,1.1290,1.1100,1.1260,21778148,24389859.9190,1.199297,-0.265700
