date,open,high,low,close,volume,amount,turn,pctChg
2012-06-04,7.2115050600,7.2805618800,7.0585935300,7.0585935300,1332812,19334207.9300,7.319121,-4.536400
2012-06-05,7.0536609000,7.1523135000,6.9944693400,7.0437956400,911668,13060058.3100,5.006414,-0.209600
2012-06-06,7.1029872000,7.1029872000,6.9106146300,6.9599409300,813212,11562288.2000,4.465744,-1.190500
2012-06-07,7.0536609000,7.0783240500,6.8810188500,6.9451430400,922574,13062018.2500,5.066304,-0.212600
2012-06-08,7.0043346000,7.0536609000,6.9254125200,7.0289977500,767301,10871227.7400,4.213624,1.207400
2012-06-11,7.0339303800,7.2411008400,7.0043346000,7.2411008400,1421060,20598652.8400,7.803734,3.017500
2012-06-12,7.2016398000,7.2263029500,7.0832566800,7.1227177200,816020,11826473.7300,4.481164,-1.634900
2012-06-13,7.1424482400,7.2657639900,7.1079198300,7.2065724300,958413,13980054.7600,5.263114,1.177300
2012-06-14,7.1917745400,7.4384060400,7.1621787600,7.2953597700,2004573,29811941.7500,11.008089,1.232000
2012-06-15,7.2657639900,7.3446860700,7.0881893100,7.1819092800,1297914,18961770.3300,7.127479,-1.555100
2012-06-18,7.2263029500,7.3742818500,7.1375156100,7.3545513300,1485416,21926644.9100,8.157144,2.403800
2012-06-19,7.3002924000,7.5913175700,7.2509661000,7.3989450000,2784828,42109970.1000,15.292850,0.603600
2012-06-20,7.3298881800,7.4384060400,7.2509661000,7.3989450000,1549384,23053048.4200,8.508424,0.000000
2012-06-21,7.3496187000,7.3496187000,7.0832566800,7.1325829800,1352998,19714969.6200,7.429973,-3.600000
2012-06-25,7.0931219400,7.2657639900,7.0043346000,7.0832566800,1006737,14579986.4400,5.528484,-0.691600
2012-06-26,7.0141998600,7.3200229200,7.0141998600,7.2509661000,1376908,20100885.5500,7.561274,2.367700
2012-06-27,7.2460334700,7.4729344500,7.2016398000,7.2756292500,2338416,34894473.6500,12.841384,0.340100
2012-06-28,7.2312355800,7.4581365600,7.2312355800,7.2756292500,1517670,22618479.3400,8.334267,0.000000
2012-06-29,7.2756292500,8.0056584900,7.2460334700,7.7294312100,4921137,77583545.3300,27.024366,6.237300
2012-07-02,7.5962502000,7.9859279700,7.5715870500,7.8675448500,3339305,52574260.4300,18.337754,1.786900
2012-07-03,7.7836901400,7.8774101100,7.6751722800,7.8083532900,2951610,46442821.8300,16.208731,-0.752400
2012-07-04,7.8034206600,7.9316690400,7.5962502000,7.5962502000,1975425,31033017.5500,10.848023,-2.716400
2012-07-05,7.5518565300,7.6209133500,7.3742818500,7.5271933800,1920435,29131080.7700,10.546046,-0.909100
2012-07-06,7.5617217900,7.6801049100,7.3890797400,7.6505091300,1761666,26945108.1100,9.674168,1.638300
2012-07-09,7.6357112400,7.6357112400,7.0635261600,7.1523135000,1863906,28128924.3000,10.235618,-6.511900
2012-07-10,7.0536609000,7.1177850900,6.8218272900,6.8563557000,1993237,28126760.1900,10.945837,-4.137900
2012-07-11,6.7478378400,6.9155472600,6.7083768000,6.8514230700,824051,11401115.6100,4.525266,-0.071900
2012-07-12,6.8514230700,7.0536609000,6.7725009900,6.9944693400,1094619,15413331.7100,6.011087,2.087800
2012-07-13,6.9303451500,7.0289977500,6.5702631600,6.5998589400,1466580,20163279.2400,8.053707,-5.641700
2012-07-16,6.6097242000,6.7429052100,6.4074863700,6.4222842600,1614796,21576539.5100,8.867633,-2.690600
2012-07-17,6.4124190000,6.5899936800,6.3630927000,6.5357347500,670493,8834119.1500,3.682004,1.766500
2012-07-18,6.5110716000,6.5653305300,6.0770001600,6.3482948100,1458114,18549404.1800,8.007216,-2.867900
2012-07-19,6.3926884800,6.8366251800,6.3877558500,6.5406673800,1703641,22882255.4900,9.355524,3.030300
2012-07-20,6.4173516300,6.5949263100,6.3680253300,6.5357347500,937007,12368302.3100,5.145563,-0.075400
2012-07-23,6.4272168900,6.6047915700,6.2891032500,6.5554652700,829858,10942594.8500,4.557155,0.301900
2012-07-24,6.4272168900,6.6985115400,6.4272168900,6.5998589400,938177,12528496.3300,5.151988,0.677200
2012-07-25,6.5949263100,6.8711535900,6.4518800400,6.5061389700,3362778,45428049.5000,14.794448,-1.420000
2012-07-26,6.4765431900,6.4765431900,6.2644401000,6.2891032500,2117297,27353152.1800,9.314989,-3.335900
2012-07-27,6.3186990300,6.3581600700,6.2644401000,6.2891032500,909629,11629037.5400,4.001887,0.000000
2012-07-30,6.2940358800,6.3778905900,5.9783475600,5.9931454500,1207360,15068193.2900,5.311747,-4.705900
2012-07-31,6.0030107100,6.0079433400,5.7218508000,5.7415813200,1342909,15831716.8300,5.908091,-4.197500
2012-08-01,5.7070529100,5.8994254800,5.7070529100,5.8353012900,968315,11435299.7200,4.260075,1.632300
2012-08-02,5.7563792100,5.8254360300,5.4850845600,5.6922550200,1383611,15904146.3900,6.087158,-2.451400
2012-08-03,5.6626592400,5.8402339200,5.5936024200,5.8402339200,958556,11198795.7500,4.217140,2.599700
2012-08-06,5.7958402500,6.0079433400,5.7267834300,5.9635496700,1252526,15006714.6500,5.510453,2.111500
2012-08-07,5.9882128200,6.1263264600,5.9290212600,6.0128759700,1479195,18088460.0600,6.507677,0.827100
2012-08-08,6.0523370100,6.1164612000,6.0079433400,6.0424717500,1170289,14349755.6900,5.148654,0.492200
2012-08-09,5.9684823000,6.3137664000,5.9438191500,6.2397769500,2401532,29974328.1200,10.565473,3.265300
2012-08-10,6.2052485400,6.2743053600,6.1657875000,6.2052485400,1457162,18343498.0800,6.410744,-0.553400
2012-08-13,6.1411243500,6.3088337700,6.0178086000,6.0474043800,1312269,16449878.7200,5.773291,-2.543700
2012-08-14,6.0276738600,6.0917980500,5.8698297000,6.0770001600,1017155,12348524.1400,4.474945,0.489400
2012-08-15,5.9980780800,6.0720675300,5.8698297000,5.9191560000,616892,7482473.6100,2.713999,-2.597400
2012-08-16,5.9438191500,5.9980780800,5.8796949600,5.9092907400,332152,3995328.6300,1.461293,-0.166700
2012-08-17,5.8944928500,5.9438191500,5.8254360300,5.8895602200,355730,4241421.4700,1.565024,-0.333900
2012-08-20,5.8353012900,5.9783475600,5.7958402500,5.9339538900,458576,5482288.3300,2.017492,0.753800
2012-08-21,5.9339538900,6.1411243500,5.9290212600,6.0868654200,771473,9488166.5800,3.394074,2.576900
2012-08-22,6.0967306800,6.1559222400,6.0375391200,6.0572696400,803193,9914876.6000,3.533625,-0.486200
2012-08-23,6.0572696400,6.3581600700,6.0572696400,6.2940358800,1599731,20240614.9500,7.037972,3.908800
2012-08-24,6.2397769500,6.3384295500,6.0967306800,6.1065959400,1150406,14462328.5900,5.061179,-2.978100
2012-08-27,6.1164612000,6.1164612000,5.9240886300,5.9734149300,580533,7054364.1100,2.554039,-2.180900
2012-08-28,6.0671349000,6.2003159100,5.9684823000,6.1657875000,834182,10337657.8800,3.669960,3.220500
2012-08-29,6.1904506500,6.3433621800,6.1065959400,6.1361917200,1289962,16297555.7700,5.675152,-0.480000
2012-08-30,6.1361917200,6.1361917200,5.8796949600,5.9832801900,1318375,16025849.8100,5.800154,-2.491957
2012-08-31,5.9734149300,6.0326064900,5.9092907400,5.9684823000,552680,6667953.3000,2.431500,-0.247300
2012-09-03,5.9684823000,6.1657875000,5.9339538900,6.1509896100,691985,8543090.1700,3.044369,3.057900
2012-09-04,6.2101811700,6.3433621800,6.1559222400,6.2249790600,1609943,20453289.3500,7.082899,1.202900
2012-09-05,6.2249790600,6.4222842600,6.1164612000,6.3532274400,1772316,22703625.4600,7.797255,2.060200
2012-09-06,6.3729579600,6.5258694900,6.2743053600,6.3630927000,1130203,14581509.5000,4.972297,0.155300
2012-09-07,6.4025537400,6.5899936800,6.3630927000,6.5209368600,1869241,24564892.1200,8.223674,2.480600
2012-09-10,6.5209368600,6.6837136500,6.4420147800,6.5850610500,1310202,17428085.1000,5.764197,0.983400
2012-09-11,6.5357347500,6.5653305300,6.4617453000,6.4814758200,1058567,13947378.1100,4.657136,-1.573000
2012-09-12,6.5012063400,6.5357347500,6.3236316600,6.4568126700,848243,11067398.9600,3.731821,-0.380500
2012-09-13,6.4568126700,6.5505326400,6.3433621800,6.3433621800,1111615,14492764.1400,4.890519,-1.757100
2012-09-14,6.4222842600,6.4321495200,6.2792379900,6.3630927000,710839,9181371.5800,3.127316,0.311000
2012-09-17,6.4124190000,6.5061389700,6.2595074700,6.2595074700,842811,10918387.6200,3.707923,-1.627900
2012-09-18,6.2644401000,6.3088337700,6.1707201300,6.2447095800,380773,4820071.2800,1.675200,-0.236400
2012-09-19,6.2397769500,6.3384295500,6.2101811700,6.3334969200,341316,4344655.5700,1.501610,1.421800
2012-09-20,6.3137664000,6.3186990300,5.8599644400,5.8796949600,1073611,13058263.0000,4.723322,-7.165100
2012-09-21,5.8796949600,5.9142233700,5.6231982000,5.6429287200,858584,10027417.6200,3.777316,-4.026800
2012-09-24,5.5294782300,5.6971876500,5.5294782300,5.6577266100,365690,4163576.1000,1.608843,0.262200
2012-09-25,5.6182655700,5.7218508000,5.5936024200,5.6182655700,276900,3176016.0000,1.218214,-0.697500
2012-09-26,5.5985350500,5.6577266100,5.5146803400,5.5393434900,288880,3261153.7200,1.270919,-1.404700
2012-09-27,5.5738719000,5.7366486900,5.5738719000,5.6774571300,373822,4301444.9600,1.644619,2.493300
2012-09-28,5.6774571300,5.8155707700,5.6281308300,5.7909076200,418233,4882332.6400,1.840004,1.998300
2012-10-08,5.8007728800,5.8451665500,5.6971876500,5.7662444700,259100,3030764.0000,1.139903,-0.425900
2012-10-09,5.7366486900,6.0030107100,5.7366486900,5.9191560000,907548,10893529.6600,3.992732,2.651800
2012-10-10,5.8944928500,5.9734149300,5.8846275900,5.9635496700,642821,7731055.3100,2.828073,0.750000
2012-10-11,5.9586170400,5.9832801900,5.8007728800,5.8155707700,563489,6719773.3200,2.479054,-2.481400
2012-10-12,5.8599644400,5.8994254800,5.7514465800,5.7909076200,298759,3523795.8300,1.314382,-0.424100
2012-10-15,5.7218508000,5.7909076200,5.5245456000,5.5886697900,1063552,12077494.8600,4.679067,-3.492300
2012-10-16,5.5837371600,5.6626592400,5.5541413800,5.5936024200,407554,4637858.3000,1.793022,0.088300
2012-10-17,5.6231982000,5.6231982000,5.5196129700,5.6084003100,397552,4495825.8600,1.749019,0.264600
2012-10-18,5.6780609900,6.0861249700,5.6133679200,5.9219041000,1715434,20233153.1200,7.547004,5.590100
2012-10-19,5.8024707400,5.9915735600,5.7974943500,5.8771165900,1164042,13832818.7900,5.121170,-0.756296
2012-10-22,5.8373054700,5.8870693700,5.7875415700,5.8771165900,471391,5546221.8800,2.073872,0.000000
2012-10-23,5.8621874200,6.0015263400,5.8273526900,5.8721402000,717325,8510634.4600,3.155851,-0.084700
2012-10-24,5.8721402000,5.9019985400,5.7925179600,5.8223763000,506728,5946287.7800,2.229336,-0.847500
2012-10-25,5.8223763000,5.8671638100,5.7128957200,5.7228485000,480728,5596378.1900,2.114949,-1.709400
2012-10-26,5.7228485000,5.7527068400,5.6083915300,5.6332734800,532278,6043283.5500,2.341742,-1.565200
2012-10-29,5.6332734800,5.7029429400,5.5984387500,5.6482026500,134210,1524794.0000,0.590453,0.265000
2012-10-30,5.6382498700,5.7974943500,5.6382498700,5.7178721100,798380,9209568.9300,3.512451,1.233500
2012-10-31,5.7128957200,5.9119513200,5.6332734800,5.8472582500,1109291,12952826.1300,4.880295,2.262800
2012-11-01,5.8472582500,5.9865971700,5.8124235200,5.8820929800,668210,7929696.7000,2.939771,0.595700
2012-11-02,5.9219041000,5.9517624400,5.8572110300,5.8771165900,511867,6067177.8200,2.251945,-0.084600
2012-11-05,5.8771165900,5.9119513200,5.8074471300,5.8920457600,338469,3979777.0800,1.489085,0.254000
2012-11-06,5.8671638100,5.8671638100,5.7228485000,5.8223763000,391542,4545571.6500,1.722578,-1.182400
2012-11-07,5.8124235200,5.8472582500,5.7477304500,5.8373054700,323151,3770722.9700,1.421694,0.256400
2012-11-08,5.7775887900,5.7775887900,5.6382498700,5.6382498700,452589,5193187.5600,1.991153,-3.410100
2012-11-09,5.7178721100,5.7427540600,5.6233207000,5.6482026500,302761,3457463.9000,1.331989,0.176500
2012-11-12,5.6830373800,5.7128957200,5.6233207000,5.6979665500,292696,3333475.9400,1.287708,0.881100
2012-11-13,5.7128957200,5.7128957200,5.5735568000,5.5984387500,305001,3462998.7800,1.341843,-1.746700
2012-11-14,5.6531790400,5.7875415700,5.5835095800,5.7377776700,512893,5888392.7500,2.256458,2.488900
2012-11-15,5.6780609900,5.7178721100,5.5835095800,5.5934623600,364871,4132170.7500,1.605240,-2.515200
2012-11-16,5.5685804100,5.6083915300,5.5188165100,5.5984387500,252988,2830596.4700,1.113014,0.089000
2012-11-19,5.5934623600,5.6482026500,5.5337456800,5.6432262600,165009,1853035.3700,0.725952,0.800000
2012-11-20,5.6730846000,5.9368332700,5.6282970900,5.8024707400,882560,10266718.8100,3.882798,2.821900
2012-11-21,5.7626596200,5.8621874200,5.6929901600,5.8124235200,652225,7558815.5800,2.869446,0.171500
2012-11-22,5.8173999100,6.3946611500,5.7626596200,6.2354166700,4318483,53968945.5900,18.999045,7.277400
2012-11-23,6.1010541400,6.2105347200,5.9716680000,6.1159833100,2773015,33869524.8200,12.199802,-1.915400
2012-11-26,6.0363610700,6.1110069200,5.9268804900,5.9467860500,1382232,16614884.5500,6.081091,-2.766500
2012-11-27,5.8522346400,5.9318568800,5.4242651000,5.4292414900,1794824,20295411.0300,7.896278,-8.702900
2012-11-28,5.3695248100,5.8472582500,5.3197609100,5.4391942700,972932,10724112.5300,4.280387,0.183300
2012-11-29,5.3844539800,5.5536512400,5.1804219900,5.2202331100,890213,9595570.6200,3.916467,-4.025600
2012-11-30,5.2451150600,5.3247373000,5.1306580900,5.2699970100,626847,6601386.9300,2.757796,0.953300
2012-12-03,5.2749734000,5.3098081300,5.0261539000,5.0510358500,663211,6865999.5400,2.917778,-4.154900
2012-12-04,4.7275705000,5.0560122400,4.7275705000,4.9913191700,536529,5291971.4200,2.360444,-1.182300
2012-12-05,4.9913191700,5.2102803300,4.9266261000,5.1356344800,833235,8579540.1600,3.665794,2.891300
2012-12-06,5.1157289200,5.2500914500,5.0759178000,5.1505636500,626910,6532843.5200,2.758073,0.290700
2012-12-07,5.0759178000,5.3993831500,5.0759178000,5.2948789600,936161,9948079.3000,4.118614,2.801900
2012-12-10,5.3346900800,5.4640762200,5.2948789600,5.4292414900,928710,10055736.3600,4.085834,2.537600
2012-12-11,5.3745012000,5.4740290000,5.3147845200,5.3247373000,750881,8113981.4500,3.303480,-1.924800
2012-12-12,5.3247373000,5.5586276300,5.3247373000,5.3993831500,1073478,11738404.7100,4.722736,1.401900
2012-12-13,5.4143123200,5.4690526100,5.2003275500,5.2202331100,942937,10081549.5100,4.148425,-3.318000
2012-12-14,5.2152567200,5.4989109500,5.2102803300,5.4541234400,1245890,13512711.3700,5.481258,4.480500
2012-12-17,5.4491470500,5.5138401200,5.4143123200,5.4889581700,850884,9345994.8200,3.743440,0.638700
2012-12-18,5.5038873400,5.6631318200,5.4889581700,5.4939345600,1463450,16377402.6800,6.438407,0.090700
2012-12-19,5.4640762200,5.5486748500,5.3695248100,5.4939345600,1015439,11123544.8500,4.467396,0.000000
2012-12-20,5.4242651000,5.6083915300,5.4143123200,5.5088637300,1198375,13267703.4100,5.272217,0.271700
2012-12-21,5.5188165100,5.7974943500,5.4989109500,5.6979665500,2336554,26668846.6200,10.279604,3.432700
2012-12-24,5.6382498700,5.7775887900,5.5287692900,5.7726124000,1937637,21999532.5100,8.524580,1.310000
2012-12-25,5.7527068400,5.8820929800,5.6780609900,5.8273526900,1983429,23107439.7800,8.726040,0.948300
2012-12-26,5.8024707400,6.2155111100,5.7775887900,6.1309124800,2413559,29201547.8700,10.618385,5.209200
2012-12-27,6.0911013600,6.3349444700,5.9268804900,5.9865971700,1762485,21563843.1100,7.754004,-2.353900
2012-12-28,5.9716680000,6.0612430200,5.8273526900,5.9965499500,1306514,15650970.2000,5.747972,0.166300
2012-12-31,5.9915735600,6.0612430200,5.9318568800,5.9865971700,878183,10559860.5400,3.863542,-0.166000
2013-01-04,6.0114791200,6.0811485800,5.8522346400,5.9865971700,946502,11338358.1900,4.164109,0.000000
2013-01-07,6.1956055500,6.5688348000,6.1956055500,6.2652750100,3226542,40755752.7800,14.195081,4.655000
2013-01-08,6.1806763800,6.4095903200,6.1607708200,6.2453694500,2325704,29302770.8200,10.231870,-0.317700
2013-01-09,6.4145667100,6.7081737200,6.2204875000,6.3200153000,3171108,40980251.0500,13.951201,1.195200
2013-01-10,6.2503458400,6.3299680800,6.1458416500,6.2503458400,1904528,23749277.5400,8.378918,-1.102400
2013-01-11,6.2254638900,6.3150389100,6.0960777500,6.1209597000,1693708,21194516.9600,7.451421,-2.070100
2013-01-14,6.0711958000,6.3797319800,6.0065027300,6.3200153000,2590114,32356433.5400,11.395134,3.252000
2013-01-15,6.3200153000,6.5986931400,6.2304402800,6.5240472900,3280575,42563704.6100,14.432798,3.228300
2013-01-16,6.4344722700,6.4842361700,6.3100625200,6.3797319800,1944826,24958373.0200,8.556208,-2.212100
2013-01-17,6.3299680800,6.4444250500,6.2204875000,6.2652750100,1169078,14835937.4800,5.143326,-1.794100
2013-01-18,6.2851805700,6.3797319800,6.2403930600,6.3498736400,1017058,12943486.7800,4.474518,1.350300
2013-01-21,6.3498736400,6.3896847600,6.3100625200,6.3648028100,950452,12136623.2800,4.181487,0.235100
2013-01-22,6.3548500300,6.3548500300,6.0214319000,6.1856527700,2220845,27442604.1200,9.770546,-2.814700
2013-01-23,6.1259360900,6.1806763800,5.9865971700,6.1060305300,1521749,18596187.7700,6.694892,-1.287200
2013-01-24,6.1010541400,6.1358888700,5.7825651800,5.8522346400,1939463,23339165.7300,8.532613,-4.156500
2013-01-25,5.8721402000,5.9517624400,5.8223763000,5.8671638100,809583,9569837.3900,3.561738,0.255100
2013-01-28,5.8671638100,6.0413374600,5.8671638100,6.0413374600,929943,11180853.9400,4.091258,2.968600
2013-01-29,6.0463138500,6.0562666300,5.9666916100,6.0363610700,1042154,12579518.7900,4.584927,-0.082400
2013-01-30,5.9965499500,6.0463138500,5.8970221500,5.9965499500,1026210,12272015.0300,4.514782,-0.659500
2013-01-31,5.9268804900,5.9666916100,5.8771165900,5.9069749300,780349,9268035.2700,3.433124,-1.493800
2013-02-01,5.9268804900,6.0662194100,5.8870693700,5.9915735600,1384064,16744257.3400,6.089151,1.432200
2013-02-04,5.9816207800,6.1159833100,5.8870693700,6.0960777500,1368444,16513576.1800,6.020431,1.744200
2013-02-05,6.0861249700,6.2204875000,6.0313846800,6.1906291600,1709138,21031574.0900,7.519305,1.551000
2013-02-06,6.2105347200,6.2453694500,6.1209597000,6.1259360900,1080618,13369750.6000,4.754149,-1.045000
2013-02-07,6.1259360900,6.4394486600,6.1259360900,6.3498736400,2556743,32454873.0900,11.248319,3.655600
2013-02-08,6.4046139300,6.5091181200,6.2901569600,6.3797319800,2010586,25911254.7000,8.845517,0.470200
2013-02-18,6.8126779100,7.0167099000,6.7579376200,7.0167099000,3104012,43371796.2000,13.656014,9.984400
2013-02-19,7.2157655000,7.7134045000,6.9072293200,7.3750099800,9120743,133297805.3700,40.126454,5.106400
2013-02-20,7.1560488200,7.5641128000,7.0714501900,7.5143489000,5532925,80890715.2000,24.341949,1.889300
2013-02-21,7.3650572000,7.3899391500,6.9669460000,6.9768987800,4182353,60441253.6400,18.400145,-7.152300
2013-02-22,6.9370876600,7.0664738000,6.7678904000,6.7728667900,3278625,45484163.4400,14.424219,-2.924400
2013-02-25,6.8276070800,6.9271348800,6.7280792800,6.9072293200,2443789,33618576.9900,10.751381,1.983800
2013-02-26,6.8176543000,7.0366154600,6.5738111900,6.5787875800,3064633,42013923.2800,13.482767,-4.755000
2013-02-27,6.5340000700,6.7778431800,6.5340000700,6.7181265000,2211949,29481127.3300,9.731408,2.118000
2013-02-28,6.6982209400,6.8176543000,6.5937167500,6.8176543000,1829129,24674084.0200,8.047202,1.481500
2013-03-01,6.7678904000,7.0167099000,6.7678904000,6.9918279500,2523658,34852611.1900,11.102763,2.554700
2013-03-04,7.0067571200,7.1908835500,6.7430084500,6.8674182000,4203889,59575950.2800,18.494892,-1.779400
2013-03-05,6.8176543000,7.1709779900,6.8176543000,7.0963321400,2932831,41583834.5200,12.902908,3.333300
2013-03-06,7.0664738000,7.2257182800,6.9918279500,7.1261904800,2800225,39954135.3900,12.319512,0.420800
2013-03-07,7.1062849200,7.1660016000,6.7778431800,6.8425362500,2123277,29666363.5600,9.341298,-3.980400
2013-03-08,6.8624418100,7.0565210200,6.7927723500,6.8674182000,1689285,23471825.8700,7.431962,0.363600
2013-03-11,6.8723945900,6.9271348800,6.6882681600,6.7131501100,1292946,17644648.1800,5.688280,-2.246400
2013-03-12,6.6932445500,6.7927723500,6.2652750100,6.3648028100,1779103,23095608.7900,7.827114,-5.189000
2013-03-13,6.3249916900,6.3598264200,6.1956055500,6.2951333500,783930,9886142.4900,3.448878,-1.094600
2013-03-14,6.3299680800,6.4195431000,6.2702514000,6.3249916900,704201,8993978.2100,3.098113,0.474300
2013-03-15,6.3100625200,6.4095903200,6.1408652600,6.3050861300,1057303,13361937.8300,4.651575,-0.314700
2013-03-18,6.2702514000,6.3299680800,6.1707236000,6.1756999900,690203,8666225.0000,3.036529,-2.052100
2013-03-19,6.1756999900,6.2901569600,6.1458416500,6.2652750100,640137,8019376.0000,2.816265,1.450400
2013-03-20,6.3100625200,6.4195431000,6.2055583300,6.4095903200,951939,12174703.0000,4.188029,2.303400
2013-03-21,6.4095903200,6.5539056300,6.3996375400,6.4792597800,1105734,14418450.0000,4.864646,1.087000
2013-03-22,6.4792597800,6.5290236800,6.4095903200,6.4792597800,736801,9552632.0000,3.241535,0.000000
2013-03-25,6.5190709000,6.5340000700,6.4095903200,6.4245194900,520063,6731759.0000,2.288003,-0.844900
2013-03-26,6.4195431000,6.4195431000,6.1856527700,6.2453694500,937865,11783688.0000,4.126111,-2.788500
2013-03-27,6.2453694500,6.3299680800,6.2105347200,6.2503458400,601935,7581037.0000,2.648196,0.079700
2013-03-28,6.2155111100,6.2155111100,5.9617152200,5.9617152200,841989,10216393.0000,3.704307,-4.617800
2013-03-29,5.9965499500,6.0911013600,5.9368332700,5.9816207800,552599,6647444.0000,2.431144,0.333900
2013-04-01,6.0015263400,6.4145667100,6.0015263400,6.2901569600,1936421,24416432.0000,8.519230,5.158100
2013-04-02,6.2155111100,6.2851805700,6.1408652600,6.2453694500,944295,11803560.0000,4.154399,-0.712000
2013-04-03,5.9716680000,6.1159833100,5.7825651800,5.8870693700,1727315,20714990.0000,7.599274,-5.737100
2013-04-08,5.6482026500,5.6482026500,5.4790053900,5.6034151400,1400747,15634074.0000,6.162547,-4.818300
2013-04-09,5.6034151400,5.7079193300,5.5735568000,5.6730846000,758260,8581217.0000,3.335944,1.243300
2013-04-10,5.6183443100,5.6681082100,5.5337456800,5.5735568000,640158,7188832.0000,2.816357,-1.754400
2013-04-11,5.5984387500,5.6083915300,5.4989109500,5.5436984600,651793,7298782.0000,2.867545,-0.535700
2013-04-12,5.5735568000,5.6482026500,5.4939345600,5.5237929000,594716,6675355.0000,2.616436,-0.359066
2013-04-15,5.4590998300,5.4590998300,5.2351622800,5.3197609100,615593,6585613.0000,2.708284,-3.693700
2013-04-16,5.2451150600,5.4192887100,5.2351622800,5.3794775900,547944,5844962.0000,2.410664,1.122552
2013-04-17,5.4143123200,5.4690526100,5.3396664700,5.4491470500,575018,6260201.0000,2.529776,1.295100
2013-04-18,5.4541234400,5.6631318200,5.4541234400,5.6233207000,1299564,14619526.0000,5.717396,3.196400
2013-04-19,5.5287692900,5.7527068400,5.4989109500,5.7427540600,1288413,14670621.0000,5.668337,2.123892
2013-04-22,5.6482026500,5.8173999100,5.6432262600,5.8124235200,969331,11202315.0000,4.264545,1.213200
2013-04-23,5.8223763000,5.8223763000,5.5835095800,5.6929901600,733152,8370617.0000,3.225482,-2.054800
2013-04-24,5.6681082100,5.7726124000,5.6034151400,5.7527068400,686999,7885601.0000,3.022433,1.049000
2013-04-25,5.6880137700,5.7726124000,5.5984387500,5.6929901600,597493,6801748.0000,1.694811,-1.038100
2013-04-26,5.6282970900,5.6830373800,5.4143123200,5.4192887100,693126,7662444.0000,1.966078,-4.807686
2013-05-02,5.5038873400,5.5984387500,5.3894303700,5.5188165100,418684,4648323.0000,1.187613,1.836500
2013-05-03,5.5287692900,5.6482026500,5.5088637300,5.6133679200,405468,4559357.5000,1.150125,1.713251
2013-05-06,5.6282970900,5.9019985400,5.5785331900,5.8124235200,1159240,13535401.0000,3.288228,3.546100
2013-05-07,5.7278248900,5.8721402000,5.7178721100,5.8373054700,956145,11083585.0000,2.712141,0.428100
