date,open,high,low,close,volume,amount,turn,pctChg
2017-03-10,18.6835762600,18.6835762600,18.6835762600,18.6835762600,1739425,101356295.0000,3.303751,10.005660
2017-03-13,19.6166328400,20.5528958000,19.3889798600,20.5528958000,9936685,622914400.0000,18.873096,10.005150
2017-03-14,22.6017726200,22.6081853800,21.9989731800,22.6081853800,4304807,302927376.0000,8.176272,10.000010
2017-03-15,24.0478500000,24.8686832800,21.8065903800,21.9604966200,29801251,2155542448.0000,56.602566,-2.864848
2017-03-16,22.1881496000,24.1568669200,22.1881496000,24.1568669200,17043287,1232673168.0000,32.370915,10.001460
2017-03-17,25.2598616400,25.6510400000,21.7649074400,21.9637030000,28052203,2045601760.0000,53.280538,-9.078838
2017-03-20,20.9697252000,22.5857407200,20.5785468400,22.1111964800,15250141,1034950176.0000,28.965130,0.671531
2017-03-21,21.7809393400,23.0795232400,21.6462713800,22.6242172800,15053152,1053367376.0000,28.590982,2.320184
2017-03-22,22.1240220000,24.8879215600,21.9797349000,24.8879215600,21447947,1567219840.0000,40.736841,10.005680
2017-03-23,24.2081690000,25.0738916000,22.6049790000,23.2847315600,21555858,1607025376.0000,40.941801,-6.441638
2017-03-24,23.7272120000,25.6029443000,23.3103826000,24.3556624800,23395148,1792192848.0000,44.435229,4.599279
2017-03-27,24.0478500000,24.0478500000,22.5665024400,23.3905421000,15697915,1144342032.0000,29.815603,-3.962615
2017-03-28,23.0859360000,23.3167953600,21.3737290800,21.9604966200,15283387,1062850592.0000,29.028275,-6.113775
2017-03-29,21.7681138200,22.7652980000,21.1364569600,21.9989731800,12657109,873557536.0000,24.040093,0.175212
2017-03-30,21.1621080000,22.8230128400,20.8414700000,21.8418605600,13652941,931688960.0000,25.931512,-0.714179
2017-03-31,21.3031887200,22.0919582000,19.6583157800,19.6583157800,14028253,899922208.0000,26.644355,-9.997066
2017-04-05,18.7605293800,19.5589180000,18.0615385400,18.8823718200,10053759,589134544.0000,19.095459,-3.947157
2017-04-06,18.9176420000,19.8090156400,18.7605293800,19.2286608600,9858977,593363952.0000,18.725502,1.833931
2017-04-07,19.0170397800,19.2062162000,18.0134428400,18.0871895800,10198610,590300000.0000,19.370579,-5.936304
2017-04-10,17.6735665600,17.6735665600,16.2787912600,16.9072417400,13159823,691306944.0000,24.994915,-6.523666
2017-04-11,16.6731760000,18.4687488000,16.4807932000,17.8659493600,13622475,738370144.0000,25.873647,5.670400
2017-04-12,17.1861968000,18.4302722400,17.1637521400,18.0198556000,14038478,781566480.0000,26.663776,0.861449
2017-04-13,17.3144520000,18.3950020600,17.3144520000,17.4298816800,9800421,544283040.0000,18.614285,-3.274022
2017-04-14,16.9938140000,17.5485177400,16.5128570000,16.5801909800,7572318,401726944.0000,14.382370,-4.874911
2017-04-17,15.0699860000,15.2463369000,14.9224925200,14.9224925200,5686287,265481645.0000,10.800165,-9.998063
2017-04-18,14.8455394000,14.9609690800,13.5245108400,13.7265127800,8806667,393750480.0000,16.726813,-8.014609
2017-04-19,13.7553702000,14.7942373200,13.7104808800,14.5826162400,10061953,447626144.0000,19.111022,6.236856
2017-04-20,14.4607738000,14.5505524400,13.7553702000,14.3100739400,8178676,362475392.0000,15.534047,-1.868950
2017-04-21,14.3357249800,14.5826162400,13.6271150000,13.6591788000,5949942,260404221.0000,11.300934,-4.548516
2017-04-24,13.5116853200,13.7040681200,12.5048820000,13.4892406600,6239593,257423680.0000,11.851079,-1.244129
2017-04-25,14.6178864200,14.8391266400,14.5890290000,14.8391266400,3495913,160939240.0000,6.639911,10.007130
2017-04-26,16.2274891800,16.3236805800,16.0319000000,16.3236805800,5031785,254564950.0000,9.557047,10.004320
2017-04-27,17.9557280000,17.9557280000,16.7693674000,17.9557280000,18365452,1007240288.0000,34.882150,9.998036
2017-04-28,18.1160470000,18.3084298000,17.0643543600,17.9813790400,16500355,914410000.0000,31.339706,0.142860
2017-05-02,18.4046212000,19.7513008000,18.4046212000,18.9016101000,16459888,977516624.0000,31.262845,5.117687
2017-05-03,18.1160470000,20.7933743000,18.1160470000,19.5428861000,22708764,1393305104.0000,43.131556,3.392706
2017-05-04,18.9176420000,19.8731432400,18.6450997000,18.7092273000,17039473,1019513456.0000,32.363671,-4.265795
2017-05-05,18.4366850000,18.5809721000,16.8399077600,16.8399077600,14183765,786409312.0000,26.939725,-9.991427
2017-05-08,16.7693674000,17.7954090000,16.4166656000,17.2535307800,14118691,755088464.0000,26.816127,2.456209
2017-05-09,16.8880034600,18.8535144000,16.8655588000,18.4943998400,16286815,914062144.0000,30.934122,7.191969
2017-05-10,18.2571277200,19.2318672400,18.1320789000,18.5553210600,16602198,969667712.0000,31.533140,0.329401
2017-05-11,17.9685535200,19.0875801400,17.9557280000,19.0010078800,13671928,794251184.0000,25.967575,2.401934
2017-05-12,18.9144356200,20.2001940000,18.7829740400,19.5781562800,15967471,978248432.0000,30.327580,3.037467
2017-05-15,19.8763496200,20.2001940000,18.8791654400,19.3921862400,13879937,849187040.0000,26.362653,-0.949888
2017-05-16,18.9753568400,19.3889798600,18.3212553200,19.3184395000,12774338,750808176.0000,24.262750,-0.380290
2017-05-17,19.0779610000,19.8090156400,18.4206531000,18.4815743200,11374105,679252832.0000,21.603238,-4.331951
2017-05-18,17.9557280000,20.2001940000,17.7954090000,19.7577135600,18335356,1106167744.0000,34.824988,6.904926
2017-05-19,19.8154284000,20.0398750000,18.5970040000,18.9336739000,12902052,778608496.0000,24.505322,-4.170723
2017-05-22,18.6130359000,19.3825671000,18.2058256400,18.2731596200,9873977,576485056.0000,18.753992,-3.488565
2017-05-23,17.9909981800,18.2763660000,16.4455230200,16.4455230200,12357101,660502256.0000,23.470277,-10.001760
2017-05-24,16.0319000000,16.8463205200,15.7529449400,16.6058420200,7569457,387571920.0000,14.376936,0.974849
2017-05-25,16.5224761400,16.9489246800,15.8106597800,16.6539377200,7972427,410385680.0000,15.142311,0.289627
2017-05-26,16.6282866800,17.1637521400,16.2595529800,16.7629546400,9105934,475361088.0000,17.295221,0.654602
2017-05-31,17.3881987400,17.6190581000,16.1216786400,16.1697743400,8685744,461735232.0000,16.497140,-3.538635
2017-06-01,15.6727854400,16.1280914000,14.8391266400,14.9802073600,8154706,396107296.0000,15.488520,-7.356730
2017-06-02,15.0347158200,15.6631663000,14.9834137400,15.4836090200,6208687,297694560.0000,11.792378,3.360444
2017-06-05,15.7144683800,17.0322905600,15.7144683800,17.0322905600,16162412,847171808.0000,30.697839,10.002070
2017-06-06,16.6250803000,16.7918120600,16.1120595000,16.5256825200,11703837,601681520.0000,22.229510,-2.974394
2017-06-07,16.3846018000,17.7633452000,16.3846018000,17.2984201000,13651369,728310432.0000,25.928526,4.675980
2017-06-08,17.0900054000,17.5517241200,16.8655588000,17.0964181600,10073405,537936688.0000,19.132773,-1.167750
2017-06-09,17.2823882000,17.5709624000,16.6667632400,17.1188628200,8268156,444154384.0000,15.704000,0.131282
2017-06-12,16.6731760000,16.6795887600,15.9292958400,16.2274891800,8593767,437884016.0000,16.322444,-5.206965
2017-06-13,16.0799957000,17.0996245400,16.0799957000,16.7982248200,7961992,414143056.0000,15.122492,3.517089
2017-06-14,16.8078515400,16.8078515400,16.2366798000,16.3393623600,5329242,272942256.0000,10.122017,-2.731615
2017-06-15,16.2719769300,16.9490400600,16.2719769300,16.6666630200,7371803,383622928.0000,14.001525,2.003143
2017-06-16,16.6859160000,16.6859160000,16.3329447000,16.5639804600,5250844,269867232.0000,9.973113,-0.616095
2017-06-19,16.7661367500,16.8367310100,16.1660855400,16.4035389600,4665173,239293020.0000,8.860727,-0.968617
2017-06-20,16.4869685400,16.6506188700,16.3169005500,16.5318921600,4667817,239765961.0000,8.865749,0.782476
2017-06-21,16.6089040800,16.6153217400,16.1564590500,16.2880210800,4318636,219143926.0000,8.202538,-1.475159
2017-06-22,16.2206356500,16.4099566200,15.3414162300,15.4569341100,6970740,344846752.0000,13.239772,-5.102443
2017-06-23,15.4858135800,15.6366285900,14.8119592800,15.2932837800,5301608,252175218.0000,10.069531,-1.058747
2017-06-26,15.2419425000,15.8387848800,14.9467301400,15.6558815700,5319378,256247592.0000,10.103282,2.370963
2017-06-27,15.6847610400,16.7757632400,15.6847610400,16.1917561800,9585568,488708448.0000,18.206207,3.422829
2017-06-28,15.7232670000,15.8965438200,15.5596166700,15.6045402900,5558015,271809280.0000,10.556534,-3.626631
2017-06-29,15.6943875300,15.9799734000,15.5211107100,15.6462550800,3682843,180452856.0000,6.994953,0.267319
2017-06-30,15.5307372000,15.8804996700,15.2740308000,15.6655080600,4337295,210535363.0000,8.237977,0.123054
2017-07-03,15.6270021000,15.6751345500,15.3382074000,15.6398374200,3025082,146382495.0000,5.745645,-0.163863
2017-07-04,15.6558815700,16.0345235100,15.5628255000,15.7040140200,4187432,206157682.0000,7.953337,0.410334
2017-07-05,15.7040140200,16.0377323400,15.5628255000,15.9157968000,5010145,248082931.0000,9.515945,1.348590
2017-07-06,15.9318409500,16.6217394000,15.9190056300,16.2142179900,7882094,399850656.0000,14.970739,1.875001
2017-07-07,16.0409411700,17.0388873000,15.7553553000,17.0035901700,12093930,622723904.0000,22.970427,4.868401
2017-07-10,16.7693455800,16.9041164400,16.2174268200,16.3907036400,8250412,425186400.0000,15.670298,-3.604453
2017-07-11,16.3907036400,16.6345747200,15.9029614800,15.9414674400,5119194,258911919.0000,9.723066,-2.740802
2017-07-12,15.7393111500,16.0537764900,15.4376811300,16.0441500000,4651221,228376004.0000,8.834228,0.644122
2017-07-13,15.9735557400,15.9735557400,15.6045402900,15.6975963600,3266434,160369462.0000,6.204053,-2.160004
2017-07-14,15.6751345500,15.6751345500,15.2804484600,15.3189544200,3906676,188086787.0000,7.420087,-2.412094
2017-07-17,15.2997014400,15.2997014400,13.7883425100,13.7883425100,6113105,270429792.0000,11.610836,-9.991622
2017-07-18,13.4770860000,14.0514665700,13.3166445000,13.8011778300,3653954,156053491.0000,6.940084,0.093081
2017-07-19,13.8011778300,13.9102780500,13.5091743000,13.8942339000,3269355,140174959.0000,6.209601,0.674264
2017-07-20,13.8685632600,14.1445226400,13.6631981400,13.6888687800,3336430,144575123.0000,6.336999,-1.478059
2017-07-21,13.6599893100,14.3723495700,13.5412626000,13.8525191100,3958436,172837366.0000,7.518397,1.195495
2017-07-24,13.6728246300,14.0546754000,13.2203796000,13.9070692200,4565774,193327227.0000,8.671935,0.393797
2017-07-25,13.8043866600,14.0354224200,13.7337924000,13.7755071900,2769000,119553795.0000,5.259259,-0.946008
2017-07-26,13.7947601700,14.0963901900,13.7017041000,13.9327398600,3223301,139583633.0000,6.122129,1.141388
2017-07-27,13.8942339000,14.5937588400,13.7337924000,14.4204820200,6470678,287521472.0000,12.289987,3.500692
2017-07-28,14.1926550900,14.3723495700,13.9519928400,13.9969164600,4354672,191762945.0000,8.270982,-2.937249
2017-07-31,13.8300573000,14.1541491300,13.7979690000,13.8364749600,2861653,124137142.0000,5.435238,-1.146263
2017-08-01,13.8781897500,13.9519928400,13.4931301500,13.9295310300,3401411,145736868.0000,6.460420,0.672544
2017-08-02,13.9584105000,14.0418400800,13.6439451600,13.6567804800,2859980,123271778.0000,5.432061,-1.958071
2017-08-03,13.5091743000,14.8247946000,13.4995478100,14.1316873200,7775755,346911904.0000,14.768765,3.477442
2017-08-04,14.0257959300,14.1156431700,13.6952864400,13.7273747400,4581244,197829891.0000,8.701318,-2.861040
2017-08-07,13.6760334600,13.9423663500,13.6760334600,13.7787160200,1993312,85838058.0000,3.785968,0.374006
2017-08-08,13.8236396400,13.9166957100,13.6279010100,13.8942339000,2647572,113934923.0000,5.028627,0.838381
2017-08-09,13.8621456000,13.8974427300,13.7434188900,13.7819248500,1762400,75734372.0000,3.347388,-0.808311
2017-08-10,13.8108043200,14.1990727500,13.7049129300,14.0290047600,3902048,169909801.0000,7.411297,1.792783
2017-08-11,14.3145906300,14.9980714200,14.0803460400,14.0995990200,7619446,345078048.0000,14.471882,0.503196
2017-08-14,13.9263222000,14.5295822400,13.8364749600,14.3948113800,5136682,227982664.0000,9.756281,2.093769
2017-08-15,14.2857111600,14.6001765000,14.2151169000,14.3595142500,4251024,190195623.0000,8.074120,-0.245209
2017-08-16,14.3595142500,14.8568829000,14.1862374300,14.8312122600,7321544,334466096.0000,13.906066,3.284919
2017-08-17,14.9050153500,15.1649305800,14.6515177800,14.7702444900,6629258,306719552.0000,12.591183,-0.411083
2017-08-18,14.5680882000,14.6290559700,14.3755584000,14.3980202100,4451334,200656515.0000,8.454575,-2.520095
2017-08-21,14.3595142500,15.0076979100,14.3595142500,14.8247946000,5162801,237126669.0000,9.805890,2.964123
2017-08-22,14.7574091700,14.7574091700,14.4397350000,14.4621968100,3960655,179593608.0000,7.522612,-2.445890
2017-08-23,14.5809235200,14.5809235200,14.1830286000,14.3434701000,3468062,155506943.0000,6.587012,-0.820943
2017-08-24,14.2215345600,14.4557791500,13.8396837900,13.8557279400,3499884,154507422.0000,6.647453,-3.400448
2017-08-25,13.7979690000,14.3627230800,13.7690895300,14.2985464800,3573993,157407287.0000,6.788211,3.195927
2017-08-28,14.3723495700,15.3349985700,14.2792935000,14.8889712000,9021636,419465984.0000,17.135111,4.129264
2017-08-29,14.7606180000,15.6590904000,14.6418912900,15.1392599400,10618960,505093008.0000,20.168965,1.681032
2017-08-30,14.8889712000,15.1424687700,14.6996502300,14.9082241800,5507179,255471755.0000,10.459979,-1.526073
2017-08-31,14.8761358800,15.9510939300,14.8633005600,15.7874436000,11137648,538950304.0000,21.154127,5.897550
2017-09-01,15.7168493400,15.7842347700,15.3285809100,15.6302109300,8007671,387346896.0000,15.209252,-0.995938
2017-09-04,15.5628255000,16.2398886300,15.3382074000,15.6366285900,7706405,379400528.0000,14.637047,0.041060
2017-09-05,15.6590904000,15.6590904000,15.2997014400,15.3831310200,4507334,216937900.0000,8.560938,-1.621180
2017-09-06,15.4023840000,15.6302109300,15.1360511100,15.5884961400,4667843,224603459.0000,8.865799,1.335009
2017-09-07,15.9478851000,16.8463575000,15.6879698700,15.7393111500,8892309,447394544.0000,16.889476,0.967471
2017-09-08,15.5917049700,16.3233182100,15.5018577300,16.0954912800,8184344,409159840.0000,15.544813,2.262998
2017-09-11,15.9157968000,16.0377323400,15.6430462500,15.9543027600,5266420,259470381.0000,10.002697,-0.877190
2017-09-12,15.9478851000,16.1660855400,15.4505164500,15.5114842200,5169337,253786837.0000,9.818304,-2.775545
2017-09-13,15.4055928300,15.8772908400,15.3670868700,15.6943875300,3796594,185071069.0000,7.211005,1.179147
2017-09-14,15.5949138000,15.6911787000,15.2740308000,15.2932837800,3436354,165223714.0000,6.526788,-2.555715
2017-09-15,15.2515689900,15.3959663400,14.8633005600,14.9435213100,3242831,152777758.0000,6.159223,-2.287033
2017-09-18,14.9242683300,15.2034365400,14.8825535400,15.1039628100,1799831,84473843.0000,3.418482,1.073653
2017-09-19,15.1456776000,15.1777659000,14.9467301400,15.0141155700,1651654,77416491.0000,3.137045,-0.594856
2017-09-20,14.9499389700,15.3382074000,14.9467301400,15.3253720800,2838434,134239819.0000,5.391138,2.073087
2017-09-21,15.2676131400,15.3702957000,14.8825535400,14.9050153500,2680435,126591009.0000,5.091045,-2.742876
2017-09-22,14.7606180000,15.2002277100,14.4686144700,15.1873923900,3552384,164566236.0000,6.747168,1.894513
2017-09-25,15.2098542000,15.8195319000,15.0943363200,15.2002277100,5551903,267855618.0000,10.544925,0.084507
2017-09-26,15.0333685500,15.0429950400,14.4397350000,14.5841323500,4163343,190598822.0000,7.907584,-4.053195
2017-09-27,14.5873411800,14.8344210900,14.5424175600,14.6547266100,2001350,91575483.0000,3.801235,0.484043
2017-09-28,14.6996502300,15.3285809100,14.6386824600,15.0847098300,4351926,203300238.0000,8.265766,2.934093
2017-09-29,15.3061191000,15.6815522100,15.0879186600,15.3702957000,5556470,266988001.0000,10.553599,1.893221
2017-10-09,16.9073252700,16.9073252700,16.9073252700,16.9073252700,1932113,101803034.0000,3.669730,9.999993
2017-10-10,18.5983786800,18.5983786800,18.5983786800,18.5983786800,817026,47354827.0000,1.551806,10.001900
2017-10-11,20.4595000800,20.4595000800,18.0239981100,18.2165279100,23270456,1400710205.0000,44.198397,-2.053138
2017-10-12,18.2101102500,18.5727080400,17.1768669900,17.7287857500,13260518,732136812.0000,25.186169,-2.677471
2017-10-13,17.3918586000,18.0111627900,17.2538789100,17.4111115800,9044372,495935445.0000,17.178294,-1.791858
2017-10-16,17.1672405000,17.2089552900,16.2206356500,16.2751857600,8818977,459752891.0000,16.750194,-6.524138
2017-10-17,16.4227919400,16.7500926000,16.3136917200,16.5447274800,5391717,277560264.0000,10.240678,1.656152
2017-10-18,16.8206868600,17.2538789100,16.4548802400,16.5896511000,7564454,398416541.0000,14.367434,0.271527
2017-10-19,16.3169005500,16.5479363100,16.1436237300,16.4195831100,4698206,239309161.0000,8.923468,-1.025150
2017-10-20,16.4099566200,17.1993288000,16.4099566200,17.0164254900,7569346,399669522.0000,14.376726,3.634944
2017-10-23,17.0677667700,17.1640316700,16.7115866400,16.9586665500,5241629,276884917.0000,9.955611,-0.339431
2017-10-24,16.9747107000,16.9747107000,16.1275795800,16.4612979000,5225010,268667159.0000,9.924046,-2.932827
2017-10-25,16.5190568400,16.7757632400,16.4099566200,16.7051689800,3524813,182693729.0000,6.694802,1.481486
2017-10-26,16.9426224000,17.2955937000,16.7821809000,17.0773932600,6929187,369432342.0000,13.160849,2.228198
2017-10-27,16.8624016500,17.0356784700,16.6859160000,16.7083778100,4052688,212593444.0000,7.697413,-2.160845
2017-10-30,16.7180043000,16.7436749400,15.5628255000,15.6141667800,5787623,288292176.0000,10.992636,-6.548876
2017-10-31,15.5692431600,15.9318409500,15.5660343300,15.9125879700,2852388,140554006.0000,5.417641,1.911221
2017-11-01,15.8644555200,16.1821296900,15.8195319000,16.0313146800,3028433,151442533.0000,5.752009,0.746116
2017-11-02,16.0281058500,16.5158480100,15.6334197600,16.5062215200,4767085,239249759.0000,9.054292,2.962369
2017-11-03,16.3521976800,16.8014338800,16.2366798000,16.3810771500,4357290,223794267.0000,8.275954,-0.758164
2017-11-06,16.6056952500,16.7436749400,16.3008564000,16.6538277000,3399104,175656060.0000,6.456038,1.665039
2017-11-07,16.6570365300,17.0003813400,16.3265270400,16.9715018700,5239724,272168375.0000,9.951992,1.907510
2017-11-08,17.0003813400,17.1576140100,16.7757632400,16.8303133500,5570951,294495080.0000,10.581104,-0.831913
2017-11-09,16.7500926000,16.9426224000,16.5479363100,16.8110603700,3401038,177581343.0000,6.459711,-0.114397
2017-11-10,16.8303133500,17.4881235000,16.7180043000,17.3469349800,6865070,366952108.0000,13.039069,3.187635
2017-11-13,17.1672405000,17.3276820000,17.0100078300,17.1961199700,4655849,248875686.0000,8.843018,-0.869407
2017-11-14,17.1383610300,17.3148466800,16.2944387400,16.3040652300,5844035,305364520.0000,11.099782,-5.187533
2017-11-15,16.2398886300,16.4548802400,16.1083266000,16.1115354300,3208600,162533744.0000,6.094207,-1.180874
2017-11-16,16.0601941500,16.2527239500,15.6430462500,15.6847610400,3425556,170960343.0000,6.506279,-2.648871
2017-11-17,15.7521464700,15.8837085000,14.2183257300,14.4493614900,5829870,269557009.0000,11.072877,-7.876436
2017-11-20,14.3370524400,14.7285297000,14.2472052000,14.6771884200,2618602,118684446.0000,4.973603,1.576733
2017-11-21,14.9178506700,15.2579866500,14.6643531000,14.9595654600,3702394,172848092.0000,7.032087,1.923912
2017-11-22,14.7927063000,15.0429950400,14.6579354400,14.7542003400,2539935,117266621.0000,4.824188,-1.372800
2017-11-23,14.7413650200,14.8985976900,13.9423663500,14.0386312500,2660400,119912679.0000,5.052991,-4.849934
2017-11-24,14.0707195500,14.2664581800,14.0225871000,14.0835548700,1818565,80162355.0000,3.454065,0.319999
2017-11-27,14.1188520000,14.2183257300,13.5637244100,13.6375275000,1695870,73933135.0000,3.221026,-3.167007
2017-11-28,13.6343186700,13.9231133700,13.6343186700,13.8685632600,1794400,77099074.0000,3.408167,1.694120
2017-11-29,13.8813985800,14.0097517800,13.3455239700,13.6599893100,2075804,88051119.0000,3.942648,-1.503937
2017-11-30,13.7337924000,13.9231133700,13.6567804800,13.8525191100,1797620,77312244.0000,3.414283,1.409440
2017-12-01,13.9519928400,14.6964414000,13.9519928400,14.5456263900,4482615,201371115.0000,8.513989,5.003483
2017-12-04,14.3306347800,14.3755584000,13.8011778300,13.9584105000,3142082,137841576.0000,5.967867,-4.037066
2017-12-05,13.6535716500,13.9519928400,12.9957615000,13.2909738600,3161125,132146807.0000,6.004036,-4.781613
2017-12-06,13.3006003500,13.4867124900,13.0438939500,13.4578330200,2055100,85110696.0000,3.903324,1.255433
2017-12-07,13.4161182300,13.4770860000,13.2685120500,13.3519416300,1484645,61877138.0000,2.819839,-0.786834
2017-12-08,13.2524679000,13.9552016700,13.2524679000,13.7562542100,3308605,140647186.0000,6.284150,3.028114
2017-12-11,15.1328422800,15.1328422800,15.1328422800,15.1328422800,1389900,65547684.0000,2.639886,10.007000
2017-12-12,16.6474100400,16.6474100400,16.2623504400,16.6474100400,21810371,1126526553.0000,41.425206,10.008480
2017-12-13,16.2912299100,16.4516714100,15.8837085000,16.3554065100,15283825,770022620.0000,29.029107,-1.754048
2017-12-14,16.2912299100,17.0067990000,16.0569853200,16.6121129100,17396177,902368093.0000,33.041172,1.569549
2017-12-15,16.2045915000,17.4881235000,16.0634029800,16.8688193100,15804865,826478735.0000,30.018737,1.545295
2017-12-18,16.6987513200,17.4399910500,16.3810771500,16.6987513200,14987800,793688688.0000,28.466857,-1.008177
2017-12-19,16.1981738400,16.5254745000,15.7232670000,16.4163742800,11760912,589610026.0000,22.337915,-1.691009
2017-12-20,16.2238444800,16.3971213000,15.9190056300,16.2366798000,7743032,390553450.0000,14.706613,-1.094608
2017-12-21,16.0473588300,16.9522488900,15.9222144600,16.3169005500,11911048,611277912.0000,22.623073,0.494071
2017-12-22,16.0441500000,16.1981738400,15.2483601600,15.3799221900,10948418,537259173.0000,20.794716,-5.742376
2017-12-25,15.2419425000,15.6398374200,15.2419425000,15.3927575100,5421846,260293641.0000,10.297903,0.083457
2017-12-26,15.2964926100,15.3991751700,14.7221120400,15.2483601600,6168146,288833890.0000,11.715377,-0.938088
2017-12-27,15.1585129200,16.0088528700,15.0815010000,15.3253720800,8384446,407445490.0000,15.924874,0.505046
2017-12-28,15.3863398500,15.3863398500,14.1284784900,14.6643531000,6717733,309987708.0000,12.759227,-4.313228
2017-12-29,14.5039116000,14.8023327900,14.4397350000,14.6675619300,3746019,171104094.0000,7.114946,0.021878
2018-01-02,14.6868149100,14.8151681100,14.4718233000,14.7317385300,3211480,147263647.0000,6.099677,0.437543
2018-01-03,14.7221120400,15.3863398500,14.5295822400,15.0654568500,5963175,278894752.0000,11.326068,2.265304
2018-01-04,14.9852361000,15.1456776000,14.8247946000,15.0333685500,4563657,213125119.0000,8.667915,-0.212997
2018-01-05,15.0012802500,15.4120104900,14.9403124800,14.9852361000,5338707,252341426.0000,10.139994,-0.320166
2018-01-08,14.6322648000,14.6322648000,14.2407875400,14.4814497900,5219232,234484653.0000,9.913071,-3.361884
2018-01-09,14.4012290400,14.5456263900,14.3370524400,14.5392087300,2840727,127932377.0000,5.395493,0.398848
2018-01-10,14.5007027700,15.6205844400,14.4236908500,15.4537252800,10107066,476163451.0000,19.196707,6.289999
2018-01-11,15.2258983500,16.0056440400,15.0109067400,15.4248458100,11444425,555884059.0000,21.736800,-0.186877
2018-01-12,15.1424687700,15.2098542000,14.6322648000,14.6483089500,7098155,329070462.0000,13.481776,-5.034321
2018-01-15,14.4429438300,14.5039116000,13.8075954900,13.9199045400,5073078,223869135.0000,9.635476,-4.972619
2018-01-16,13.9327398600,14.2472052000,13.9327398600,14.1509403000,2727899,119983312.0000,5.181195,1.659745
2018-01-17,14.0995990200,14.1348961500,13.4161182300,14.1124343400,3671810,158213741.0000,6.973998,-0.272106
2018-01-18,14.0225871000,14.2311610500,13.9423663500,14.1156431700,2092511,91994680.0000,3.974380,0.022742
2018-01-19,13.9648281600,14.2696670100,13.9648281600,14.1990727500,2514600,110768558.0000,4.776068,0.591040
2018-01-22,14.1252696600,14.4686144700,13.8043866600,14.2825023300,3321900,147027430.0000,6.309402,0.587567
2018-01-23,14.2857111600,14.3691407400,14.0546754000,14.1092255100,2115849,93522158.0000,4.018707,-1.213204
2018-01-24,14.0225871000,14.4557791500,14.0225871000,14.3498877600,3573363,159876165.0000,6.787014,1.705708
2018-01-25,14.3145906300,14.3916025500,14.0546754000,14.0739283800,2895778,128015638.0000,5.500053,-1.923078
2018-01-26,14.0225871000,15.0397862100,13.7658807000,14.2279522200,5104733,226673375.0000,9.695599,1.094390
2018-01-29,13.7947601700,13.9904988000,13.7530453800,13.7819248500,2910400,125313040.0000,5.527825,-3.134866
2018-01-30,13.7819248500,13.9102780500,13.6471539900,13.7947601700,1526044,65432478.0000,2.898469,0.093134
2018-01-31,13.6375275000,13.6535716500,13.0085968200,13.0759822500,3710399,152820011.0000,7.047292,-5.210518
2018-02-01,13.0535204400,13.1947089600,11.8726710000,11.9143857900,3799567,147199986.0000,7.216651,-8.883433
2018-02-02,11.8502091900,11.8502091900,11.2629933000,11.4876114000,2544393,91246654.0000,4.832655,-3.582014
