date,open,high,low,close,volume,amount,turn,pctChg
2018-11-27,8.5933155000,8.9187644700,8.4543597600,8.9041375500,9129085,216673527.6200,21.944916,4.416812
2018-11-28,8.7907789200,8.8858539000,8.6006289600,8.7798087300,6902008,165350404.7500,16.591365,-1.396304
2018-11-29,8.9370481200,9.2442134400,8.3556280500,8.3739117000,11028181,269055321.5600,26.510050,-4.623076
2018-11-30,8.1545079000,8.3556280500,7.8619695000,8.2276425000,9366976,207652271.7000,22.516769,-1.746723
2018-12-03,8.4763001400,9.0138394500,8.2642098000,8.7578683500,11279041,265843819.8900,27.113079,6.444448
2018-12-04,8.6847337500,8.7432414300,8.4177924600,8.5311510900,8264540,193274982.5000,19.866683,-2.588730
2018-12-05,8.1654780900,8.4470463000,8.1654780900,8.2568963400,6104933,138399429.0300,14.675320,-3.214745
2018-12-06,8.2276425000,8.4104790000,7.9862983200,7.9972685100,5952817,132789195.0300,14.309656,-3.144372
2018-12-07,7.9789848600,8.1142838700,7.8656262300,8.0118954300,4560906,99714422.2300,10.963716,0.182894
2018-12-10,7.9314473700,7.9533877500,7.5328638000,7.6059984000,5976111,125724432.9400,14.365651,-5.066183
2018-12-11,7.6425657000,7.8619695000,7.5438339900,7.7851781700,6249269,131629361.6700,15.022281,2.355778
2018-12-12,7.8327156600,8.5421212800,7.8180887400,8.1033136800,11407037,254871819.7800,27.420762,4.086421
2018-12-13,8.1252540600,8.2057021200,7.7924916300,7.9899550500,7843509,171592960.2300,18.854589,-1.398915
2018-12-14,7.9753281300,8.5421212800,7.9680146700,8.2276425000,12313321,279121933.7000,29.599329,2.974827
2018-12-17,8.3592847800,9.0284663700,8.2349559600,9.0284663700,15969170,378537270.8700,38.387428,9.733335
2018-12-18,8.5640616600,8.7651818100,8.4689866800,8.5969722300,11581257,273444074.2200,27.839560,-4.779264
2018-12-19,8.6006289600,8.6554799100,7.9387608300,7.9789848600,10702620,240538722.9600,25.727452,-7.188433
2018-12-20,7.8254022000,8.1033136800,7.7742079800,8.0045819700,6810039,147891006.9200,16.370286,0.320805
2018-12-21,7.9314473700,8.3373444000,7.8839098800,8.2276425000,8176095,182387049.0000,19.654075,2.786663
2018-12-24,8.2312992300,8.5823453100,8.1545079000,8.3775684300,8660529,198589955.5700,20.818579,1.822222
2018-12-25,8.1837617400,8.1910752000,7.7924916300,8.1179406000,8456191,184554400.7600,20.327382,-3.099079
2018-12-26,8.3117472900,8.9297346600,8.2093588500,8.9297346600,13093209,315529176.8500,31.474060,9.999996
2018-12-27,9.2076461400,9.4563037800,8.3995088100,8.3995088100,18784330,461989163.0900,45.154639,-5.937759
2018-12-28,8.0960002200,8.2239857700,7.9131637200,7.9387608300,10589117,234044108.5700,25.454608,-5.485417
2019-01-02,7.9716714000,8.1215973300,7.8912233400,7.9021935300,6605505,144715261.2200,15.878618,-0.460610
2019-01-03,7.9277906400,8.0886867600,7.8619695000,7.9277906400,6481074,141327806.5200,15.579505,0.323923
2019-01-04,7.7083868400,8.5201809000,7.5328638000,8.2605530700,10025296,220157004.5800,24.099269,4.197416
2019-01-07,8.3300309400,8.7432414300,8.2276425000,8.5567482000,11658771,272045847.5700,28.025892,3.585655
2019-01-08,8.5384645500,9.3977961000,8.3921953500,8.7688385400,16250549,393731674.0900,39.063820,2.478632
2019-01-09,8.8419731400,9.1345115400,8.5933155000,8.7066741300,13500783,327331662.2600,32.453805,-0.708924
2019-01-10,8.5201809000,9.0174961800,8.4251059200,9.0174961800,12774958,304351673.2800,30.709034,3.569930
2019-01-11,9.2661538200,9.9207084900,9.2624970900,9.9207084900,21866128,577813177.9500,52.562808,10.016220
2019-01-14,10.3119786000,10.5533227800,9.0796605900,9.0796605900,23503400,628891009.9600,56.498558,-8.477697
2019-01-15,8.6225693400,9.0284663700,8.5128674400,8.8712269800,12851258,307464451.2800,30.892447,-2.295609
2019-01-16,9.1308548100,9.3063778500,8.9553317700,8.9845856100,11782255,294232925.8200,28.322728,1.277821
2019-01-17,8.8968240900,9.4526470500,8.7103308600,9.3941393700,13292428,332929481.9900,31.952952,4.558408
2019-01-18,9.3466018800,9.7890662100,9.1637653800,9.2113028700,15463220,399236109.6400,37.171202,-1.946283
2019-01-21,9.2515269000,9.6171999000,8.9297346600,9.4453335900,10913273,278772372.1200,26.233829,2.540688
2019-01-22,9.4526470500,10.1254853700,9.3868259100,10.0084700100,17665046,472927125.0900,42.464053,5.962063
2019-01-23,9.6903345000,10.3412324400,9.6903345000,10.2022767000,17032092,467846522.5200,40.942529,1.936422
2019-01-24,10.0048132800,10.1583959400,9.7269018000,9.8000364000,12439824,337525465.1000,29.903423,-3.942654
2019-01-25,9.7013046900,9.7013046900,9.2880942000,9.3283182300,10014695,258889304.4600,24.073786,-4.813429
2019-01-28,9.3868259100,9.5733191400,9.1527951900,9.4782441600,7083807,182363423.8900,17.028382,1.607212
2019-01-29,9.3977961000,10.0194402000,9.2149596000,9.8475738900,13681656,363761619.0100,32.888596,3.896606
2019-01-30,9.3246615000,9.3246615000,8.8639135200,8.8639135200,10923546,267803951.8300,26.258524,-9.988861
2019-01-31,8.5201809000,8.5457780100,7.9789848600,7.9789848600,10427926,232273959.0300,25.067130,-9.983499
2019-02-01,7.9351041000,8.2532396100,7.9351041000,8.0594329200,6454896,143107535.6800,15.516577,1.008255
2019-02-11,8.1179406000,8.4689866800,8.0557761900,8.4397328400,7129490,161780915.8800,17.138197,4.718688
2019-02-12,8.4360761100,8.6627933700,8.3812251600,8.4799568700,8140979,189473760.7900,19.569661,0.476606
2019-02-13,8.4397328400,8.8090625700,8.3373444000,8.6481664500,8809811,207246307.6900,21.177430,1.983610
2019-02-14,8.5933155000,9.1235413500,8.5786885800,8.9772721500,10845878,262593464.2800,26.071822,3.805496
2019-02-15,9.0357798300,9.3904826400,8.8236894900,9.2661538200,11769993,290412044.2800,28.293252,3.217927
2019-02-18,9.1052577000,9.4526470500,9.0357798300,9.3977961000,12553687,318586787.6100,30.177132,1.420681
2019-02-19,9.3941393700,9.4636172400,9.0796605900,9.2368999800,9844856,249798150.5600,23.665519,-1.712064
2019-02-20,9.3246615000,9.5879460600,9.2405567100,9.3392884200,10970710,281312362.7100,26.371899,1.108475
2019-02-21,9.1783923000,9.2698105500,8.9260779300,8.9882423400,10318708,255493480.2300,24.804587,-3.758813
2019-02-22,8.9845856100,9.0942875100,8.7359279700,9.0028692600,7666022,187288180.4600,18.427937,0.162738
2019-02-25,9.1308548100,9.6501104700,9.0504067500,9.6464537400,14085862,361427329.2800,33.860245,7.148653
2019-02-26,9.5440653000,10.2022767000,9.3795124500,9.7634691000,17470686,466469223.4200,41.996841,1.213046
2019-02-27,9.6830210400,9.9426488700,9.2880942000,9.4124230200,10832398,284934707.0400,26.039418,-3.595509
2019-02-28,9.5440653000,9.9463056000,9.5440653000,9.6574239300,10697529,285282384.7600,25.715214,2.602953
2019-03-01,9.9645892500,10.1949632400,9.7269018000,9.7671258300,13175207,358136238.4000,31.671171,1.135931
2019-03-04,9.7342152600,10.1730228600,9.5440653000,9.9463056000,13172105,353569523.0000,31.663714,1.834525
2019-03-05,9.7744392900,9.9389921400,9.7269018000,9.9170517600,8783056,235923935.5800,21.113115,-0.294117
2019-03-06,9.9024248400,10.7325025500,9.8366037000,10.4472776100,17458306,492566166.6200,41.967082,5.346603
2019-03-07,10.2351872700,11.4931023900,10.0669776900,11.4931023900,16123364,475249471.5600,38.758087,10.010500
2019-03-08,11.0835486300,11.4345947100,10.3448891700,10.3448891700,18311110,546008944.6500,44.017091,-9.990453
2019-03-11,10.2351872700,10.5496660500,9.8914546500,10.5130987500,10984221,307731816.9500,26.404377,1.626013
2019-03-12,10.4911583700,10.7142189000,10.2315305400,10.4436208800,11048017,317632933.1300,26.557733,-0.660871
2019-03-13,10.3704862800,10.4216805000,9.9865296300,10.1291421000,8352552,232678905.8800,20.078250,-3.011200
2019-03-14,10.0706344200,10.3704862800,9.5806326000,9.7927229400,8142789,224092389.2600,19.574012,-3.321300
2019-03-15,9.7305585300,9.9755594400,9.6245133600,9.9463056000,6582404,176706375.6300,15.823087,1.568335
2019-03-18,10.3668295500,10.5972035400,10.0560075000,10.1145151800,7634249,213829929.0500,18.351560,1.691173
2019-03-19,9.9828729000,10.2022767000,9.9828729000,10.1839930500,5885582,162708805.6900,14.148034,0.686914
2019-03-20,10.1949632400,10.1949632400,9.5660056800,9.8658575400,8276535,222649225.0600,19.895517,-3.123881
2019-03-21,9.8256335100,9.9755594400,9.7195883400,9.8475738900,5505670,148318295.8500,13.234784,-0.185320
2019-03-22,9.8146633200,9.9097383000,9.6062297100,9.7122748800,4122355,109978953.1000,9.909507,-1.373935
2019-03-25,9.4563037800,9.5916027900,9.3612288000,9.3612288000,4284759,111083469.2600,10.299901,-3.614454
2019-03-26,9.3977961000,9.5257816500,9.3063778500,9.3283182300,3683208,94838568.8400,8.853865,-0.351563
2019-03-27,9.4160797500,9.4526470500,8.9626452300,9.1089144300,3954074,98870692.0800,9.504986,-2.352020
2019-03-28,8.8858539000,9.1710788400,8.8858539000,8.9077942800,3308199,81620518.8500,7.952401,-2.207946
2019-03-29,8.9224212000,9.1308548100,8.7139875900,9.1125711600,4208271,103120526.5700,10.116036,2.298848
2019-04-01,9.1235413500,9.4599605100,9.1235413500,9.4343634000,4648957,118689080.3500,11.175377,3.531297
2019-04-02,9.4709307000,9.9316786800,9.3612288000,9.8731710000,8658140,227842576.6200,20.812837,4.651166
2019-04-03,9.7159316100,9.8183200500,9.5806326000,9.6903345000,5412213,143239471.4500,13.010127,-1.851852
2019-04-04,9.7415287200,9.9828729000,9.5806326000,9.8292902400,6552283,175151115.1500,15.750680,1.433959
2019-04-08,9.8512306200,9.9755594400,9.6025729800,9.6830210400,5656122,151390289.5500,13.596447,-1.488094
2019-04-09,9.6135431700,9.6135431700,9.2844374700,9.3685422600,4520954,116102327.8800,10.867678,-3.247729
2019-04-10,9.2990643900,9.2990643900,9.0906307800,9.1601086500,3069623,77071129.0100,7.378901,-2.224831
2019-04-11,9.1710788400,9.2807807400,9.0686904000,9.1930192200,2707144,68103763.9600,6.507558,0.359282
2019-04-12,9.1820490300,9.3210047700,9.1381682700,9.2332432500,2171046,54847507.3200,5.218861,0.437552
2019-04-15,9.3140432800,9.4646252100,9.2846614400,9.3030250900,3422796,87148590.8600,8.227875,0.755770
2019-04-16,9.2222250300,9.6886617400,9.2185523000,9.6849890100,5474017,141750154.2200,13.158695,4.105807
2019-04-17,9.6041889500,9.6960072000,9.4793161300,9.5233888900,4393946,114332616.0400,10.562370,-1.668565
2019-04-18,9.5417525400,10.0081892500,9.5123707000,9.8025163700,9077267,243342578.9700,21.820353,2.930969
2019-04-19,9.6923344700,9.7327345000,9.3397523900,9.5711343800,5430396,141256510.4200,13.053837,-2.360439
2019-04-22,9.5674616500,9.5821525700,9.1340795100,9.1340795100,4636672,117615580.6700,11.145846,-4.566380
2019-04-23,9.1450977000,9.2773159800,8.7704792400,9.1010249400,4000781,98340145.9500,9.617262,-0.361882
2019-04-24,9.0275703400,9.0679703700,8.8733156800,9.0165521500,2209315,53997589.0900,5.310853,-0.928174
2019-04-25,9.0385885300,9.3691342300,8.8145520000,8.8512793000,4348709,108293023.0100,10.453627,-1.832989
2019-04-26,8.8145520000,8.8549520300,8.3738244000,8.4656426500,4004995,93495650.5500,9.627392,-4.356851
2019-04-29,8.4803335700,8.5574609000,7.6209147500,7.6209147500,3802745,82671412.1300,9.141214,-9.978305
2019-04-30,7.4189146000,7.8449512800,7.4189146000,7.7421148400,2067745,43459824.6200,4.970541,1.590361
2019-05-06,7.5180783100,7.5180783100,6.9671688100,6.9671688100,3339455,65410461.8500,8.027536,-10.009490
2019-05-07,7.0626597900,7.1177507400,6.8202596100,7.0185870300,2386712,45438319.9400,5.737288,0.738014
2019-05-08,6.9598233500,7.1250962000,6.7725141200,7.0589870600,2469761,46997620.4100,5.936925,0.575608
2019-05-09,6.9781870000,7.5144055800,6.9414597000,7.3013872400,4197138,82944186.1800,10.089274,3.433922
2019-05-10,7.2352781000,7.4997146600,7.1287689300,7.4703328200,4511431,90514670.3100,10.844786,2.313889
2019-05-13,7.3785145700,7.4703328200,7.3307690800,7.3528054600,2451282,49316984.4600,5.892505,-1.573253
2019-05-14,7.4556419000,8.0800060000,7.4078964100,7.5841874500,4585990,95480486.3000,11.024014,3.146849
2019-05-15,7.6025511000,7.7457875700,7.5621510700,7.6760057000,3314140,69142566.8000,7.966683,1.210654
2019-05-16,7.6760057000,8.4436062700,7.6760057000,8.4436062700,5654047,126277495.6200,13.591459,10.000000
2019-05-17,8.7043701000,9.1597886200,8.2673152300,8.6676428000,14364476,339676147.6000,34.529990,2.653330
2019-05-20,8.4472790000,9.5344070800,8.3370971000,9.5344070800,12379368,303885479.9700,29.758096,9.999994
2019-05-21,10.4893168800,10.4893168800,10.1000075000,10.4893168800,10930261,310603694.1400,26.274666,10.015410
2019-05-22,11.5397176600,11.5397176600,11.1320446300,11.2495719900,27873606,870833991.6400,67.003861,7.247898
2019-05-23,11.0879718700,12.3734273700,10.8639353400,12.3734273700,23314572,750967783.4900,56.044644,9.990204
2019-05-24,12.3330273400,13.6111373800,12.0134998300,13.6111373800,21133344,765248793.4200,50.801308,10.002980
2019-05-27,13.9563740000,14.9737202100,13.8168102600,14.9737202100,11422550,456589594.9500,27.458053,10.010790
2019-05-28,16.3436485000,16.4721940500,16.0865574000,16.4721940500,9373674,419279914.4000,22.532870,10.007350
2019-05-29,18.1212498200,18.1212498200,18.1212498200,18.1212498200,717965,35424393.1000,1.725877,10.011150
2019-05-30,19.9319057100,19.9319057100,18.7345957300,19.9319057100,18845751,1007225269.8800,45.302286,9.991894
2019-05-31,20.8904882400,21.9261981000,20.5342334300,21.9261981000,11020889,637561116.8000,26.492522,10.005530
2019-06-03,24.0600542300,24.1188179100,20.8831427800,22.1832892000,28607219,1765788679.5800,68.767353,1.172531
2019-06-04,21.8270343900,24.4016181200,21.1585975300,23.5385265700,27939005,1713667721.9400,67.161070,6.109262
2019-06-05,22.7672532700,24.9011094000,21.1843066400,21.6470706200,27824280,1743415995.3800,66.885288,-8.035572
2019-06-06,20.3836515000,23.8103085900,20.2000150000,23.8103085900,25292911,1539177034.3500,60.800267,9.993219
2019-06-10,25.4189643300,25.4483461700,21.9923072400,22.6864532100,23934740,1541656944.2500,57.535433,-4.720039
2019-06-11,22.7709260000,24.9562003500,22.6974714000,24.9562003500,16976066,1111957086.3000,40.807851,10.004850
2019-06-12,27.4536567500,27.4536567500,24.9745640000,25.3418370000,28226382,2045294128.1800,67.851880,1.545258
2019-06-13,25.1728914200,25.5254735000,22.8076533000,23.8837631900,21345022,1391499105.8300,51.310149,-5.753625
2019-06-14,23.1088171600,23.4026355600,21.9959799700,22.0841254900,14636762,899117014.4100,35.184524,-7.534981
2019-06-17,22.0841254900,23.3401991500,21.8564162300,22.8039805700,14859491,923015097.2800,35.719930,3.259603
2019-06-18,21.6691070000,22.3963075400,21.6691070000,21.9629254000,10238700,612487075.6700,24.612260,-3.688196
2019-06-19,21.5956524000,23.8727450000,21.1181975000,22.8811079000,17618374,1101874085.0100,42.351861,4.180602
2019-06-20,22.7745987300,22.8811079000,21.3752886000,22.2567438000,14454285,867777935.0700,34.745877,-2.728733
2019-06-21,22.2604165300,24.4824181800,21.8086707400,23.3916173700,21830553,1399975728.3000,52.477291,5.099010
2019-06-24,23.1198353500,25.7311463800,22.8443806000,25.7311463800,23418937,1603329748.0000,56.295522,10.001570
2019-06-25,23.8727450000,24.3134726000,23.1565626500,23.1565626500,20830719,1335111909.6000,50.073844,-10.005710
2019-06-26,21.8527435000,22.7635805400,20.9529246500,21.3569249500,14176080,838473352.7100,34.077115,-7.771606
2019-06-27,21.6323797000,21.6397251600,21.0080156000,21.2136884800,8165551,473856014.4400,19.628728,-0.670685
2019-06-28,21.2173612100,22.7672532700,21.0116883300,22.0657618400,12138285,723010992.3500,29.178570,4.016627
2019-07-01,20.9639428400,21.3018340000,20.3175423600,21.2908158100,10877055,620887877.9400,26.146767,-3.511985
2019-07-02,20.9712883000,21.8307071200,20.7582699600,21.1989975600,8124865,470975761.1500,19.530925,-0.431258
2019-07-03,20.9345610000,21.3275431100,20.2000150000,20.2587786800,8617325,482460968.8400,20.714724,-4.435206
2019-07-04,20.2514332200,20.4534333700,19.1349233000,19.5021963000,8142757,434893900.0600,19.573935,-3.734593
2019-07-05,19.7445964800,19.9061966000,19.3626325600,19.7556146700,5914323,316570375.4000,14.217123,1.299440
2019-07-08,19.1826687900,20.4020151500,18.3673227300,19.9502693600,11266167,600094358.4900,27.082132,0.985311
2019-07-09,19.3332507200,21.8343798500,19.3295779900,20.8757973200,13760811,781831557.8000,33.078873,4.639176
2019-07-10,20.6995062800,21.5919796700,19.5756509000,19.7776510500,11960213,663609089.9300,28.750512,-5.260383
2019-07-11,19.8327420000,19.9025238700,19.0981960000,19.1716506000,7684648,406043535.8000,18.472712,-3.064063
2019-07-12,19.0981960000,19.3552871000,18.6611411300,18.7456139200,5260265,270078208.4200,12.644868,-2.222222
2019-07-15,19.0871778100,19.5279054100,18.8080503300,19.1606324100,6696250,348986751.5000,16.096755,2.213944
2019-07-16,19.0394323200,19.2744870400,18.6831775100,18.7896866800,5374800,276678103.0000,12.920192,-1.935975
2019-07-17,18.7970321400,19.3001961500,18.4848500900,18.9586322600,6655206,344069829.4000,15.998091,0.899138
2019-07-18,19.2377597400,20.3065241700,19.1349233000,19.5425963300,10459206,561170026.2600,25.142322,3.080202
2019-07-19,19.0981960000,19.1936869800,18.6831775100,18.7676503000,7082668,363869993.5200,17.025644,-3.965421
2019-07-22,18.5619774200,18.5619774200,16.8908852700,16.8908852700,8524900,400781855.5000,20.492548,-9.999994
2019-07-23,16.7109215000,16.9863762500,16.3620121500,16.8651761600,5107148,231907475.8000,12.276798,-0.152215
2019-07-24,16.8137579400,17.0781945000,16.7476488000,16.9386307600,4342147,200390449.0000,10.437853,0.435542
2019-07-25,16.9386307600,17.1443036400,16.5897214100,16.9937217100,5339661,245828538.0100,12.835724,0.325242
2019-07-26,16.7145942300,16.8761943500,16.5052486200,16.6778669300,4253900,193012180.0000,10.225700,-1.858700
2019-07-29,16.8945580000,16.8945580000,16.4391394800,16.5970668700,3303726,149509677.0700,7.941649,-0.484478
2019-07-30,16.6301214400,16.7329578800,16.5272850000,16.5713577600,3724570,168464891.4300,8.953300,-0.154900
2019-07-31,16.5897214100,17.0231035500,16.0681937500,16.8688488900,8865822,401762758.1300,21.312100,1.795200
2019-08-01,16.5272850000,16.6999033100,16.2922302800,16.3620121500,5871548,263367617.4000,14.114300,-3.004600
2019-08-02,17.9963770000,18.0000497300,17.4234311200,18.0000497300,15604067,757713515.2700,37.509800,10.011200
2019-08-05,17.9963770000,19.7996874300,17.9633224300,19.7996874300,18411442,964426593.0500,44.258300,9.998000
2019-08-06,19.8327420000,21.7792889000,19.8327420000,21.7792889000,11146265,646311158.7300,26.793900,9.998100
2019-08-07,23.1381990000,23.9572177900,22.2200165000,23.9572177900,14915970,944823255.3000,35.855700,10.000000
2019-08-08,25.3418370000,26.2600195000,22.2787801800,24.2583816500,21879335,1445093348.4700,52.594600,1.257100
2019-08-09,24.2987816800,26.0763830000,23.5054720000,24.8276548000,19845912,1354961313.3100,47.706500,2.346700
2019-08-12,24.6072910000,25.0480186000,22.3448893200,22.3742711600,18644243,1161143567.7000,44.817900,-9.881700
2019-08-13,22.6056531500,23.1455444600,21.8527435000,22.6607441000,16088087,992431318.8000,38.673300,1.280400
2019-08-14,20.8060154500,21.8600889600,20.8060154500,21.2908158100,14893968,862129216.7100,35.802800,-6.045400
2019-08-15,21.6323797000,22.0143436200,20.9639428400,21.0520883600,13287254,775907797.0900,31.940500,-1.121300
2019-08-16,21.9702708600,23.1565626500,21.9555799400,23.1565626500,19758415,1216516624.7500,47.496200,9.996500
2019-08-19,21.7058343000,23.1381990000,21.4781250400,22.5175076300,16225203,979879888.9300,39.002900,-2.759700
2019-08-20,22.1024891400,23.1308535400,21.8564162300,22.6240168000,13780893,844154047.7200,33.127100,0.473000
2019-08-21,22.4036530000,22.5836167700,21.5221978000,21.7792889000,10563480,630807582.1000,25.393000,-3.733800
2019-08-22,21.5883069400,21.8747798800,21.2210339400,21.5221978000,7147600,418944502.4300,17.181700,-1.180400
2019-08-23,21.7058343000,23.6744175800,21.6176887800,23.6744175800,21596158,1365870910.5900,51.913800,10.000000
2019-08-26,25.6650372400,26.0433284300,24.9745640000,26.0433284300,19015055,1338825732.2100,45.709300,10.006200
2019-08-27,26.9945655000,26.9945655000,24.1775815900,25.1765641500,20525252,1400976006.9200,49.339500,-3.328200
2019-08-28,24.4824181800,25.4960916600,24.2473634600,24.3869272000,12925192,871417123.2900,31.070200,-3.136400
2019-08-29,24.2951089500,25.7752191400,23.7625631000,25.3418370000,16465738,1113352814.2800,39.581100,3.915700
2019-08-30,24.4971091000,27.8723479700,24.3795817400,26.7595107800,18537668,1307316732.5300,44.561700,5.594200
2019-09-02,25.8523464700,26.7191107500,25.1692186900,25.7935827900,12562974,887033887.2600,30.199500,-3.609700
2019-09-03,26.1865649000,27.2883839000,25.8486737400,25.9698738300,12793700,920120031.4900,30.754100,0.683500
2019-09-04,26.4620196500,26.5905652000,25.2206369100,25.9845647500,11172811,789642268.6300,26.857700,0.056600
2019-09-05,25.3418370000,26.1314739500,24.8276548000,25.7017645400,12231614,849436520.4500,29.402900,-1.088300
2019-09-06,25.3418370000,25.3418370000,24.6293273800,24.6513637600,11408897,773811926.6800,27.425200,-4.086900
2019-09-09,24.6513637600,25.0553640600,24.5375091300,24.8092911500,7850020,529400149.8800,18.870200,0.640600
2019-09-10,24.6219819200,25.7091100000,24.5889273500,25.0480186000,9828578,675237321.8800,23.626400,0.962200
2019-09-11,24.7174729000,25.6319826700,24.2400180000,24.8496911800,10455839,708593414.1800,25.134200,-0.791800
2019-09-12,24.5081272900,24.5154727500,23.7295085300,23.8507086200,8597611,563351572.5300,20.667300,-4.020100
2019-09-16,23.5201629200,23.8249995100,22.7709260000,23.5899447900,7259750,462032041.6100,17.451300,-1.093300
2019-09-17,23.5605629500,25.5842371800,23.3769264500,24.3061271400,11256142,753654726.7100,27.058000,3.036000
2019-09-18,23.7956176700,24.4824181800,23.5054720000,23.8764177300,6880798,448181935.2900,16.540400,-1.767900
2019-09-19,23.9131450300,24.0123087400,23.1381990000,23.4760901600,6277257,401040852.5000,15.089600,-1.676700
2019-09-20,23.1381990000,23.4687447000,23.0390352900,23.1712535700,5850635,369921259.0900,14.064000,-1.298500
2019-09-23,20.8537609400,20.8537609400,20.8537609400,20.8537609400,2538100,144113318.0000,0.997300,-10.001600
2019-09-24,18.7676503000,18.7676503000,18.7676503000,18.7676503000,1020700,52157770.0000,0.401100,-10.003500
2019-09-25,16.8908852700,16.8908852700,16.8908852700,16.8908852700,915200,42090048.0000,0.359600,-10.000000
2019-09-26,15.2014294700,15.2014294700,15.2014294700,15.2014294700,696700,28836413.0000,0.273700,-10.002200
2019-09-27,13.6809192500,13.6809192500,13.6809192500,13.6809192500,1681300,62628425.0000,0.660600,-10.002400
