date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,8.0251746000,8.5429278000,7.8525902000,8.3746580100,14461735,276987491.0000,6.573516,3.354600
2010-02-04,8.3142534700,8.8018044000,8.1977590000,8.5903885100,21952444,436063645.0000,9.978384,2.576000
2010-02-05,8.4134895000,8.5429278000,8.1114668000,8.2020736100,14344894,276570057.0000,6.520406,-4.520300
2010-02-08,8.2020736100,8.2926804200,7.9820285000,8.1416690700,4942512,93749299.0000,2.246596,-0.736500
2010-02-09,8.1330398500,8.2538489300,7.9733992800,8.0251746000,5268717,98719522.0000,2.394871,-1.430800
2010-02-10,8.0683207000,8.1416690700,7.9906577200,8.1373544600,4143561,77514968.0000,1.883437,1.397800
2010-02-11,8.1330398500,8.1805005600,8.0036015500,8.0079161600,3952363,73848619.0000,1.796529,-1.590700
2010-02-12,8.0208599900,8.1287252400,8.0079161600,8.0510622600,3879952,72506190.0000,1.763615,0.538800
2010-02-22,8.0381184300,8.0381184300,7.7576687800,7.8525902000,8918322,162324793.0000,4.053783,-2.465200
2010-02-23,7.8482755900,7.9733992800,7.7662980000,7.9604554500,5423123,99179718.0000,2.465056,1.373600
2010-02-24,7.9043655200,8.0898937500,7.8525902000,8.0596914800,5393868,100142644.0000,2.451758,1.246600
2010-02-25,8.1244106300,8.1373544600,8.0208599900,8.1114668000,8872163,166277917.0000,4.032801,0.642400
2010-02-26,8.1071521900,8.2322758800,8.0165453800,8.0640060900,7288856,136944692.0000,3.313116,-0.585100
2010-03-01,8.0640060900,8.1761859500,8.0208599900,8.1632421200,12132800,227868987.0000,5.514909,1.230600
2010-03-02,8.1977590000,8.3617141800,8.1114668000,8.2365904900,11084599,211470443.0000,5.038454,0.898500
2010-03-03,8.2409051000,8.3271973000,8.1675567300,8.2711073700,8827510,168876381.0000,4.012505,0.419100
2010-03-04,8.2754219800,8.3271973000,7.8525902000,7.9043655200,10292512,193512617.0000,4.678415,-4.434000
2010-03-05,7.9388824000,8.0338038200,7.8741632500,7.9949723300,6417529,118365037.0000,2.917059,1.146300
2010-03-08,8.0036015500,8.1244106300,7.9173093500,8.0855791400,6051797,112983564.0000,2.750817,1.133300
2010-03-09,8.0467476500,8.2409051000,7.9820285000,8.1934443900,6392768,120239521.0000,2.905804,1.334000
2010-03-10,8.1934443900,8.2322758800,8.0553768700,8.1028375800,4128530,77907458.0000,1.876605,-1.105800
2010-03-11,8.0942083600,8.1502982900,7.8655340300,7.9173093500,4806465,88610206.0000,2.184757,-2.289700
2010-03-12,7.9388824000,7.9690846700,7.7447249500,7.7662980000,5753149,104628826.0000,2.615068,-1.907400
2010-03-15,7.7447249500,7.7619833900,7.5289944500,7.5764551600,6857710,121100089.0000,3.117141,-2.444400
2010-03-16,7.5764551600,7.6756911900,7.5548821100,7.6498035300,3267688,57753353.0000,1.485313,0.968100
2010-03-17,7.6584327500,7.8353317600,7.6584327500,7.8051294900,3947871,70976118.0000,1.794487,2.030500
2010-03-18,7.8094441000,7.8482755900,7.7662980000,7.7749272200,3359838,60798104.0000,1.527199,-0.387000
2010-03-19,7.7835564400,7.8439609800,7.6368597000,7.8223879300,4966291,89119231.0000,2.257405,0.610400
2010-03-22,7.8180733200,7.8957363000,7.7662980000,7.8698486400,3696310,67081590.0000,1.680141,0.606700
2010-03-23,7.8698486400,7.8698486400,7.7058934600,7.7188372900,3782902,68174313.0000,1.719501,-1.918900
2010-03-24,7.7231519000,7.8051294900,7.6800058000,7.6972642400,3500190,62707550.0000,1.590995,-0.279500
2010-03-25,7.6843204100,7.7878710500,7.6239158700,7.7015788500,4415726,78770926.0000,2.007148,0.056100
2010-03-26,7.7015788500,8.0424330400,7.6454889200,7.9388824000,8631147,158350197.0000,3.923249,3.081200
2010-03-29,7.9388824000,8.0596914800,7.8655340300,7.9690846700,6978315,128874189.0000,3.171961,0.380400
2010-03-30,7.9345677900,8.0510622600,7.8957363000,8.0079161600,6059792,111992908.0000,2.754451,0.487300
2010-03-31,8.0294892100,8.1330398500,7.9690846700,8.0596914800,6071633,113460911.0000,2.759833,0.646600
2010-04-01,8.0553768700,8.2322758800,7.9690846700,8.1934443900,9535981,179223766.0000,4.334537,1.659500
2010-04-02,8.1761859500,8.1934443900,8.0683207000,8.1761859500,7699688,144884222.0000,3.499858,-0.210600
2010-04-06,8.2236466600,8.2452197100,8.0898937500,8.1502982900,5882098,111082127.0000,2.673681,-0.316600
2010-04-07,8.1157814100,8.2193320500,8.0294892100,8.1502982900,5159447,97135660.0000,2.345203,0.000000
2010-04-08,8.1114668000,8.2150174400,8.0726353100,8.2107028300,6052634,114520540.0000,2.751197,0.741100
2010-04-09,8.2409051000,8.4005456700,8.2193320500,8.3487703500,8737039,168548823.0000,3.971381,1.681600
2010-04-12,8.3271973000,8.5429278000,8.2754219800,8.4609502100,10025613,195703928.0000,4.557097,1.343700
2010-04-13,8.4480063800,8.5342985800,8.0381184300,8.2711073700,10341925,199626224.0000,4.700875,-2.243800
2010-04-14,8.2711073700,8.3919164500,8.2020736100,8.2840512000,9025927,173347192.0000,4.102694,0.156500
2010-04-15,8.2840512000,8.2926804200,8.0165453800,8.0596914800,7205799,136199685.0000,3.275363,-2.708300
2010-04-16,8.0898937500,8.1934443900,8.0079161600,8.1114668000,4598865,86609436.0000,2.090393,0.642400
2010-04-19,8.0942083600,8.1502982900,7.7447249500,7.7576687800,6931906,128646131.0000,3.150866,-4.361700
2010-04-20,7.8310171500,7.8741632500,7.6800058000,7.8698486400,4596103,82949078.0000,2.089138,1.446100
2010-04-21,7.8784778600,8.0855791400,7.8094441000,8.0812645300,5377278,99727683.0000,2.444217,2.686400
2010-04-22,8.0208599900,8.3530849600,7.9561408400,8.2495343200,10046294,191366247.0000,4.566497,2.082200
2010-04-23,8.2495343200,8.2840512000,8.1071521900,8.2624781500,6992989,132864028.0000,3.178631,0.156900
2010-04-26,8.3056242500,8.4307479400,8.1675567300,8.2711073700,7322592,141165339.0000,3.328451,0.104400
2010-04-27,8.2711073700,8.4178041100,7.8655340300,8.1244106300,11550402,220471886.0000,5.250183,-1.773600
2010-04-28,8.0251746000,8.6939391500,7.9129947400,8.5558716300,19629403,385388196.0000,8.922456,5.310700
2010-04-29,8.4911524800,8.5990177300,8.1632421200,8.2063882200,10159680,198011539.0000,4.618036,-4.084700
2010-04-30,8.1934443900,8.5299839700,8.1459836800,8.3617141800,14910930,288552223.0000,6.777695,1.892700
2010-05-04,8.2322758800,8.5774446800,8.1977590000,8.5688154600,12314256,241074675.0000,5.597389,2.476800
2010-05-05,8.4566356000,8.7802313500,8.4178041100,8.7284560300,18698972,376293926.0000,8.499533,1.863000
2010-05-06,8.6292200000,8.9312427000,8.5127255300,8.5601862400,21932818,446451659.0000,9.969463,-1.927800
2010-05-07,8.4350625500,9.1297147600,8.4350625500,9.0434225600,28562144,586603414.0000,12.982793,5.645200
2010-05-10,9.0606810000,9.1340293700,8.6507930500,8.7500290800,18052031,371917818.0000,8.205469,-3.244300
2010-05-11,8.8880966000,8.9269280900,8.3530849600,8.3746580100,15558264,310084567.0000,7.071938,-4.289900
2010-05-12,8.1977590000,8.5645008500,7.5376236700,7.5376236700,17656032,330841905.0000,8.025469,-9.994800
2010-05-13,7.4685899100,7.9604554500,7.4556460800,7.8612194200,15392534,275520498.0000,6.996606,4.293100
2010-05-14,7.7662980000,8.0812645300,7.7145226800,7.8655340300,7638801,139829185.0000,3.472182,0.054900
2010-05-17,7.6929496300,7.8439609800,7.6368597000,7.7231519000,6192440,111211164.0000,2.814745,-1.810200
2010-05-18,7.7015788500,7.8267025400,7.1191065000,7.6239158700,8039606,138684132.0000,3.654366,-1.284900
2010-05-19,7.5376236700,7.7145226800,7.4124999800,7.5721405500,4262641,74948765.0000,1.937564,-0.679100
2010-05-20,7.5031067900,7.6152866500,7.2140279200,7.2442301900,9876427,168552069.0000,4.489285,-4.330500
2010-05-21,7.0112412500,7.3779831000,6.9939828100,7.3736684900,7696584,128034507.0000,3.498447,1.786800
2010-05-24,7.4124999800,7.7015788500,7.3434662200,7.6541181400,6642645,116590942.0000,3.019384,3.803400
2010-05-25,7.5980282100,7.6368597000,7.4858483500,7.5807697700,4925006,86204925.0000,2.238639,-0.958300
2010-05-26,7.5505675000,7.6756911900,7.5246798400,7.6066574300,3608551,63643945.0000,1.640250,0.341500
2010-05-27,7.5980282100,7.7447249500,7.4858483500,7.7274665100,5415780,95857069.0000,2.461718,1.588200
2010-05-28,7.7878710500,7.9820285000,7.7490395600,7.8914216900,8026659,146603882.0000,3.648481,2.121700
2010-05-31,7.8871070800,7.8871070800,7.4987921800,7.5031067900,4210439,75149915.0000,1.913836,-4.920700
2010-06-01,7.3779831000,7.7447249500,7.3779831000,7.6282304800,5610741,99009589.0000,2.550337,1.667600
2010-06-02,7.5721405500,7.8094441000,7.5462528900,7.8051294900,4680318,83694019.0000,2.127417,2.319000
2010-06-03,7.8525902000,7.9129947400,7.7058934600,7.7662980000,5783846,104943372.0000,2.629021,-0.497500
2010-06-04,7.7015788500,7.8957363000,7.6800058000,7.8569048100,3342859,60585474.0000,1.519481,1.166700
2010-06-07,7.7576687800,7.8784778600,7.6713765800,7.8137587100,3429944,61906738.0000,1.559065,-0.549100
2010-06-08,7.8094441000,8.1028375800,7.7662980000,7.9647700600,5832767,107843505.0000,2.651258,1.932600
2010-06-09,8.0985229700,8.3142534700,8.0985229700,8.2667927600,11019086,209971264.0000,5.008675,3.791987
2010-06-10,8.2581635400,8.4393771600,8.1977590000,8.4048602800,8559057,166005036.0000,3.890480,1.670100
2010-06-11,8.4048602800,8.4048602800,8.4048602800,8.4048602800,0,0.0000,,0.000000
2010-06-17,8.4005456700,8.4048602800,8.1373544600,8.2538489300,4421159,84523878.0000,2.009618,-1.796700
2010-06-18,8.1977590000,8.4264333300,7.8310171500,7.9043655200,9736722,185105611.0000,4.425783,-4.234200
2010-06-21,8.0424330400,8.4566356000,8.0424330400,8.3962310600,8744273,168197137.0000,3.974670,6.222700
2010-06-22,8.4134895000,8.5645008500,8.2409051000,8.4307479400,5586804,109445817.0000,2.539456,0.411100
2010-06-23,8.3919164500,8.5601862400,8.3056242500,8.4782086500,4989584,97915227.0000,2.267993,0.562900
2010-06-24,8.4695794300,8.7068829800,8.4221187200,8.5817592900,5175298,102999711.0000,2.352408,1.221400
2010-06-25,8.5860739000,8.7068829800,8.4825232600,8.5213547500,5848652,116413866.0000,2.658478,-0.703900
2010-06-28,8.5213547500,8.5774446800,8.2193320500,8.2883658100,5569436,107561794.0000,2.531562,-2.734200
2010-06-29,8.2409051000,8.5429278000,8.1114668000,8.1848151700,9793501,187844338.0000,4.451591,-1.249300
2010-06-30,8.1632421200,8.3919164500,7.9302531800,8.2624781500,7197988,136861627.0000,3.271813,0.948900
2010-07-01,8.2840512000,8.5774446800,8.2193320500,8.2754219800,7257347,140680341.0000,3.298794,0.156700
2010-07-02,8.2193320500,8.3271973000,7.8008148800,8.2107028300,7156321,132621827.0000,3.252873,-0.782100
2010-07-05,8.1761859500,8.3746580100,7.9388824000,8.3228826900,4082691,77920084.0000,1.855769,1.366300
2010-07-06,8.2409051000,8.4609502100,8.1977590000,8.3919164500,4974342,96277822.0000,2.261065,0.829400
2010-07-07,8.3573995700,8.5645008500,8.3401411300,8.4221187200,6491570,127354089.0000,2.950714,0.359900
2010-07-08,8.3617141800,8.5774446800,8.3530849600,8.3703434000,5324478,104193557.0000,2.420217,-0.614800
2010-07-09,8.3746580100,9.2073777400,8.3573995700,9.2073777400,16677201,344767940.0000,7.580546,10.000000
2010-07-12,9.2764115000,9.4058498000,9.0434225600,9.2160069600,14951757,319230785.0000,6.796253,0.093700
2010-07-13,9.1081417100,9.3972205800,9.0606810000,9.2073777400,11093299,237639000.0000,5.042409,-0.093600
2010-07-14,9.2677822800,9.4231082400,8.9096696500,9.0563663900,14637230,310814251.0000,6.653286,-1.640100
2010-07-15,9.0132202900,9.1685462500,8.8578943300,8.9441865300,7355293,153590304.0000,3.343315,-1.238700
2010-07-16,8.9269280900,9.2116923500,8.9053550400,9.0347933400,6219229,130326384.0000,2.826922,1.013029
2010-07-19,8.9528157500,9.3885913600,8.9096696500,9.3799621400,9030776,192933274.0000,4.104898,3.820400
2010-07-20,9.4446812900,9.5568611500,9.2332654000,9.5180296600,12602699,273945967.0000,5.728500,1.471900
2010-07-21,9.4274228500,9.5050858300,9.2807261100,9.3238722100,6360564,138443120.0000,2.891165,-2.039900
2010-07-22,9.2850407200,9.4274228500,9.1167709300,9.4101644100,8108428,174247590.0000,3.685649,0.925500
2010-07-23,9.4058498000,9.4662543400,9.0822540500,9.2160069600,9453566,202043069.0000,4.297075,-2.063300
2010-07-26,9.1728608600,9.5568611500,9.1383439800,9.4662543400,9386329,203823537.0000,4.266513,2.715400
2010-07-27,9.6000072500,9.8373108000,9.2807261100,9.3411306500,12278797,272020217.0000,5.581271,-1.321800
2010-07-28,9.2332654000,9.4662543400,9.0865686600,9.3411306500,9065518,194760846.0000,4.120690,0.000000
2010-07-29,9.2332654000,9.6215803000,9.1469732000,9.5654903700,12198131,264694886.0000,5.544605,2.401800
2010-07-30,9.7467039900,10.0400974700,9.6992432800,9.8416254100,18806382,431517528.0000,8.548355,2.886800
2010-08-02,9.8373108000,10.0142098100,9.7294455500,9.9322322200,7991893,183624706.0000,3.632679,0.920600
2010-08-03,9.9149737800,10.1393335000,9.7510186000,9.8027939200,7753255,178479999.0000,3.524207,-1.303200
2010-08-04,9.7984793100,10.1911088200,9.7984793100,10.1177604500,9304126,216269639.0000,4.229148,3.213000
2010-08-05,10.1738503800,10.4629292500,10.0530413000,10.2644571900,7853165,186184723.0000,3.569620,1.449900
2010-08-06,10.2774010200,10.5621652800,10.1738503800,10.4715584700,6235874,149831540.0000,2.834488,2.017700
2010-08-09,10.7218058500,10.9936262800,10.5319630100,10.5837383300,9699799,241035429.0000,4.409000,1.071300
2010-08-10,10.5492214500,10.5621652800,10.0098952000,10.0573559100,9837412,234143540.0000,4.471551,-4.973500
2010-08-11,10.0530413000,10.6139406000,10.0530413000,10.5060753500,9055628,217649346.0000,4.116195,4.461600
2010-08-12,10.3550640000,10.6139406000,10.2687718000,10.3205471200,5973392,144570117.0000,2.715178,-1.765900
2010-08-13,10.3205471200,10.4327269800,10.0400974700,10.3723224400,5874812,139595251.0000,2.670369,0.501700
2010-08-16,10.3766370500,10.6570867000,10.2299403100,10.6009967700,6630254,161776413.0000,3.013752,2.204700
2010-08-17,10.6009967700,10.7002328000,10.3895808800,10.5621652800,5733339,139443320.0000,2.606063,-0.366300
2010-08-18,10.5190191800,10.7218058500,10.4154685400,10.6268844300,4541495,111543324.0000,2.064316,0.612700
2010-08-19,10.6268844300,10.7174912400,10.3550640000,10.4413562000,5271748,128820304.0000,2.396249,-1.745800
2010-08-20,10.3464347800,10.3464347800,9.9279176100,10.0616705200,7355139,172780253.0000,3.343245,-3.636400
2010-08-23,10.0185244200,10.1565919400,9.9279176100,10.0400974700,4207840,97930523.0000,1.912655,-0.214400
2010-08-24,9.9753783200,10.3550640000,9.9753783200,10.2774010200,5163662,122375920.0000,2.347119,2.363600
2010-08-25,10.2471987500,10.3421201700,10.1263896700,10.2385695300,4353182,103214226.0000,1.978719,-0.377800
2010-08-26,10.2730864100,10.7433789000,10.2515133600,10.7218058500,6644549,161058344.0000,3.020250,4.719800
2010-08-27,10.7002328000,10.9504801800,10.6182552100,10.8469295400,7558338,189919910.0000,3.435608,1.167000
2010-08-30,10.9591094000,11.1964129500,10.8771318100,11.0799184800,6106530,156163230.0000,2.775695,2.148000
2010-08-31,10.9159633000,11.2179860000,10.8943902500,11.0669746500,5040303,129520103.0000,2.291047,-0.116800
2010-09-01,10.9806824500,11.1144353600,10.6570867000,10.7045474100,6047364,151952262.0000,2.748802,-3.274900
2010-09-02,10.7865250000,10.9591094000,10.6484574800,10.6959181900,5215169,130298146.0000,2.370531,-0.080600
2010-09-03,10.7390642900,11.0454016000,10.6959181900,10.8943902500,5428047,136645890.0000,2.467294,1.855600
2010-09-06,10.9289071300,11.0195139400,10.5664798900,10.6527720900,7617372,189866596.0000,3.462442,-2.217800
2010-09-07,10.7218058500,10.8512441500,10.6139406000,10.8037834400,4477776,111464497.0000,2.035353,1.417600
2010-09-08,10.7994688300,11.1662106800,10.7606373400,11.1532668500,6732844,171450290.0000,3.060384,3.234822
2010-09-09,11.2179860000,11.3258512500,10.6786597500,10.7261204600,9153421,230928730.0000,4.160646,-3.829800
2010-09-10,10.7261204600,10.9116486900,10.5707945000,10.8469295400,4764398,118764452.0000,2.165635,1.126300
2010-09-13,10.8469295400,11.3733119600,10.8469295400,11.3387950800,10024056,261239192.0000,4.556389,4.534600
2010-09-14,11.4250872800,11.5847278500,11.2827051500,11.3560535200,7080762,187106309.0000,3.218528,0.152200
2010-09-15,11.3560535200,11.3560535200,11.3560535200,11.3560535200,0,0.0000,,0.000000
2010-09-16,11.0885477000,11.2179860000,10.6484574800,10.8555587600,8031663,201886827.0000,3.650756,-4.407300
2010-09-17,10.9375363500,11.2697613200,10.7908396100,11.0626600400,6113131,157093455.0000,2.778696,1.907800
2010-09-20,11.1748399000,11.2395590500,10.4370415900,10.4543000300,7596876,188860118.0000,3.453125,-5.499200
2010-09-21,10.5276484000,10.6829743600,10.2256257000,10.3334909500,5230621,126484410.0000,2.377555,-1.155600
2010-09-27,10.3421201700,10.8253564900,10.3421201700,10.7692665600,5791965,142602772.0000,2.632711,4.217100
2010-09-28,10.7088620200,10.7606373400,10.4111539300,10.5966821600,3541426,87208509.0000,1.609739,-1.602600
2010-09-29,10.6009967700,10.8987048600,10.5276484000,10.7304350700,3655664,90939077.0000,1.661665,1.262200
2010-09-30,10.7261204600,10.9418509600,10.6614013100,10.9159633000,4666111,117515386.0000,2.120960,1.729000
2010-10-08,10.9159633000,11.2438736600,10.8339857100,11.1187499700,6415307,165368234.0000,2.916049,1.857700
2010-10-11,11.1230645800,11.1230645800,10.3550640000,10.7347496800,8733606,216677327.0000,3.969821,-3.453600
2010-10-12,10.5492214500,10.8253564900,10.4327269800,10.6009967700,7015704,172243572.0000,3.188956,-1.246000
2010-10-13,10.5664798900,10.6743451400,10.4801876900,10.5492214500,5688579,139152013.0000,2.585718,-0.488400
2010-10-14,10.5276484000,10.6053113800,9.6906140600,9.7035578900,12498039,290215307.0000,5.680927,-8.016400
2010-10-15,9.7078725000,9.9192883900,9.6086364700,9.7035578900,7756313,175438216.0000,3.525597,0.000000
2010-10-18,9.7078725000,9.8373108000,9.4921420000,9.7078725000,8120861,181982025.0000,3.691300,0.044500
2010-10-19,9.7898500900,10.1307042800,9.7596478200,10.0659851300,5681826,131440004.0000,2.582648,3.688900
2010-10-20,9.9063445600,10.2860302400,9.8329961900,10.0789289600,5102152,119574042.0000,2.319160,0.128600
2010-10-21,10.0487266900,10.2644571900,9.7725916500,10.1695357700,4436791,102809073.0000,2.016723,0.899000
2010-10-22,10.1652211600,10.4931315200,9.9710637100,10.4845023000,6076973,145072575.0000,2.762260,3.097200
2010-10-25,10.3723224400,10.6355136500,10.3680078300,10.4758730800,5381868,130956328.0000,2.446304,-0.082300
2010-10-26,10.4413562000,10.4413562000,10.0530413000,10.3032886800,7523556,177433753.0000,3.419798,-1.647400
2010-10-27,10.3032886800,10.5794237200,10.2083672600,10.2213110900,4234062,102153805.0000,1.924574,-0.795600
2010-10-28,10.2213110900,10.4974461300,10.2213110900,10.4025247100,4321299,104298368.0000,1.964227,1.772900
2010-10-29,10.3938954900,10.4845023000,10.1824796000,10.4715584700,3414617,81801631.0000,1.552099,0.663600
2010-11-01,10.4758730800,10.7476935100,10.4715584700,10.6786597500,9428789,232485142.0000,4.285813,1.977800
2010-11-02,10.6959181900,10.7304350700,10.3895808800,10.4672438600,5408400,131946468.0000,2.458364,-1.979800
2010-11-03,10.4327269800,10.4586146400,10.1824796000,10.2687718000,2842295,67874030.0000,1.291952,-1.896100
2010-11-04,10.2687718000,10.4370415900,10.1824796000,10.3162325100,3698164,88238010.0000,1.680984,0.462200
2010-11-05,10.3119179000,11.0281431600,10.2989740700,11.0238285500,11195082,277746296.0000,5.088674,6.859100
2010-11-08,11.0324577700,12.1283687100,10.8771318100,12.1283687100,15778442,432933688.0000,7.172019,10.019600
2010-11-09,12.0765933900,13.3407741200,11.8996943800,13.3407741200,31130235,938613244.0000,14.150107,9.996400
2010-11-10,14.6610447800,14.6739886100,13.3321449000,13.4572685900,26088172,832280910.0000,11.858260,0.873200
2010-11-11,13.3321449000,14.4927749900,13.2027066000,13.8585273200,16514375,530136135.0000,7.506534,2.981700
2010-11-12,13.8498981000,14.8897191100,13.5047293000,13.8714711500,20124739,657447548.0000,9.147609,0.093400
2010-11-15,14.0224825000,15.2607755700,14.0224825000,15.2607755700,15783880,531765554.0000,7.174491,10.015600
2010-11-16,15.4721914600,15.7483265000,13.7334036300,14.1950669000,14400000,481864650.0000,6.545455,-6.983300
2010-11-17,13.6816283100,14.6696740000,13.2242796500,13.9448195200,8048697,263492786.0000,3.658499,-1.762900
2010-11-18,14.0009094500,14.3245052000,13.5521900100,13.6902575300,7106471,226442224.0000,3.230214,-1.825500
2010-11-19,13.8283250500,14.3245052000,13.6988867500,14.1562354100,8469506,275522944.0000,3.849775,3.403700
2010-11-22,14.0224825000,14.5143480400,14.0138532800,14.3503928600,8629119,284529552.0000,3.922327,1.371500
2010-11-23,14.3158759800,14.3158759800,13.6686844800,13.7722351200,7246413,233181108.0000,3.293824,-4.028900
2010-11-24,13.7161451900,14.3805951300,13.6557406500,14.3460782500,7197094,232923472.0000,3.271406,4.166700
2010-11-25,14.5531795300,15.7828433800,14.5272918700,15.2694047900,16648646,595363488.0000,7.567566,6.436100
2010-11-26,14.8854045000,15.3815846500,14.6696740000,15.0018989700,7679795,266848876.0000,3.490816,-1.751900
2010-11-29,15.0105281900,15.0105281900,14.3374490300,14.4668873300,5324886,179439075.0000,2.420403,-3.566300
2010-11-30,14.4107974000,14.6696740000,13.5910215000,14.4409996700,6906394,226218008.0000,3.139270,-0.178900
2010-12-01,14.3158759800,14.3158759800,13.8067520000,13.9189318600,4533624,147393251.0000,2.060738,-3.615200
2010-12-02,14.0656286000,14.6653593900,13.9793364000,14.0915162600,4737137,156960737.0000,2.153244,1.239900
2010-12-03,14.2123253400,14.2123253400,13.6255383800,13.8024373900,3611498,115770815.0000,1.641590,-2.051400
2010-12-06,13.8067520000,13.9707071800,13.4615832000,13.6384822100,2426966,76751198.0000,1.103166,-1.187900
2010-12-07,13.6169091600,14.2727298800,13.5263023500,14.1476061900,5206202,168891394.0000,2.366455,3.733000
2010-12-08,14.0224825000,14.9242359900,14.0009094500,14.8508876200,6850442,233114029.0000,3.113837,4.971000
2010-12-09,14.7559662000,14.8422584000,14.4107974000,14.5186626500,5868080,198225067.0000,2.667309,-2.237100
2010-12-10,14.5057188200,15.6577196900,14.3331344200,15.2478317400,9238219,325761188.0000,4.199190,5.022300
2010-12-13,15.1572249300,16.1797875000,15.1572249300,15.7612703300,5558989,202935315.0000,2.526813,3.367300
2010-12-14,15.5584836600,15.8777648000,15.3600116000,15.7871579900,4026078,145510416.0000,1.830035,0.164200
2010-12-15,15.6145735900,15.8605063600,15.0364158500,15.1011350000,9733460,342152965.0000,4.424300,-4.345400
2010-12-16,15.0536742900,15.2952924500,14.9285506000,15.1442811000,2383416,83562192.0000,1.083371,0.285700
2010-12-17,15.1874272000,15.2952924500,14.9932697500,15.1442811000,3016951,105968926.0000,1.371341,0.000000
2010-12-20,15.1442811000,15.1874272000,14.1907522900,14.2252691700,8538421,286392398.0000,3.881100,-6.068400
2010-12-21,14.3676513000,14.5920110200,13.8801003700,14.5186626500,3904561,130166696.0000,1.774800,2.062500
2010-12-22,14.4151120100,14.6912470500,14.1476061900,14.3417636400,4388299,146300708.0000,1.994681,-1.218400
2010-12-23,14.3719659100,14.5186626500,14.1864376800,14.2209545600,2818699,93748996.0000,1.281227,-0.842400
2010-12-24,14.5445503100,15.1011350000,14.1044600900,14.1605500200,11646051,391469946.0000,5.293660,-0.424800
2010-12-27,13.9750217900,14.1432915800,12.9006839000,12.9524592200,11335637,356912586.0000,5.152562,-8.531400
2010-12-28,12.8359647500,12.8575378000,11.9126382100,12.2793800600,9132827,259720053.0000,4.151285,-5.196500
2010-12-29,12.1240541000,13.0344368100,12.1240541000,12.9481446100,7134533,208882147.0000,3.242970,5.446200
2010-12-30,12.9136277300,12.9438300000,12.5123690000,12.6547511300,4988422,146911723.0000,2.267465,-2.265900
2010-12-31,12.6849534000,13.3925494400,12.6590657400,13.3623471700,6513203,195517714.0000,2.960547,5.591500
2011-01-04,13.4529539800,13.6298529900,13.1509312800,13.3666617800,6856894,212966768.0000,3.116770,0.032300
2011-01-05,13.2027066000,13.3235156800,12.9049985100,12.9308861700,6489472,196057178.0000,2.949760,-3.260200
2011-01-06,12.8575378000,12.9179423400,12.3397846000,12.6331780800,5947585,173281418.0000,2.703448,-2.302300
2011-01-07,12.6331780800,12.8100770900,12.5123690000,12.6720095700,3797041,111296877.0000,1.725928,0.307400
2011-01-10,12.6461219100,12.7712456000,12.4045037500,12.4260768000,4176913,121251949.0000,1.898597,-1.940800
