date,open,high,low,close,volume,amount,turn,pctChg
2014-07-14,1120.5000,1136.9200,1120.4500,1136.9200,710570500,9663847000.0000,0.014335,1.801575
2014-07-15,1136.7400,1136.7400,1121.5100,1128.5200,671140700,8673494800.0000,0.013540,-0.738840
2014-07-16,1127.4100,1132.3800,1111.0900,1115.4700,522758000,6793837700.0000,0.010546,-1.156386
2014-07-17,1115.9800,1119.5200,1107.2700,1114.5200,420580800,5366113900.0000,0.008485,-0.085162
2014-07-18,1111.4000,1121.0400,1109.5400,1111.4900,474538300,6045742000.0000,0.009574,-0.271869
2014-07-21,1110.1200,1115.6100,1103.8500,1107.5400,426651200,5668213900.0000,0.008607,-0.355374
2014-07-22,1108.9100,1136.1700,1108.8000,1133.9100,672363000,9457069000.0000,0.013565,2.380952
2014-07-23,1134.8100,1135.4800,1113.9400,1120.0300,637147000,8643462800.0000,0.012854,-1.224083
2014-07-24,1120.6500,1127.0400,1105.2400,1118.2900,675175600,8791360700.0000,0.013621,-0.155352
2014-07-25,1118.6500,1125.1000,1116.4500,1125.0000,631279000,8006067900.0000,0.012736,0.600020
2014-07-28,1127.3200,1143.5900,1125.8900,1143.2900,855114500,10956305600.0000,0.017252,1.625781
2014-07-29,1143.2400,1169.2800,1137.9300,1163.6900,951110800,13380154000.0000,0.019188,1.784315
2014-07-30,1164.2300,1173.5200,1163.9200,1168.5500,753539400,11107838600.0000,0.015202,0.417646
2014-07-31,1168.7900,1174.3600,1165.8400,1173.8000,638924700,9067639000.0000,0.012890,0.449275
2014-08-01,1170.0000,1181.4700,1158.2900,1158.4700,747548100,9985160100.0000,0.015081,-1.306021
2014-08-04,1159.4000,1174.2300,1159.4000,1174.1400,736783000,10026520800.0000,0.014795,1.352650
2014-08-05,1174.3500,1180.8700,1162.7000,1180.7700,798540600,11445442700.0000,0.016035,0.564669
2014-08-06,1178.0700,1187.8000,1172.3800,1186.3900,758224300,10517243800.0000,0.015225,0.475960
2014-08-07,1187.2200,1193.5400,1176.4200,1176.8500,752878800,10250059400.0000,0.015118,-0.804123
2014-08-08,1177.8500,1187.3000,1176.8000,1181.6400,538915800,7745318500.0000,0.010820,0.407022
2014-08-11,1183.9100,1199.8800,1183.9100,1199.8300,640677400,9221206500.0000,0.012863,1.539381
2014-08-12,1197.9800,1203.7400,1195.7700,1203.7400,585092300,8476144500.0000,0.011747,0.325882
2014-08-13,1203.8800,1209.6700,1190.7100,1202.4400,708008400,10333587000.0000,0.014215,-0.108001
2014-08-14,1201.6520,1207.7890,1191.2280,1191.8710,770999152,10150083072.0000,0.015480,-0.878960
2014-08-15,1194.2570,1202.5170,1190.5170,1202.3240,660175408,8875205376.0000,0.013255,0.877025
2014-08-18,1204.9010,1218.0390,1204.9010,1217.9780,743914736,10476140544.0000,0.014936,1.301983
2014-08-19,1220.2510,1226.5490,1212.2460,1220.2000,754601952,10921736960.0000,0.015151,0.182427
2014-08-20,1221.5250,1222.6390,1213.2570,1215.6610,701915456,9772834816.0000,0.014093,-0.371983
2014-08-21,1215.4840,1220.5610,1206.4460,1220.5610,723375744,10603101952.0000,0.014524,0.403075
2014-08-22,1219.9320,1226.7410,1214.8990,1225.2730,648644592,9219537664.0000,0.012986,0.386045
2014-08-25,1230.3490,1231.1120,1216.0900,1223.7720,726486992,10102648320.0000,0.014545,-0.122501
2014-08-26,1225.2700,1235.9790,1202.8700,1206.1230,797196240,10687531008.0000,0.015960,-1.442174
2014-08-27,1204.5610,1213.7320,1204.5610,1210.9480,387809712,5718450432.0000,0.007764,0.400038
2014-08-28,1212.2820,1219.2380,1202.3910,1204.1080,447613632,6418706688.0000,0.008962,-0.564844
2014-08-29,1204.4420,1220.2610,1204.4420,1220.1980,380570816,5409299712.0000,0.007619,1.336256
2014-09-01,1223.1410,1237.8710,1222.9400,1237.8710,523407744,7732359168.0000,0.010479,1.448369
2014-09-02,1239.6820,1248.7720,1234.8780,1248.7720,740242928,10347177984.0000,0.014780,0.880625
2014-09-03,1256.8700,1266.0500,1252.9950,1264.3220,1032054944,14163934976.0000,0.020606,1.245227
2014-09-04,1264.9290,1276.2570,1260.0160,1275.6540,1145195248,13513291008.0000,0.022865,0.896293
2014-09-05,1276.7390,1289.0570,1276.4070,1287.6300,1242488368,15212833024.0000,0.024805,0.938809
2014-09-09,1290.8450,1297.0230,1283.1930,1296.6750,935176464,13227342848.0000,0.018670,0.702457
2014-09-10,1293.9750,1302.6060,1288.0360,1301.9510,877083024,12524205568.0000,0.017510,0.406887
2014-09-11,1301.3140,1312.2050,1287.5750,1292.0900,999520384,13905058304.0000,0.019955,-0.757408
2014-09-12,1292.6000,1299.4350,1287.8750,1298.5950,787482496,11187459584.0000,0.015722,0.503448
2014-09-15,1295.2360,1298.7870,1287.3290,1293.7050,765476912,11344203008.0000,0.015282,-0.376562
2014-09-16,1293.7910,1297.3930,1250.2020,1250.6940,1021695040,14078794752.0000,0.020397,-3.324636
2014-09-17,1253.3090,1259.3060,1240.0810,1256.2720,679694032,9267205120.0000,0.013570,0.445993
2014-09-18,1255.3310,1266.5850,1252.0770,1265.8510,617138528,7804736256.0000,0.012321,0.762493
2014-09-19,1269.7380,1281.5560,1265.7910,1279.3210,653599232,8508298496.0000,0.013049,1.064114
2014-09-22,1276.5940,1276.5940,1255.6350,1258.8160,662428304,8705620992.0000,0.013225,-1.602804
2014-09-23,1258.3380,1273.9380,1258.3380,1273.1140,620404528,8569070592.0000,0.012381,1.135827
2014-09-24,1270.5460,1286.7870,1268.2740,1286.3080,776980960,10136639232.0000,0.015506,1.036354
2014-09-25,1289.7600,1298.7660,1282.2270,1286.3310,883666144,11432642048.0000,0.017635,0.001794
2014-09-26,1283.9310,1291.3610,1281.1540,1290.6530,656079184,8740308992.0000,0.013093,0.335987
2014-09-29,1293.4260,1300.5690,1291.3900,1299.8680,819985232,11955478528.0000,0.016273,0.713986
2014-09-30,1301.9110,1307.7150,1298.6690,1306.2800,667285584,9675683072.0000,0.013243,0.493280
2014-10-08,1311.6150,1320.5520,1304.0100,1320.5520,763027456,11431046912.0000,0.015143,1.092566
2014-10-09,1323.2320,1330.4800,1312.2280,1325.1380,1045474112,15918229504.0000,0.020748,0.347274
2014-10-10,1321.6940,1323.6110,1308.9800,1313.8530,875138640,12926921728.0000,0.017368,-0.851603
2014-10-13,1310.4420,1310.5080,1293.4610,1307.6210,836926192,12364127232.0000,0.016609,-0.474334
2014-10-14,1307.0130,1313.6750,1292.2230,1300.9280,793980800,11935412224.0000,0.015757,-0.511845
2014-10-15,1299.6630,1306.7370,1285.3160,1306.7370,754594176,11015758080.0000,0.014975,0.446534
2014-10-16,1299.8390,1308.4360,1290.8530,1290.8530,831597520,11952556544.0000,0.016504,-1.215549
2014-10-17,1288.7590,1293.3700,1264.2700,1282.7890,679410480,9690747648.0000,0.013483,-0.624710
2014-10-20,1288.4350,1295.7450,1285.1100,1295.3850,578242000,8496758528.0000,0.011476,0.981928
2014-10-21,1295.4640,1303.2360,1288.3980,1290.2190,652109744,9037576448.0000,0.012942,-0.398801
2014-10-22,1293.0640,1294.8300,1273.4080,1274.3660,616101888,8525781760.0000,0.012227,-1.228708
2014-10-23,1272.7680,1277.7270,1257.5410,1261.6780,654622144,9052716544.0000,0.012991,-0.995631
2014-10-24,1262.3900,1267.5650,1256.7860,1261.5100,496080640,6953002752.0000,0.009844,-0.013313
2014-10-27,1259.7740,1267.4380,1254.1930,1266.7860,444307968,6561424128.0000,0.008817,0.418229
2014-10-28,1267.9660,1289.7290,1267.9660,1289.5880,616298352,9211909120.0000,0.012230,1.799988
2014-10-29,1293.5840,1307.1300,1288.5130,1307.1260,923881808,13131415552.0000,0.018333,1.359966
2014-10-30,1307.7670,1310.1830,1296.4180,1300.5540,826670832,11744570880.0000,0.016404,-0.502784
2014-10-31,1300.7900,1306.0050,1289.7170,1301.3800,823698128,11894877952.0000,0.016345,0.063515
2014-11-03,1304.8950,1310.1380,1299.6960,1305.7110,683529664,9959984384.0000,0.013564,0.332805
2014-11-04,1306.5990,1306.5990,1293.8040,1296.9510,834431024,12050913536.0000,0.016504,-0.670900
2014-11-05,1298.8950,1306.5470,1292.7590,1302.3130,836220928,11471071232.0000,0.016539,0.413426
2014-11-06,1302.4310,1310.2470,1293.7250,1309.7020,794163136,10771788288.0000,0.015707,0.567378
2014-11-07,1312.2620,1317.8660,1289.6920,1294.9510,973073600,13598718208.0000,0.019245,-1.126285
2014-11-10,1295.9390,1303.5590,1292.1500,1303.5590,700718832,9925460480.0000,0.013859,0.664729
2014-11-11,1305.3050,1306.6800,1263.5200,1274.6960,896166304,12733601792.0000,0.017724,-2.214163
2014-11-12,1271.4630,1285.9970,1270.4540,1285.9750,609491600,7797325824.0000,0.012054,0.884833
2014-11-13,1286.9430,1286.9430,1262.5780,1270.3130,764085168,10485677824.0000,0.015112,-1.217908
2014-11-14,1266.3880,1272.0880,1257.5660,1265.5710,690251760,8850173696.0000,0.013652,-0.373289
2014-11-17,1270.5260,1284.9250,1265.2840,1276.5940,606024336,8225826048.0000,0.011986,0.870986
2014-11-18,1277.6080,1281.3760,1268.5940,1276.3740,675172592,8805209088.0000,0.013353,-0.017231
2014-11-19,1275.5890,1281.2460,1272.8220,1275.7450,670464400,8850303744.0000,0.013260,-0.049282
2014-11-20,1272.1340,1276.1400,1269.6310,1274.0760,561199776,7622121216.0000,0.011099,-0.130821
2014-11-21,1274.8720,1285.0940,1273.7840,1284.2590,639138400,8353915648.0000,0.012641,0.799245
2014-11-24,1295.9950,1302.5700,1287.8100,1300.0740,960163040,12729075968.0000,0.018990,1.231445
2014-11-25,1301.5060,1318.8230,1299.9490,1318.7910,963237136,13105806592.0000,0.019006,1.439690
2014-11-26,1325.0160,1330.7480,1315.7200,1325.9620,964134320,13376760832.0000,0.019024,0.543757
2014-11-27,1333.0350,1335.1890,1320.0010,1326.8690,1132338800,15156045824.0000,0.022343,0.068402
2014-11-28,1327.9280,1327.9280,1301.3390,1311.1700,1129598576,15366011392.0000,0.022288,-1.183159
2014-12-01,1312.2450,1312.2450,1298.4910,1305.7520,964148864,13036496384.0000,0.019014,-0.413226
2014-12-02,1311.1060,1330.8390,1308.1540,1330.4710,1429570624,19921018368.0000,0.028193,1.893085
2014-12-03,1330.7770,1356.8450,1322.8800,1356.8450,1712291056,24414400768.0000,0.033768,1.982307
2014-12-04,1358.6040,1371.7180,1355.6020,1371.7050,1483512992,21616315648.0000,0.029257,1.095187
2014-12-05,1372.9700,1373.2740,1309.8330,1334.2430,1597060928,22342964224.0000,0.031496,-2.731048
2014-12-08,1326.8450,1353.2640,1317.0840,1349.3240,1524895664,21976904960.0000,0.030073,1.130299
2014-12-09,1343.2830,1367.6670,1301.7980,1304.5870,1968959008,28368490240.0000,0.038830,-3.315508
2014-12-10,1305.3810,1377.8390,1305.3810,1377.8290,1621276784,23678976768.0000,0.031973,5.614186
2014-12-11,1389.6080,1413.6040,1380.0970,1400.9870,2065216784,29314449920.0000,0.040728,1.680766
2014-12-12,1404.9480,1425.5940,1391.5970,1421.3320,1558395856,23719305728.0000,0.030733,1.452188
2014-12-15,1419.3300,1439.9120,1410.4950,1434.8610,1440031456,22305405696.0000,0.028399,0.951849
2014-12-16,1434.2870,1437.6760,1414.9120,1423.3030,1266598784,18382972416.0000,0.024979,-0.805512
2014-12-17,1418.0790,1418.0790,1384.3440,1395.8840,1184068016,17399957504.0000,0.023351,-1.926431
2014-12-18,1394.3850,1428.8590,1394.3850,1415.3870,1234980128,19454598656.0000,0.024310,1.397174
2014-12-19,1414.0350,1418.9360,1379.9520,1406.4970,1262269760,18711968000.0000,0.024847,-0.628098
2014-12-22,1407.8550,1414.5060,1363.6120,1388.7490,1539094192,21349249792.0000,0.030296,-1.261853
2014-12-23,1384.4240,1384.7230,1344.1800,1345.4050,1000168240,14510309120.0000,0.019677,-3.121082
2014-12-24,1348.7470,1360.2060,1342.8250,1359.6560,1123040672,14922716672.0000,0.022094,1.059233
2014-12-25,1365.4650,1379.7920,1357.3660,1379.4360,924285744,13004800512.0000,0.018184,1.454782
2014-12-26,1385.2350,1386.9570,1371.6720,1383.9500,959313584,13759176960.0000,0.018873,0.327229
2014-12-29,1389.0110,1392.0770,1364.1960,1374.7340,1391130800,19068370944.0000,0.027368,-0.665916
2014-12-30,1375.7070,1378.1610,1331.8160,1336.0280,1090736768,16100233216.0000,0.021458,-2.815531
2014-12-31,1339.0620,1359.3560,1332.5360,1357.6830,1183859504,15679664384.0000,0.023241,1.620852
2015-01-05,1362.2920,1394.3840,1356.4240,1389.9000,1520021792,24396917504.0000,0.027501,2.372943
2015-01-06,1382.3950,1428.2830,1375.2520,1428.1790,1703352752,27342168576.0000,0.030818,2.754078
2015-01-07,1422.8090,1426.1390,1406.8190,1417.4740,1266575568,19102458880.0000,0.022916,-0.749553
2015-01-08,1420.7070,1430.1530,1405.5160,1415.2670,1152308736,18189085696.0000,0.020848,-0.155702
2015-01-09,1412.3280,1425.1310,1393.3930,1395.5920,1153934624,18842125568.0000,0.020878,-1.390192
2015-01-12,1388.5200,1400.3420,1378.0810,1394.7350,984367472,15903281152.0000,0.017810,-0.061412
2015-01-13,1393.4500,1415.7440,1393.4500,1415.3770,884246096,14926628096.0000,0.015998,1.479992
2015-01-14,1415.9070,1417.1670,1398.4890,1404.6890,699311744,11431104000.0000,0.012652,-0.755134
2015-01-15,1407.0750,1419.9940,1407.0750,1417.1990,816044464,12867833600.0000,0.014765,0.890589
2015-01-16,1420.6800,1437.5930,1420.0350,1437.0300,1029337712,16105195520.0000,0.018624,1.399313
2015-01-19,1401.9260,1435.9590,1361.8860,1379.9220,1333692528,21422621696.0000,0.024130,-3.974032
2015-01-20,1390.4340,1430.5120,1390.4340,1429.9230,1115087904,19576090624.0000,0.020175,3.623464
2015-01-21,1437.8970,1464.4080,1437.8710,1462.6170,1243139824,21538778368.0000,0.022492,2.286415
2015-01-22,1463.9590,1480.0190,1457.9760,1477.6240,1156747856,19499014144.0000,0.020929,1.026043
2015-01-23,1479.5430,1484.2540,1462.0800,1468.8300,1165525520,18902261504.0000,0.021088,-0.595149
2015-01-26,1470.3910,1492.5820,1470.3910,1492.5820,1164919200,18874334464.0000,0.021077,1.617075
2015-01-27,1494.4450,1498.5580,1466.5770,1489.0870,1233580720,19888976640.0000,0.022319,-0.234158
2015-01-28,1485.8870,1494.6210,1474.3450,1479.7490,996660544,16699527936.0000,0.017966,-0.627096
2015-01-29,1468.0710,1478.6450,1457.3780,1463.5530,902061952,14260328704.0000,0.016261,-1.094513
2015-01-30,1466.4280,1471.8950,1449.5870,1449.9310,830588832,13533293824.0000,0.014972,-0.930745
2015-02-02,1435.1450,1447.6430,1428.9340,1435.7170,802385952,13467712256.0000,0.014464,-0.980322
2015-02-03,1443.9400,1453.2380,1440.4500,1451.9090,763405664,13094395648.0000,0.013761,1.127800
2015-02-04,1455.7760,1461.9160,1437.0600,1437.8440,871112256,15607435264.0000,0.015703,-0.968729
2015-02-05,1452.2110,1452.6030,1418.3220,1418.8880,867208224,14709518848.0000,0.015631,-1.318367
2015-02-06,1418.7550,1420.8990,1382.7820,1388.6980,753651424,12013501184.0000,0.013584,-2.127718
2015-02-09,1390.7720,1396.6270,1378.0230,1380.7910,631247632,10107547904.0000,0.011378,-0.569381
2015-02-10,1384.5270,1409.4210,1382.0340,1409.3380,613847792,10298858496.0000,0.011064,2.067438
2015-02-11,1411.8290,1424.3230,1411.8290,1416.0400,666918848,11366046208.0000,0.012034,0.475544
2015-02-12,1417.0500,1428.5750,1415.6300,1425.5080,643200112,11013197824.0000,0.011606,0.668626
2015-02-13,1434.0580,1465.9930,1434.0580,1456.1530,948641600,17535676416.0000,0.017117,2.149753
2015-02-16,1465.5110,1490.5560,1465.5110,1488.5670,930639840,17673061120.0000,0.016792,2.226007
2015-02-17,1498.6320,1508.1960,1498.2420,1503.3880,882396928,17363042560.0000,0.015903,0.995650
2015-02-25,1514.4730,1529.9950,1509.0820,1512.3060,1061056560,20828485632.0000,0.019123,0.593200
2015-02-26,1515.4710,1529.2560,1511.7680,1528.5740,1055787840,18332494080.0000,0.019011,1.075704
2015-02-27,1530.0850,1538.5010,1526.7660,1534.3290,967653040,17818014464.0000,0.017424,0.376495
2015-03-02,1575.2050,1588.8240,1575.1210,1588.3800,1589067488,31081586688.0000,0.028613,3.522779
2015-03-03,1593.2270,1617.3660,1582.8790,1583.6710,1994159200,37249714944.0000,0.035907,-0.296465
2015-03-04,1582.1630,1595.3630,1579.8480,1593.5240,1360976848,25262498560.0000,0.024506,0.622164
2015-03-05,1590.4960,1603.4270,1576.9270,1597.6510,1339813104,25924486656.0000,0.024125,0.258983
2015-03-06,1602.2590,1603.5670,1562.0070,1562.6570,1185957232,23496888832.0000,0.021354,-2.190342
2015-03-09,1553.5420,1579.0600,1545.7560,1578.9730,905352016,17215149568.0000,0.016302,1.044122
2015-03-10,1576.4920,1599.4160,1576.4920,1589.3850,957759424,18178958336.0000,0.017246,0.659415
2015-03-11,1593.1680,1596.9390,1577.2910,1581.6550,973106816,18634863104.0000,0.017522,-0.486350
2015-03-12,1586.9770,1588.6590,1566.9480,1579.9720,916215792,17061557504.0000,0.016497,-0.106407
2015-03-13,1584.2370,1592.4830,1579.0700,1592.4830,824496320,15502086656.0000,0.014846,0.791848
2015-03-16,1603.7750,1638.5060,1603.7750,1638.5060,1368330944,25802352128.0000,0.024638,2.890012
2015-03-17,1644.5280,1657.4020,1629.1320,1644.6250,1440226912,27193919232.0000,0.025903,0.373451
2015-03-18,1647.5120,1672.3970,1645.3220,1672.3090,1515624048,29128613888.0000,0.027259,1.683299
2015-03-19,1680.0120,1683.6650,1663.7890,1681.2750,1537299872,30499192320.0000,0.027649,0.536149
2015-03-20,1682.3690,1693.1430,1673.5140,1687.3880,1450299904,28147226112.0000,0.026084,0.363588
2015-03-23,1700.6310,1725.2910,1700.6310,1724.6900,1724438736,33028348416.0000,0.031015,2.210636
2015-03-24,1731.4770,1731.9460,1672.7510,1725.9860,1952005520,37421573888.0000,0.035108,0.075145
2015-03-25,1728.1820,1744.1920,1716.5580,1734.6520,1813667008,35022226176.0000,0.032592,0.502091
2015-03-26,1727.7060,1746.2280,1702.4010,1724.2550,1565929952,31564030720.0000,0.028140,-0.599369
2015-03-27,1724.2740,1763.9070,1721.3000,1760.5080,1399014912,28947891456.0000,0.025140,2.102534
2015-03-30,1772.9010,1803.3110,1772.9010,1795.7880,1658214816,33862742272.0000,0.029798,2.003962
2015-03-31,1800.3130,1820.4380,1789.9180,1798.4860,1788740704,36717905920.0000,0.032138,0.150240
2015-04-01,1802.2630,1861.9740,1802.2630,1856.7320,1689547136,37576176128.0000,0.030356,3.238618
2015-04-02,1873.5890,1897.4930,1864.2630,1896.7770,2064805072,45772889088.0000,0.037098,2.156742
2015-04-03,1885.6970,1923.9250,1880.6580,1919.9560,1758305392,38549026560.0000,0.031591,1.222024
2015-04-07,1927.8250,1937.5590,1922.2790,1937.5460,1760162064,38328967680.0000,0.031624,0.916165
2015-04-08,1951.0650,1952.7780,1884.9740,1911.9620,1914478624,40911429632.0000,0.034397,-1.320432
2015-04-09,1914.1480,1914.1480,1822.6350,1881.6590,1822444064,38045386240.0000,0.032743,-1.584915
2015-04-10,1874.0590,1919.7160,1866.1340,1917.4060,1418650800,29913075456.0000,0.025488,1.899757
2015-04-13,1931.5270,1966.5550,1917.9890,1963.0040,1805178592,40234200320.0000,0.032432,2.378110
2015-04-14,1971.6200,1990.3550,1949.1010,1964.5800,1838855056,39361306112.0000,0.033037,0.080281
2015-04-15,1961.0350,1961.0350,1893.3710,1897.6510,1831947536,39051083264.0000,0.032909,-3.406782
2015-04-16,1889.3730,1965.4350,1878.6340,1952.7910,1829712112,37800833536.0000,0.032869,2.905698
2015-04-17,1981.2250,1990.8540,1962.4770,1966.3260,2447646992,50781522176.0000,0.043970,0.693112
2015-04-20,1958.2270,1985.5790,1924.1330,1938.4760,2317059808,48896781824.0000,0.041624,-1.416352
2015-04-21,1946.6300,2007.5150,1946.6300,2007.5150,1916543504,42673500416.0000,0.034429,3.561512
2015-04-22,2029.9510,2056.4190,2029.9510,2046.8950,2115612800,47045604864.0000,0.038005,1.961630
2015-04-23,2062.5520,2076.9770,2044.7280,2066.8380,2077675280,47477380608.0000,0.037323,0.974299
2015-04-24,2051.9950,2070.7380,2025.6060,2060.3440,1838851616,39953505792.0000,0.033027,-0.314195
2015-04-27,2086.3690,2101.9650,2058.6520,2082.5560,1849332224,42450324736.0000,0.033189,1.078068
2015-04-28,2094.7290,2100.2900,2009.3690,2025.7580,1936787744,45912318976.0000,0.034759,-2.727315
2015-04-29,2016.4960,2066.3670,2009.8670,2057.7520,1598194464,40172720128.0000,0.028241,1.579354
2015-04-30,2065.0370,2078.4980,2052.7680,2052.9280,1509083872,36767786240.0000,0.026602,-0.234429
2015-05-04,2056.9120,2098.3480,2045.3330,2098.2560,1601045248,37814650624.0000,0.028223,2.207974
2015-05-05,2095.9820,2096.0400,2000.5120,2010.9740,1641404544,38101659648.0000,0.028935,-4.159745
2015-05-06,2029.3920,2058.6200,1974.6810,1988.1260,1441426064,33760209664.0000,0.025409,-1.136167
2015-05-07,1980.8720,1989.7950,1934.1130,1937.0180,1174570448,26321901056.0000,0.020705,-2.570664
2015-05-08,1958.0400,2000.0380,1952.8420,1999.8460,1131569520,25724613376.0000,0.019947,3.243542
2015-05-11,2019.4300,2092.2030,2008.2210,2090.6440,1643318000,39331475968.0000,0.028968,4.540255
2015-05-12,2102.1560,2126.4290,2081.8870,2115.3350,1705903760,40434547968.0000,0.029942,1.181020
2015-05-13,2107.2910,2132.2500,2082.9820,2114.9950,1617434144,39555598592.0000,0.028389,-0.016066
2015-05-14,2119.1650,2137.6430,2103.7220,2134.6020,1508270560,35939236352.0000,0.026471,0.927044
2015-05-15,2131.7350,2133.8940,2096.7730,2112.1220,1476944128,35494721792.0000,0.025818,-1.053123
2015-05-18,2110.1070,2153.4540,2108.4770,2142.2090,1465869136,36779547648.0000,0.025625,1.424487
2015-05-19,2147.3910,2206.1190,2136.2780,2203.5410,1602203232,41548032000.0000,0.028008,2.863028
2015-05-20,2209.8900,2295.1610,2209.8900,2248.1690,2075910640,52629751296.0000,0.036289,2.025282
2015-05-21,2260.9230,2347.7990,2260.9230,2347.7970,1965303296,52805035776.0000,0.034355,4.431525
2015-05-22,2379.1550,2402.3090,2332.8720,2397.1610,2312540192,60135603712.0000,0.040011,2.102557
2015-05-25,2386.2540,2464.6570,2375.2330,2461.5430,2007487184,52338065152.0000,0.034724,2.685764
2015-05-26,2484.6780,2542.3810,2478.4640,2528.4420,2196339008,60319427584.0000,0.037991,2.717764
2015-05-27,2538.0440,2539.6900,2482.0940,2521.4550,2101234944,54673865984.0000,0.036014,-0.276329
2015-05-28,2517.7600,2544.7100,2383.1760,2383.4010,2226460272,57672635904.0000,0.038160,-5.475180
2015-05-29,2387.5830,2459.0560,2312.7410,2428.1590,1788095680,46675489536.0000,0.030411,1.877907
2015-06-01,2451.1540,2534.6300,2447.4580,2534.1760,1792846800,48987610368.0000,0.030131,4.366151
2015-06-02,2546.4550,2602.9690,2527.0410,2602.8860,1970614848,52860015360.0000,0.033119,2.711333
2015-06-03,2623.7410,2639.6480,2560.5270,2616.8980,1816558544,49722738944.0000,0.030530,0.538324
2015-06-04,2641.6180,2648.2960,2472.5430,2627.6840,2053660368,55222286592.0000,0.034514,0.412172
2015-06-05,2664.9390,2686.7990,2595.7260,2648.5870,2212182640,61080579584.0000,0.036781,0.795485
2015-06-08,2647.8250,2647.8250,2553.1650,2590.8090,2062755760,55154428672.0000,0.034295,-2.181459
2015-06-09,2587.8790,2613.1310,2551.6070,2581.7380,1754340768,45461239552.0000,0.029168,-0.350124
2015-06-10,2569.9530,2634.4670,2555.3700,2607.7120,1616726608,44677737472.0000,0.026880,1.006062
2015-06-11,2612.2850,2638.6070,2595.7900,2638.4450,1639845712,44285790720.0000,0.027262,1.178549
2015-06-12,2650.9530,2674.9910,2636.8630,2659.6890,1710833552,47590929152.0000,0.028442,0.805167
2015-06-15,2671.2190,2691.6310,2622.9380,2641.7290,1909646560,53020946688.0000,0.031747,-0.675265
2015-06-16,2626.0780,2626.0780,2511.0790,2535.4060,1817495696,49748524800.0000,0.030215,-4.024750
2015-06-17,2533.4460,2591.3280,2461.6210,2581.8320,1662454048,44814011648.0000,0.027638,1.831108
2015-06-18,2577.2180,2592.5340,2485.6500,2488.0340,1449687664,40099714560.0000,0.024044,-3.633005
2015-06-19,2438.3210,2464.1360,2325.2880,2330.6310,1390765104,36306957312.0000,0.023066,-6.326394
2015-06-23,2332.5260,2371.6670,2202.8410,2371.0100,1474052560,38507852032.0000,0.024448,1.732531
2015-06-24,2392.5130,2434.0700,2359.4940,2419.4930,1518441872,40059990528.0000,0.025184,2.044821
2015-06-25,2438.5150,2440.6630,2295.7650,2324.8370,1549525856,42236860672.0000,0.025698,-3.912225
