date,open,high,low,close,volume,amount,turn,pctChg
2014-03-13,2.4230054000,2.5630756000,2.4062806000,2.4869777600,3154415,188088855.0000,14.088499,2.516400
2014-03-14,2.4589637200,2.5505320000,2.4259322400,2.4865596400,2895992,172331864.0000,12.934310,-0.016800
2014-03-17,2.4702529600,2.5200092400,2.4568731200,2.4961764000,2156941,128384424.0000,9.633502,0.386700
2014-03-18,2.4878140000,2.6625881600,2.4765247600,2.5630756000,4923404,304376464.0000,21.989299,2.680100
2014-03-19,2.5296260000,2.5296260000,2.4209148000,2.4627268000,3688593,217323723.0000,16.474288,-3.915200
2014-03-20,2.4380577200,2.5083018800,2.3774303200,2.3870470800,2527123,148973564.0000,11.286838,-3.073000
2014-03-21,2.3832840000,2.4451657600,2.3502525200,2.4280228400,1919405,109882133.0000,8.572599,1.716600
2014-03-24,2.4108799200,2.5049569200,2.3360364400,2.3414720000,2612518,151496410.0000,11.668236,-3.564700
2014-03-25,2.2996600000,2.3561062000,2.2649560400,2.2779177600,1977764,108787909.0000,8.833247,-2.714300
2014-03-26,2.2908794800,2.3243290800,2.2825170800,2.2958969200,1158761,63860236.0000,5.175351,0.789300
2014-03-27,2.2912976000,2.2938063200,2.1282308000,2.1324120000,2669454,140187698.0000,11.922528,-7.120700
2014-03-28,2.1115060000,2.2026561600,2.0496242400,2.0906000000,2707340,137065882.0000,12.091737,-1.960800
2014-03-31,2.0968718000,2.1462099600,2.0625859600,2.0951993200,1633913,82515880.0000,7.297512,0.220000
2014-04-01,2.0947812000,2.1951300000,2.0830738400,2.1934575200,2500789,128958506.0000,11.169223,4.689700
2014-04-02,2.1742240000,2.2202172000,2.1148509600,2.1934575200,2333968,120633845.0000,10.424154,0.000000
2014-04-03,2.1742240000,2.2574298800,2.1503911600,2.1880219600,2783793,146906327.0000,12.433198,-0.247800
2014-04-04,2.1650253600,2.2051648800,2.1370113200,2.1830045200,1661360,86256363.0000,7.420098,-0.229300
2014-04-08,2.1487186800,2.2160360000,2.0926906000,2.1901125600,2139338,110146893.0000,9.554882,0.325600
2014-04-09,2.1796595600,2.3226566000,2.1796595600,2.2892070000,3502777,188689056.0000,15.644381,4.524600
2014-04-10,2.3331096000,2.5183367600,2.3063499200,2.4250960000,6246578,364925056.0000,27.898964,5.936100
2014-04-11,2.3456532000,2.3979182000,2.3251653200,2.3356183200,3432151,193218353.0000,15.328946,-3.689700
2014-04-14,2.3364545600,2.3782665600,2.3055136800,2.3368726800,1766934,98946953.0000,7.891621,0.053700
2014-04-15,2.3314371200,2.3456532000,2.2871164000,2.3159666800,1278924,70967916.0000,5.712032,-0.894600
2014-04-16,2.3122036000,2.3318552400,2.2055830000,2.2181266000,2018226,108947916.0000,9.013962,-4.224600
2014-04-17,2.2206353200,2.2724822000,2.2185447200,2.2206353200,1333798,71575510.0000,5.957115,0.113100
2014-04-18,2.2223078000,2.2854439200,2.2139454000,2.2854439200,1333892,71954016.0000,5.957535,2.918500
2014-04-21,2.2582661200,2.5083018800,2.2473950000,2.4250960000,3381660,194843420.0000,15.103439,6.110500
2014-04-22,2.3540156000,2.3745034800,2.2536668000,2.2875345200,2937081,162917529.0000,13.117825,-5.672400
2014-04-23,2.2779177600,2.3352002000,2.2595204800,2.2892070000,1391661,76559689.0000,6.215547,0.073100
2014-04-24,2.2791721200,2.3122036000,2.1909488000,2.2260708800,1788977,96136566.0000,7.990071,-2.758000
2014-04-25,2.2118548000,2.2578480000,2.1951300000,2.1993112000,1004528,53489157.0000,4.486503,-1.202100
2014-04-28,2.1533180000,2.1533180000,1.9793800800,1.9793800800,2139441,105150351.0000,9.555342,-10.000000
2014-04-29,1.9568016000,2.0069760000,1.9476029600,2.0069760000,1269795,60203148.0000,5.671259,1.394200
2014-04-30,2.0023766800,2.0253732800,1.9772894800,1.9969411200,1050492,50234794.0000,4.691791,-0.500000
2014-05-05,1.9969411200,2.0851644400,1.9902512000,2.0692758800,1275289,62288498.0000,5.695797,3.622300
2014-05-06,2.0701121200,2.1491368000,2.0533873200,2.0985442800,1708583,86343408.0000,7.631009,1.414400
2014-05-07,2.0864188000,2.1533180000,2.0738752000,2.1069066800,1521942,76920809.0000,6.797418,0.398500
2014-05-08,2.0910181200,2.1186140400,2.0408437200,2.0437705600,1226996,61184086.0000,5.480107,-2.996600
2014-05-09,2.0454430400,2.1516455200,2.0069760000,2.1311576400,1751586,87085438.0000,7.823073,4.275800
2014-05-12,2.1269764400,2.1449556000,2.0676034000,2.1303214000,1389828,70313336.0000,6.207360,-0.039200
2014-05-13,2.1294851600,2.1896944400,2.1169415600,2.1286489200,1184617,60935903.0000,5.290831,-0.078500
2014-05-14,2.1324120000,2.2147816400,2.1123422400,2.1968024800,1809401,93991987.0000,8.081291,3.201700
2014-05-15,2.1746421200,2.2315064400,2.1629347600,2.1629347600,1807141,94871085.0000,8.071197,-1.541700
2014-05-16,2.1491368000,2.2486493600,2.1211227600,2.2340151600,2402581,125969725.0000,10.730598,3.286300
2014-05-19,2.2118548000,2.2787540000,2.1574992000,2.1896944400,1582613,83850895.0000,7.068392,-1.983900
2014-05-20,2.2490674800,2.3385451600,2.2172903600,2.2302520800,2692725,146845429.0000,12.026463,1.852200
2014-05-21,2.2156178800,2.2557574000,2.1850951200,2.2515762000,1518215,80498046.0000,6.780773,0.956100
2014-05-22,2.2536668000,2.2933882000,2.2419594400,2.2494856000,1459135,79054096.0000,6.516905,-0.092800
2014-05-23,2.2540849200,2.2996600000,2.2499037200,2.2921338400,1285166,69988803.0000,5.739911,1.895900
2014-05-26,2.2954788000,2.3594511600,2.2833533200,2.3352002000,1890935,105349291.0000,8.445444,1.878900
2014-05-27,2.3314371200,2.3406357600,2.2854439200,2.3030049600,1293401,71432547.0000,5.776690,-1.378700
2014-05-28,2.2971512800,2.3460713200,2.2921338400,2.3352002000,1496549,83154204.0000,6.684006,1.398000
2014-05-29,2.3289284000,2.3293465200,2.2089279600,2.2101823200,2119818,114661378.0000,9.467700,-5.353600
2014-05-30,2.2160360000,2.2528305600,2.2089279600,2.2143635200,1033541,55049497.0000,4.616083,0.189200
2014-06-03,2.2106004400,2.2645379200,2.1951300000,2.2269071200,992373,52995586.0000,4.432215,0.566500
2014-06-04,2.2494856000,2.4033537600,2.2411232000,2.3469075600,3843500,215031903.0000,17.166146,5.388700
2014-06-05,2.3452350800,2.3824477600,2.3201478800,2.3477438000,2095727,117209578.0000,9.360103,0.035600
2014-06-06,2.3531793600,2.3824477600,2.3080224000,2.3297646400,1554603,87133216.0000,6.943292,-0.765800
2014-06-09,2.3414720000,2.3791028000,2.3218203600,2.3322733600,1344094,75661244.0000,6.003100,0.107700
2014-06-10,2.3435626000,2.3623780000,2.2586842400,2.3331096000,1616446,89124906.0000,7.219500,0.035900
2014-06-11,2.3205660000,2.3218203600,2.2812627200,2.2904613600,1184657,65107524.0000,5.291009,-1.828000
2014-06-12,2.2996600000,2.3272559200,2.2766634000,2.2921338400,1104443,60658923.0000,4.932751,0.073000
2014-06-13,2.2875345200,2.3460713200,2.2871164000,2.3318552400,1569251,87194861.0000,7.008714,1.732900
2014-06-16,2.3410538800,2.4000088000,2.3260015600,2.3845383600,1921241,109187501.0000,8.580799,2.259300
2014-06-17,2.3707404000,2.3816115200,2.3000781200,2.3030049600,1412436,78913370.0000,6.308334,-3.419200
2014-06-18,2.2954788000,2.3301827600,2.2745728000,2.2758271600,1133137,62298507.0000,5.060907,-1.180100
2014-06-19,2.2758271600,2.2858620400,2.0613316000,2.0906000000,1655745,85801109.0000,7.395020,-8.138900
2014-06-20,2.0939449600,2.1620985200,2.0901818800,2.1466280800,955095,48748483.0000,4.265721,2.680000
2014-06-23,2.1683703200,2.3611236400,2.1683703200,2.3611236400,1714012,94689095.0000,7.655257,9.992200
2014-06-24,2.4836328000,2.5083018800,2.4221691600,2.4602180800,4756742,280606672.0000,21.244940,4.196900
2014-06-25,2.4702529600,2.5772916800,2.4585456000,2.4648174000,4771280,286622032.0000,21.309870,0.186900
2014-06-26,2.4765247600,2.7115082000,2.4765247600,2.7115082000,6612398,417939392.0000,29.532818,10.008500
2014-06-27,2.7027276800,2.7027276800,2.6278842000,2.6634244000,3896768,248325390.0000,17.404055,-1.773300
2014-06-30,2.6425184000,2.6500445600,2.5848178400,2.6061419600,3200013,199743045.0000,14.292153,-2.150700
2014-07-01,2.5948527200,2.6504626800,2.5555494400,2.6069782000,2471513,153716252.0000,11.038468,0.032100
2014-07-02,2.6048876000,2.6174312000,2.5045388000,2.5639118400,2219499,135753439.0000,9.912903,-1.652000
2014-07-03,2.5425877200,2.6103231600,2.5367340400,2.5668386800,1524584,94052952.0000,6.809218,0.114200
2014-07-04,2.5747829600,2.6650968800,2.5726923600,2.6287204400,2387512,150283882.0000,10.663296,2.410800
2014-07-07,2.6237030000,2.6237030000,2.5338072000,2.5421696000,1728086,105696636.0000,7.718115,-3.292500
2014-07-08,2.5371521600,2.5915077600,2.5007757200,2.5609850000,1480585,89977338.0000,6.612707,0.740100
2014-07-09,2.5609850000,2.5906715200,2.5024482000,2.5041206800,1589663,97034841.0000,7.099879,-2.220400
2014-07-10,2.5196920800,2.7544538400,2.5079119200,2.6084640000,3173369,200277047.0000,14.173153,4.166700
2014-07-11,2.5874280000,2.6547432000,2.5579776000,2.5579776000,1750652,108143405.0000,7.818901,-1.935500
2014-07-14,2.5823793600,2.6635783200,2.5369416000,2.6635783200,1965582,122179882.0000,8.778839,4.128300
2014-07-15,2.6639990400,2.6690476800,2.5466181600,2.5815379200,1925059,118391799.0000,8.597852,-3.080100
2014-07-16,2.5663920000,2.5790136000,2.4952903200,2.5159056000,1148749,69362406.0000,5.130634,-2.542400
2014-07-17,2.5032840000,2.5861658400,2.4952903200,2.5735442400,1123314,67868263.0000,5.017034,2.291000
2014-07-18,2.5769100000,2.5777514400,2.5159056000,2.5272650400,764709,46288115.0000,3.415404,-1.798300
2014-07-21,2.5251614400,2.5453560000,2.4612120000,2.4759372000,793251,46892414.0000,3.542881,-2.031000
2014-07-22,2.4759372000,2.5562947200,2.4708885600,2.5285272000,824956,49433353.0000,3.684484,2.124000
2014-07-23,2.5095948000,2.5243200000,2.3859031200,2.4048355200,1496901,87446710.0000,6.685578,-4.891800
2014-07-24,2.4195607200,2.4771993600,2.3837995200,2.4401760000,1067510,61877380.0000,4.767798,1.469600
2014-07-25,2.4317616000,2.4641570400,2.3859031200,2.4347066400,776424,44811259.0000,3.467727,-0.224100
2014-07-28,2.4393345600,2.4927660000,2.4296580000,2.4776200800,908905,53204509.0000,4.059424,1.762600
2014-07-29,2.4868759200,2.5424109600,2.4797236800,2.4885588000,1308740,78282245.0000,5.845199,0.441500
2014-07-30,2.4881380800,2.5217956800,2.4822480000,2.5142227200,871279,51791730.0000,3.891376,1.031300
2014-07-31,2.5243200000,2.5243200000,2.4957110400,2.5150641600,666461,39675552.0000,2.976601,0.033500
2014-08-01,2.4969732000,2.5007596800,2.4317616000,2.4342859200,1103046,64660355.0000,4.926512,-3.211800
2014-08-04,2.4414381600,2.4759372000,2.4359688000,2.4612120000,430478,25126046.0000,1.922635,1.106100
2014-08-05,2.4443832000,2.5070704800,2.4410174400,2.4965524800,792372,46759853.0000,3.538955,1.435900
2014-08-06,2.4864552000,2.5011804000,2.4742543200,2.4872966400,464351,27471034.0000,2.073921,-0.370700
2014-08-07,2.4973939200,2.5899523200,2.4847723200,2.5659712800,2062494,124731941.0000,9.211675,3.163100
2014-08-08,2.5663920000,2.5958424000,2.5495632000,2.5777514400,968344,59226970.0000,4.324895,0.459100
2014-08-11,2.6484324000,2.6808278400,2.6025739200,2.6042568000,1359560,85062445.0000,6.072175,1.028200
2014-08-12,2.5983667200,2.6269756800,2.5752271200,2.6021532000,809403,50008809.0000,3.615020,-0.080800
2014-08-13,2.5979460000,2.6034153600,2.4990768000,2.5331551200,1186388,71586884.0000,5.298741,-2.651600
2014-08-14,2.5272650400,2.7090160800,2.5163263200,2.5663920000,1322019,81458959.0000,5.904506,1.312100
2014-08-15,2.5592397600,2.6290792800,2.5592397600,2.6067811200,1051734,65053918.0000,4.697338,1.573800
2014-08-18,2.7599232000,2.8221897600,2.6909251200,2.7439358400,2987686,195240555.0000,13.343841,5.261500
2014-08-19,2.7506673600,2.8188240000,2.7351007200,2.7754898400,1887445,124751721.0000,8.429857,1.150000
2014-08-20,2.7557160000,3.0030993600,2.7485637600,2.9181139200,2944242,203641447.0000,13.149808,5.138700
2014-08-21,2.9219004000,2.9408328000,2.8364942400,2.8768833600,1740414,118861717.0000,7.773176,-1.412900
2014-08-22,2.8819320000,2.9282112000,2.8432257600,2.9004436800,1682108,115143948.0000,7.512765,0.819000
2014-08-25,2.8608960000,2.8895049600,2.8095681600,2.8133546400,1362634,91742541.0000,6.085904,-3.002600
2014-08-26,2.8019952000,2.8019952000,2.6707305600,2.6795656800,2110563,136401701.0000,9.426364,-4.755500
2014-08-27,2.6841936000,2.7473016000,2.6841936000,2.7048088800,1151113,74262252.0000,5.141192,0.942100
2014-08-28,2.7136440000,2.7578196000,2.6854557600,2.7085953600,851351,55079541.0000,3.802372,0.140000
2014-08-29,2.7081746400,2.7510880800,2.6947116000,2.7334178400,609143,39513126.0000,2.720603,0.916400
2014-09-01,2.7494052000,2.7738069600,2.7224791200,2.7662340000,855110,55914819.0000,3.819160,1.200600
2014-09-02,2.7847456800,2.8815112800,2.7809592000,2.8440672000,1646323,111210209.0000,7.352939,2.813700
2014-09-03,2.8629996000,2.9610273600,2.8470122400,2.9206382400,1696225,117248064.0000,7.575815,2.692300
2014-09-04,3.0241353600,3.2126179200,3.0195074400,3.2126179200,5007316,379185808.0000,22.364073,9.997100
2014-09-05,3.2382818400,3.2382818400,3.0851397600,3.1133280000,3546998,264948879.0000,15.841885,-3.090600
2014-09-09,3.1179559200,3.1974720000,3.0565308000,3.1276324800,1929508,143986831.0000,8.617722,0.459500
2014-09-10,3.0969199200,3.1882161600,3.0969199200,3.1722288000,1580433,118434893.0000,7.058656,1.425900
2014-09-11,3.1638144000,3.1957891200,3.0880848000,3.1091208000,1788416,133535464.0000,7.987566,-1.989400
2014-09-12,3.1112244000,3.3232672800,3.0842983200,3.2820367200,2623648,201383750.0000,11.717946,5.561600
2014-09-15,3.3455654400,3.3994176000,3.2525863200,3.3388339200,2108269,167021508.0000,9.416119,1.730500
2014-09-16,3.3312609600,3.3312609600,3.1932648000,3.1974720000,2272708,175515436.0000,10.150549,-4.233900
2014-09-17,3.2227152000,3.5134327200,3.1974720000,3.5130120000,3390959,271099072.0000,15.144971,9.868400
2014-09-18,3.4499040000,3.4751472000,3.3569248800,3.4427517600,2046351,166291302.0000,9.139576,-2.000000
2014-09-19,3.4133013600,3.5424624000,3.3758572800,3.4423310400,2182630,179230158.0000,9.748236,-0.012200
2014-09-22,3.4491035500,3.5256755000,3.2059245000,3.2101317500,4899973,191380380.0000,10.942325,-6.746500
2014-09-23,3.1933027500,3.2522042500,3.1386085000,3.2479970000,3671923,139502028.0000,8.199917,1.179500
2014-09-24,3.2353752500,3.2353752500,3.1571204000,3.2059245000,3000936,114114248.0000,6.701510,-1.295300
2014-09-25,3.2109732000,3.4103968500,3.2109732000,3.2917524000,4739948,187654111.0000,10.584967,2.677200
2014-09-26,3.2648260000,3.3304591000,3.2227535000,3.2909109500,3050025,118688335.0000,6.811132,-0.025600
2014-09-29,3.3220446000,3.3632756500,3.2816550000,3.3456052000,3062776,121441978.0000,6.839607,1.662000
2014-09-30,3.3557026000,3.3599098500,3.2816550000,3.3228860500,2614008,102729113.0000,5.837445,-0.679100
2014-10-08,3.3228860500,3.6165521000,3.3228860500,3.5685894500,3823862,158450921.0000,8.539218,7.394300
2014-10-09,3.5340900000,3.5568091500,3.4204942500,3.4878102500,3866331,159988853.0000,8.634058,-2.263600
2014-10-10,3.4878102500,3.5021149000,3.4162870000,3.4617253000,2216076,90957461.0000,4.948808,-0.747900
2014-10-13,3.4667740000,3.4785543000,3.3472881000,3.3969336500,2109864,84919973.0000,4.711621,-1.871700
2014-10-14,3.3674829000,3.4482621000,3.2858622500,3.3136301000,2454279,98210996.0000,5.480748,-2.452300
2014-10-15,3.3119472000,3.3397150500,3.1899369500,3.2698747000,3470014,133569472.0000,7.749026,-1.320500
2014-10-16,3.2564115000,3.3237275000,3.2059245000,3.2488384500,2111439,82103864.0000,4.715138,-0.643300
2014-10-17,3.2252778500,3.3010083500,3.1234624000,3.2740819500,3070172,117559327.0000,6.856123,0.777000
2014-10-20,3.2648260000,3.2984840000,3.2395825000,3.2799721000,1734603,67259576.0000,3.873611,0.179900
2014-10-21,3.2799721000,3.3573855000,3.2522042500,3.2883866000,2641402,103950726.0000,5.898620,0.256500
2014-10-22,3.2900695000,3.3026912500,3.1453401000,3.1545960500,2737542,104567451.0000,6.113314,-4.068600
2014-10-23,3.1638520000,3.2109732000,3.0881215000,3.0914873000,2432160,90814196.0000,5.431353,-2.000500
2014-10-24,3.1386085000,3.1386085000,3.0510977000,3.0578293000,1324449,48707449.0000,2.957680,-1.088700
2014-10-27,3.0553049500,3.1091577500,3.0233298500,3.0788655500,1342679,49128436.0000,2.998390,0.687900
2014-10-28,3.0940116500,3.1596447500,3.0940116500,3.1554375000,1709922,63861349.0000,3.818495,2.487000
2014-10-29,3.1840468000,3.1966685500,3.1444986500,3.1638520000,2359053,88639809.0000,5.268095,0.266700
2014-10-30,3.1781566500,3.2345338000,3.1512302500,3.1697421500,2069392,78562134.0000,4.621242,0.186200
2014-10-31,3.1806810000,3.1975100000,3.0881215000,3.1091577500,2207418,81840947.0000,4.929473,-1.911300
2014-11-03,3.1386085000,3.1806810000,3.1133650000,3.1537546000,1626317,60895052.0000,3.631793,1.434400
2014-11-04,3.1621691000,3.1731079500,3.0797070000,3.0872800500,1640134,60821094.0000,3.662649,-2.107800
2014-11-05,3.0771826500,3.1545960500,3.0376345000,3.1209380500,1621937,59779732.0000,3.622012,1.090200
2014-11-06,3.1259867500,3.1739494000,3.0982189000,3.1697421500,1713470,63917649.0000,3.826418,1.563800
2014-11-07,3.1975100000,3.1975100000,3.1049505000,3.1125235500,1880882,70429587.0000,4.200272,-1.805100
2014-11-10,3.1125235500,3.1689007000,3.0914873000,3.1571204000,1794554,66748255.0000,4.007490,1.432800
2014-11-11,3.1722665000,3.1722665000,2.9879889500,3.0048179500,3148556,114170294.0000,7.031166,-4.824100
2014-11-12,3.0073423000,3.0771826500,3.0048179500,3.0611951000,1746551,63202577.0000,3.900293,1.876200
2014-11-13,3.0460490000,3.0460490000,2.9114170000,2.9248802000,2463557,86535333.0000,5.501467,-4.453000
2014-11-14,2.9248802000,2.9248802000,2.8348450500,2.8541984000,2331585,79236714.0000,5.206755,-2.416600
2014-11-17,2.8567227500,2.9240387500,2.8533569500,2.9004781500,1375649,47434972.0000,3.072017,1.621500
2014-11-18,2.9030025000,2.9189900500,2.8676616000,2.9080512000,949552,32622028.0000,2.120482,0.261100
2014-11-19,2.9004781500,3.0014521500,2.8609300000,2.9728428500,2294807,80594371.0000,5.124625,2.228000
2014-11-20,2.9534895000,2.9534895000,2.9030025000,2.9114170000,1161138,40270477.0000,2.592983,-2.066200
2014-11-21,2.9030025000,2.9635869000,2.8979538000,2.9231973000,1073372,37481189.0000,2.396990,0.404600
2014-11-24,2.9576967500,2.9930376500,2.9248802000,2.9282460000,1553240,54694178.0000,3.468602,0.172700
2014-11-25,2.9677941500,3.0014521500,2.9282460000,2.9863060500,1932602,68155708.0000,4.315770,1.982800
2014-11-26,2.9913547500,3.2850208000,2.9913547500,3.2850208000,9096236,350300224.0000,20.313167,10.002800
2014-11-27,3.2850208000,3.3153130000,3.2000343500,3.2395825000,6013898,232863573.0000,13.429875,-1.383200
2014-11-28,3.2749234000,3.5096879500,3.2160219000,3.4406890500,9452786,381773840.0000,21.109393,6.207800
2014-12-01,3.4415305000,3.7848421000,3.4415305000,3.7848421000,10696970,462534336.0000,23.887829,10.002400
2014-12-02,3.8302804000,4.1172148500,3.8302804000,3.8959135000,10210471,482709680.0000,22.801409,2.934600
2014-12-03,3.8538410000,3.8572068000,3.6182350000,3.6981727500,9007659,398247904.0000,20.115362,-5.075600
2014-12-04,3.7259406000,4.0372771000,3.7242577000,3.9438761500,7690024,351801600.0000,17.172899,6.643900
2014-12-05,4.0010947500,4.0010947500,3.5744796000,3.5744796000,7236389,316163648.0000,16.159868,-9.366300
2014-12-08,3.5223097000,3.5223097000,3.2883866000,3.3321420000,6095830,244621094.0000,13.612841,-6.779700
2014-12-09,3.2841793500,3.5172610000,3.2665089000,3.2833379000,4868284,196297488.0000,10.871559,-1.464600
2014-12-10,3.3237275000,3.5324071000,3.3026912500,3.4364818000,4091899,167593332.0000,9.137782,4.664300
2014-12-11,3.3994580000,3.4482621000,3.3237275000,3.4263844000,3431917,138005736.0000,7.663950,-0.293800
2014-12-12,3.4659325500,3.5256755000,3.4204942500,3.5080050500,3203080,132198641.0000,7.152925,2.382100
2014-12-15,3.5122123000,3.6249666000,3.4836030000,3.6072961500,3281766,139785137.0000,7.328642,2.830400
2014-12-16,3.6098205000,3.6173935500,3.4078725000,3.4499450000,4116935,169952222.0000,9.193691,-4.362000
2014-12-17,3.4154455500,3.4154455500,3.3052156000,3.3489710000,3138604,124815175.0000,7.008941,-2.926800
2014-12-18,3.3649585500,3.4465792000,3.3001669000,3.3203617000,2303391,92289135.0000,5.143794,-0.854300
2014-12-19,3.2858622500,3.2867037000,3.0569878500,3.1150479000,4011965,149585430.0000,8.959279,-6.183500
2014-12-22,3.0797070000,3.0839142500,2.8331621500,2.8769175500,3021637,103862718.0000,6.747738,-7.644500
2014-12-23,2.8609300000,2.9728428500,2.8567227500,2.9080512000,1849600,64072022.0000,4.130415,1.082200
2014-12-24,2.9450750000,3.0544635000,2.9366605000,3.0519391500,2447771,87302407.0000,5.466215,4.947900
2014-12-25,3.0536220500,3.0536220500,2.9366605000,3.0174397000,1917075,68314692.0000,4.281096,-1.130400
2014-12-26,3.0199640500,3.0208055000,2.9450750000,2.9543309500,1758506,61984696.0000,3.926990,-2.091500
2014-12-29,2.9450750000,2.9450750000,2.7675290500,2.7978212500,2903983,97183414.0000,6.485000,-5.297600
2014-12-30,2.7776264500,2.8424181000,2.7658461500,2.8188575000,1427833,47569391.0000,3.188551,0.751900
2014-12-31,2.8272720000,2.8600885500,2.8020285000,2.8508326000,1330671,44877794.0000,2.971574,1.134300
2015-01-05,2.8617714500,2.9021610500,2.6598234500,2.7944554500,1938255,63824547.0000,4.328394,-1.977600
2015-01-06,2.7894067500,2.9728428500,2.7279809000,2.9475993500,2748951,94565960.0000,6.138792,5.480300
2015-01-07,2.9492822500,3.0090252000,2.8996367000,2.9299289000,1919987,67051566.0000,4.287599,-0.599500
2015-01-08,2.9122584500,2.9930376500,2.9030025000,2.9046854000,1813418,63525909.0000,4.049616,-0.861600
2015-01-09,2.9046854000,2.9316118000,2.8272720000,2.8272720000,2151710,73624459.0000,4.805069,-2.665100
2015-01-12,2.8272720000,2.9593796500,2.8096015500,2.9240387500,2351228,81323779.0000,5.250621,3.422600
2015-01-13,2.9147828000,2.9762086500,2.8710274000,2.9677941500,2459046,85917271.0000,5.491393,1.496400
2015-01-14,2.9703185000,2.9787330000,2.8424181000,2.8642958000,1820793,62704588.0000,4.066085,-3.487400
2015-01-15,2.8617714500,2.9215144000,2.8449424500,2.8752346500,1213087,41426728.0000,2.708993,0.381900
2015-01-16,2.8752346500,2.8752346500,2.8752346500,2.8752346500,0,0.0000,,0.000000
2015-01-19,2.9358190500,3.1630105500,2.9038439500,3.1630105500,7256834,268632752.0000,16.205525,10.008800
2015-01-20,3.1966685500,3.3826290000,3.1394499500,3.3489710000,7803790,301633232.0000,17.426954,5.879200
2015-01-21,3.3237275000,3.3237275000,3.2505213500,3.3102643000,4702682,183746566.0000,10.501746,-1.155800
2015-01-22,3.2968011000,3.3641171000,3.2648260000,3.3287762000,3490130,137410816.0000,7.793948,0.559200
2015-01-23,3.3287762000,3.3658000000,3.1386085000,3.1529131500,4345748,166267121.0000,9.704663,-5.283100
2015-01-26,3.1520717000,3.2235949500,3.1512302500,3.2050830500,2014127,76386119.0000,4.497827,1.654700
2015-01-27,3.2050830500,3.2227535000,3.1419743000,3.2076074000,2122430,80245284.0000,4.739683,0.078800
2015-01-28,3.1975100000,3.3195202500,3.1756323000,3.2841793500,3390432,132053866.0000,7.571309,2.387200
2015-01-29,3.3228860500,3.3228860500,3.2328509000,3.2378996000,2252034,87556695.0000,5.029107,-1.409200
2015-01-30,3.1975100000,3.2976425500,3.1579618500,3.2614602000,2951342,113764167.0000,6.590759,0.727600
2015-02-02,3.2109732000,3.3456052000,3.1638520000,3.3228860500,2926299,114441599.0000,6.534835,1.883400
