date,open,high,low,close,volume,amount,turn,pctChg
2021-12-21,13.3193676000,14.2058839500,13.3193676000,14.1410169000,1731660,55836101.3900,9.082200,6.099900
2021-12-22,13.9334423400,14.3053467600,13.9291178700,14.0718253800,875486,28495203.0000,4.591700,-0.489300
2021-12-23,14.0415540900,14.1193945500,13.4663995800,13.5658623900,917040,29047514.1200,4.809700,-3.595600
2021-12-24,13.4404527600,13.5918092100,12.8955695400,13.1117930400,955941,29114893.0000,5.013700,-3.347100
2021-12-27,12.9863834100,13.6437028500,12.9690855300,13.5355911000,840340,25956040.3600,4.407400,3.232200
2021-12-28,13.5139687500,13.6999209600,13.3626123000,13.4058570000,519788,16229794.8600,2.726200,-0.958500
2021-12-29,13.5053198100,14.1323679600,13.3712612400,13.9291178700,1127283,35955346.8700,5.912400,3.903200
2021-12-30,13.9291178700,14.9799640800,13.7215433100,14.7767139900,1781733,59583078.5800,9.344800,6.085100
2021-12-31,14.6556288300,15.0578045400,14.5734639000,14.8415810400,806646,27636696.7700,4.230700,0.439000
2022-01-04,14.7637405800,16.5800179800,14.7637405800,16.4935285800,1738911,63505627.3200,9.120200,11.130500
2022-01-05,16.4286615300,17.6481620700,15.7886399700,16.8221883000,3146209,121685179.1000,16.501200,1.992700
2022-01-06,16.4329860000,17.5832950200,16.0437837000,17.1854437800,2008370,79152942.2600,10.533500,2.159400
2022-01-07,17.1681459000,17.4622098600,16.7054276100,17.0470607400,1130207,44426686.2800,5.927700,-0.805200
2022-01-10,17.0340873300,19.4298437100,16.5843424500,19.0233435300,2198488,92035910.7700,11.530600,11.593100
2022-01-11,19.1530776300,19.2438915000,18.3314283300,19.0233435300,1293234,56259978.8400,6.782700,0.000000
2022-01-12,19.0276680000,19.7930991900,18.6384657000,19.3909234800,1449256,64390616.0800,7.601000,1.932300
2022-01-13,19.3606521900,20.3682537000,18.9411786000,19.6676895600,1700327,77077329.7200,8.917800,1.427300
2022-01-14,19.5812001600,20.2385196000,18.6038699400,19.5120086400,2160731,96736649.0300,11.332600,-0.791600
2022-01-17,19.6763385000,19.6763385000,18.1022314200,18.2146676400,2781698,120325715.2400,14.589400,-6.648900
2022-01-18,18.2060187000,18.7941466200,17.8081674600,18.6298167600,1457404,62046981.7600,7.643800,2.279200
2022-01-19,18.5865720600,19.2265936200,18.3919709100,19.0319924700,1040106,45372724.8200,5.455100,2.158800
2022-01-20,18.9930722400,20.3596047600,18.6298167600,19.4211947700,1699359,77235930.4000,8.912800,2.045000
2022-01-21,21.1207114800,22.0547970000,19.0276680000,19.6330938000,2075816,95639413.9600,10.887200,1.091100
2022-01-24,23.5597125600,23.5597125600,18.4265666700,20.4893388600,6297008,299853356.9000,33.026500,4.361200
2022-01-25,19.2655138500,21.8299245600,19.0319924700,20.5412325000,3843460,184456385.6000,20.158100,0.253300
2022-01-26,21.0558444300,21.9639831300,20.2385196000,21.0428710200,2075205,100831249.1800,10.884000,2.442100
2022-01-27,20.8007007000,21.0817912500,19.7239076700,19.8709396500,1934805,90290997.4500,10.147600,-5.569300
2022-01-28,19.7498544900,22.1845311000,19.5639022800,21.1293604200,1637958,79776334.4800,8.590700,6.333000
2022-02-07,21.5488340100,22.0461480600,20.2731153600,21.6439723500,1298601,63484480.9200,6.810900,2.435500
2022-02-08,21.4623446100,22.4872440000,21.1077380700,21.6699191700,1516292,76118478.8800,7.952600,0.119900
2022-02-09,21.2461211100,23.9791861500,21.2417966400,23.3564624700,3311696,174634884.4400,17.369100,7.782900
2022-02-10,23.0840208600,24.5543406600,22.6688717400,24.0872979000,2412991,131735710.4700,12.655600,3.129100
2022-02-11,23.7845850000,24.9824631900,22.9456378200,23.2656486000,2036653,111554566.8900,10.681800,-3.411100
2022-02-14,23.2137549600,25.7997880200,22.4915684700,24.7575907500,2836795,157674202.5100,14.878400,6.412600
2022-02-15,23.7845850000,24.7575907500,22.7899569000,24.5154204300,2051339,113385225.4400,10.758800,-0.978200
2022-02-16,24.2256809400,25.6527560400,23.8278297000,24.5413672500,2299585,130725245.0400,12.060800,0.105800
2022-02-17,24.5629896000,25.0473302400,23.3088933000,23.5337657400,1670962,91712223.8400,8.763800,-4.105700
2022-02-18,23.4170050500,24.3381171600,23.0494251000,23.7845850000,969776,53124411.4000,5.086300,1.065800
2022-02-21,24.0137819100,24.0137819100,23.1359145000,23.6548509000,877108,47858919.4200,4.600200,-0.545500
2022-02-22,23.5770104400,23.5770104400,22.6602228000,23.1791592000,879596,47051127.3000,4.613300,-2.011000
2022-02-23,23.1791592000,24.4332555000,22.9888825200,23.3348401200,898888,49197029.6100,4.714500,0.671600
2022-02-24,23.3478135300,24.1262181300,22.7034675000,23.4602497500,862475,46895527.9800,4.523500,0.537400
2022-02-25,23.4602497500,24.4159576200,23.0580740400,23.8105318200,654790,36095600.5300,3.434200,1.493100
2022-02-28,24.2127075300,24.2127075300,22.5607599900,23.5251168000,886332,47548359.0000,4.648600,-1.198700
2022-03-01,23.4948455100,24.6927237000,22.5910312800,22.9629357000,895264,48637040.0000,4.695500,-2.389700
2022-03-02,22.5304887000,23.1402389700,22.0547970000,22.4180524800,1406488,73235345.0000,7.376700,-2.372900
2022-03-03,22.6775206800,24.2862235200,22.3575099000,22.9196910000,1948523,104997173.0000,10.219600,2.237700
2022-03-04,23.0883453300,23.0883453300,22.2061534500,22.3402120200,831787,43206127.0000,4.362500,-2.528300
2022-03-07,21.7866798600,22.5737334000,21.1899030000,22.1845311000,1272267,64202103.0000,6.672800,-0.696900
2022-03-08,21.7477596300,23.5380902100,21.5228871900,21.5228871900,1240016,64362218.0000,6.503600,-2.982500
2022-03-09,21.2980147500,21.9553341900,19.4557905300,21.3326105100,2088409,100097822.0000,10.953300,-0.884100
2022-03-10,21.3412594500,21.6612702300,20.1866259600,20.3769026400,1879900,89957322.0000,9.859700,-4.480000
2022-03-11,19.8925620000,21.1423338300,19.1790244500,21.0731423100,1182664,55587868.0000,6.202800,3.416800
2022-03-14,20.6277219000,20.6493442500,19.7930991900,19.8493173000,865004,40153581.0000,4.536800,-5.807500
2022-03-15,19.4730884100,20.9736795000,19.4687639400,19.8060726000,1173268,54752272.0000,6.153500,-0.217900
2022-03-16,20.3293334700,23.7672871200,20.3250090000,23.7672871200,2958874,154574806.0000,15.518700,20.000000
2022-03-17,23.7629626500,28.0571613600,23.1359145000,25.1467930500,4041867,229490827.0000,21.198700,5.804200
2022-03-18,23.8753988700,27.6549856500,23.3564624700,25.3889633700,2650106,155972935.6400,13.899200,0.963000
2022-03-21,25.2332824500,26.3749425300,24.2170320000,25.1857132800,1896951,110015693.0300,9.949100,-0.800500
2022-03-22,24.6667768800,25.2765271500,23.3521380000,23.6159306700,1886680,105590826.8400,9.895200,-6.232800
2022-03-23,23.6245796100,24.4721757300,23.0407761600,23.5164678600,975247,53017774.3200,5.115000,-0.421200
2022-03-24,23.6548509000,23.6980956000,22.3142652000,23.4818721000,993095,52840610.4500,5.208600,-0.147100
2022-03-25,23.3867337600,24.6062343000,22.7899569000,24.2170320000,1418456,78546364.5600,7.439500,3.130800
2022-03-28,23.2656486000,24.6494790000,22.4267014200,23.1921326100,1461165,79216547.1300,7.663500,-4.232100
2022-03-29,22.5045418800,24.1305426000,22.5045418800,22.9196910000,1011609,54590012.6900,5.305700,-1.174700
2022-03-30,22.0547970000,24.1002713100,22.0547970000,23.3088933000,1606306,85827928.7300,7.977700,1.698100
2022-03-31,23.3478135300,23.5683615000,22.4007546000,22.8332016000,1028006,54426394.8700,5.105600,-2.040800
2022-04-01,22.5521110500,27.3998419200,22.2277758000,27.3998419200,3066206,182559662.3700,15.228200,20.000000
2022-04-06,26.8117140000,29.6442418500,24.7359684000,27.2138897100,2865608,173865889.1400,14.232000,-0.678700
2022-04-07,26.8117140000,26.9630704500,25.2462558600,25.4235591300,1552178,93036365.4600,7.708900,-6.578700
2022-04-08,25.5143730000,28.0658103000,24.5370427800,27.4949802600,2068453,126504112.0700,10.272900,8.147600
2022-04-11,26.8895544600,28.5415020000,26.1370966800,27.5295760200,1801688,114734340.9300,8.948000,0.125800
2022-04-12,26.8809055200,33.0346263300,26.8117140000,33.0346263300,3174360,221304405.8000,15.765400,19.996900
2022-04-13,32.4335250000,37.8347880300,30.0680399100,31.4518703100,3808246,290613404.4300,18.913600,-4.791200
2022-04-14,31.7416098000,34.4617014300,30.8377955700,33.7741107000,3593014,270750107.2900,17.844600,7.383500
2022-04-15,32.4335250000,35.0238825300,31.5686310000,32.3383866600,2600887,199226130.5900,12.917200,-4.251000
2022-04-18,31.6334980500,33.3416637000,31.2572691600,32.8919188200,1901017,142488966.2300,9.441400,1.711700
2022-04-19,32.8919188200,33.7308660000,31.4821416000,32.5632591000,1646205,123604702.6500,8.175800,-0.999200
2022-04-20,32.2432483200,37.6228890000,31.7848545000,35.6855264400,2981337,238529297.4700,14.806700,9.588300
2022-04-21,34.5741376500,35.4606540000,33.1946317200,34.5525153000,2079424,164117148.2700,10.327400,-3.175000
2022-04-22,32.8659720000,34.5914355300,31.5686310000,33.4368020400,1824586,140632242.8400,9.061800,-3.229000
2022-04-25,31.8626949600,32.8140783600,29.4063960000,29.9988483900,1616090,117082232.0000,8.026300,-10.281900
2022-04-26,30.0291196800,34.1200683000,30.0291196800,32.6367750900,2157506,160790090.2100,10.715200,8.793400
2022-04-27,32.1005408100,34.9546910100,31.9145886000,34.0811480700,2336716,179774049.1400,11.605200,4.425600
2022-04-28,33.5146425000,33.7308660000,30.7037370000,31.0972637700,2004886,147869973.1800,9.957200,-8.755200
2022-04-29,31.6334980500,33.0303018600,29.7393801900,31.5470086500,2061292,149995176.2500,10.237400,1.446300
2022-05-05,28.6063690500,31.5643065300,28.6063690500,30.3231836400,1832198,128386564.0500,9.099600,-3.879400
2022-05-06,29.8950611100,30.1415559000,27.2528099400,27.6766080000,2403050,156475111.7500,11.934700,-8.727900
2022-05-09,27.3609216900,29.6226195000,27.3609216900,28.9047574800,1473434,97463835.7300,7.317800,4.437500
2022-05-10,28.3252785000,32.4724452300,28.3252785000,31.7070140400,1845244,130727863.3200,9.164400,9.694800
2022-05-11,32.3686579500,34.4141322600,31.6032267600,32.8184028300,2367066,180916052.3100,11.756000,3.505200
2022-05-12,32.5762325100,34.5914355300,31.9535088300,34.1633130000,1957787,152856287.0800,9.723300,4.098000
2022-05-13,34.1633130000,34.5049461300,32.0010780000,33.1254402000,1494396,113840382.3800,7.421900,-3.038000
2022-05-16,32.8659720000,34.5698131800,32.3210887800,33.7308660000,1420032,110352370.5100,7.052600,1.827700
2022-05-17,33.2984190000,34.5438663600,33.0865199700,34.5179195400,1327051,104166457.6100,6.590800,2.333300
2022-05-18,34.2671002800,35.2876752000,32.9308390500,33.1773338400,1368648,108006493.6400,6.797400,-3.883700
2022-05-19,31.9621577700,34.5914355300,31.9145886000,34.0162810200,1618120,126369463.3700,8.036400,2.528700
2022-05-20,34.1460151200,36.2390586000,32.7751581300,32.9957061000,1607700,127597826.5800,7.984600,-3.000300
2022-05-23,32.5416367500,32.9957061000,30.8334711000,32.0227003500,1385500,102055905.8800,6.881100,-2.948900
2022-05-24,32.8702964700,32.8702964700,31.2702425700,31.8453970800,1300432,96527445.0400,6.458600,-0.553700
2022-05-25,31.6810672200,32.7362379000,31.0929393000,31.5383597100,1386633,102287753.2400,6.886700,-0.964100
2022-05-26,31.7329608600,32.6886687300,30.2712900000,32.1481099800,1474510,107544410.9800,7.323100,1.933400
2022-05-27,32.1654078600,33.0821955000,31.4475458400,31.7589076800,1006070,75048790.2400,4.996600,-1.210700
2022-05-30,32.2302749100,34.1200683000,32.0010780000,33.7395149400,1519468,116744667.4300,7.546400,6.236400
2022-05-31,33.3416637000,33.9038448000,31.5686310000,33.7957330500,1876138,142136242.5600,9.317800,0.166600
2022-06-01,33.4930201500,34.1157438300,32.2432483200,32.7621847200,1099474,83537895.1800,5.460500,-3.058200
2022-06-02,32.5205952000,35.8510176000,30.7182489600,35.4265520000,2821146,144351292.3600,9.340800,8.132400
2022-06-06,35.2632960000,36.5628137600,34.1531552000,35.7661244800,1909809,103666033.5700,6.323300,0.958500
2022-06-07,35.0869795200,35.3612496000,33.1474982400,33.7417500800,2133897,111206836.2000,7.065300,-5.660000
2022-06-08,33.2781030400,34.4404857600,32.8209862400,34.0878528000,1422417,73683809.6400,4.709600,1.025700
2022-06-09,34.5449696000,34.7931187200,31.4757568000,32.0242969600,1897764,94576796.6300,6.283500,-6.053600
2022-06-10,31.9916457600,33.4413590400,31.7108454400,32.1679622400,1565923,77923744.2100,5.184700,0.448600
2022-06-13,31.9981760000,33.1932099200,31.1949564800,32.4095811200,1600878,78454500.0000,5.300500,0.751100
2022-06-14,31.8675712000,32.8471072000,31.3712729600,32.5271254400,976919,48398639.0600,3.234600,0.362700
2022-06-15,32.3246880000,33.8070524800,31.9002224000,32.6120185600,1501118,75877516.9600,4.970200,0.261000
2022-06-16,32.6512000000,34.1139737600,32.3508089600,33.8919456000,1511942,77242844.3800,5.006000,3.924700
2022-06-17,33.5654336000,33.8723548800,32.3312182400,32.7818048000,1202150,60672083.2400,3.980300,-3.275500
2022-06-20,32.7687443200,33.9115363200,32.1157203200,32.1940832000,1780340,89641505.8300,5.894700,-1.792800
2022-06-21,31.6586035200,32.7818048000,30.9141561600,31.5998313600,1387399,67829946.1800,4.593700,-1.845800
2022-06-22,31.5998313600,31.8022688000,30.5288720000,30.6921280000,1083511,51570400.8400,3.587500,-2.872500
2022-06-23,30.6986582400,32.0242969600,30.6921280000,31.7957385600,1303625,62842576.9600,4.316300,3.595700
2022-06-24,31.7957385600,35.9163200000,31.3908636800,34.6821046400,2696052,139509043.9500,8.926600,9.077800
2022-06-27,34.9563747200,41.5976288000,34.9563747200,40.5462601600,3626633,213003920.7600,12.007700,16.908300
2022-06-28,39.0834864000,46.3320528000,39.0834864000,45.9075872000,3939792,254913043.3800,13.044600,13.222700
2022-06-29,45.0586560000,50.2828480000,42.5445136000,44.1313619200,4216334,294395585.7500,13.960200,-3.869100
2022-06-30,45.7116800000,48.1931712000,44.1705433600,45.2806841600,4297480,303105510.3900,14.228900,2.604300
2022-07-01,44.6407206400,45.5092425600,40.4091251200,41.1470422400,3499563,223883983.7800,11.587000,-9.128900
2022-07-04,41.1405120000,41.5519171200,39.7561011200,40.1283248000,2795554,173227755.8900,9.256000,-2.475800
2022-07-05,40.1609760000,42.9036768000,39.4099984000,42.1853504000,3482283,221224051.2700,11.529800,5.126100
2022-07-06,40.5527904000,42.4400297600,39.9193571200,41.2384656000,2211009,140162951.0700,7.320600,-2.244600
2022-07-07,41.2254051200,41.9110803200,40.3634134400,40.7160464000,1406624,88000690.8100,4.657300,-1.266800
2022-07-08,42.2963644800,43.3869145600,40.6115625600,41.2711168000,2407580,154682736.9600,7.971500,1.363300
2022-07-11,39.8867059200,42.8775558400,39.3838774400,42.4661507200,2633218,166658448.6700,8.718500,2.895600
2022-07-12,42.0547456000,42.4465600000,40.1609760000,40.1675062400,1365772,85894092.6200,4.522000,-5.412900
2022-07-13,40.5527904000,41.4474332800,39.8997664000,40.0434316800,1015940,63291287.5100,3.363800,-0.308900
2022-07-14,40.0630224000,41.7217033600,38.9137001600,41.2188748800,1316750,81892928.1900,4.359700,2.935400
2022-07-15,41.5976288000,44.4709344000,40.4091251200,42.9951001600,2457220,161501754.2400,8.135800,4.309300
2022-07-18,42.5314531200,43.8309708800,41.8588384000,42.6881788800,2085261,136443615.5300,6.904300,-0.713900
2022-07-19,44.6864323200,45.6463776000,42.2767737600,43.2367190400,1970908,132943336.3700,6.525600,1.285000
2022-07-20,42.1265782400,44.7256137600,42.1200480000,42.5706345600,1546117,102642948.6900,5.119200,-1.540600
2022-07-21,42.6424672000,44.9149907200,41.9241408000,43.2171283200,1579897,105187701.2000,5.231000,1.518600
2022-07-22,43.1452956800,43.7526080000,41.1405120000,42.1004572800,1404710,91106839.0600,4.651000,-2.583900
2022-07-25,41.7674150400,43.2497795200,40.8140000000,40.8335907200,738021,46785446.4500,2.443600,-3.009200
2022-07-26,42.4400297600,46.2994016000,41.9567920000,45.6071961600,3046286,206713184.6500,10.086200,11.690400
2022-07-27,44.6211299200,44.6472508800,42.7796022400,43.7656684800,2427020,161850446.9000,8.035800,-4.037800
2022-07-28,43.6350636800,45.0782467200,43.0799932800,43.8766825600,1597130,107814980.4800,5.288100,0.253700
2022-07-29,43.2954912000,43.3542633600,41.1927539200,41.4409030400,1522737,98182326.3800,5.041800,-5.551400
2022-08-01,40.8140000000,42.2702435200,40.7682883200,41.7151731200,1015005,64215861.4200,3.360700,0.661800
2022-08-02,40.9837862400,41.0099072000,38.9137001600,39.6189660800,1200979,73510757.3300,3.976400,-5.025000
2022-08-03,40.5331996800,40.5331996800,39.2140912000,39.8344640000,976909,59662200.4600,3.234500,0.543900
2022-08-04,39.8344640000,41.7870057600,39.2206214400,41.6955824000,1140881,71042188.6400,3.777400,4.672100
2022-08-05,41.4147820800,41.6759916800,40.2328086400,40.5005484800,813138,50690487.3600,2.692300,-2.866100
2022-08-08,39.5993753600,39.9585385600,38.0255875200,38.9137001600,1263060,75859783.2200,4.182000,-3.918100
2022-08-09,39.1814400000,39.8083430400,38.6655510400,38.9920630400,648553,38839640.6200,2.147300,0.201400
2022-08-10,38.9920630400,39.1814400000,37.7970291200,38.7373836800,977615,57344510.4200,3.236900,-0.653200
2022-08-11,38.7308534400,41.5715078400,37.8884524800,40.5266694400,1814117,111204200.2900,6.006500,4.619000
2022-08-12,39.9650688000,40.8140000000,39.7169196800,40.2981110400,733302,45087450.9900,2.428000,-0.564000
2022-08-15,40.2132179200,40.8140000000,39.3969379200,40.3830041600,801591,49046595.8800,2.654100,0.210700
2022-08-16,40.4221856000,40.4874880000,38.9202304000,39.0834864000,1003598,60360471.2400,3.322900,-3.218000
2022-08-17,39.0704259200,39.8214035200,38.4304624000,39.0834864000,740940,44459966.3800,2.453200,0.000000
2022-08-18,38.9006396800,39.1749097600,36.3603763200,36.9219769600,1516729,86772017.2600,5.021900,-5.530500
2022-08-19,36.8305536000,36.8305536000,34.6429232000,35.0673888000,1237886,67502822.3600,4.098600,-5.023000
2022-08-22,34.6102720000,36.2754832000,34.6102720000,35.9816224000,809729,44352751.0700,2.681000,2.607100
2022-08-23,35.8314268800,36.7652512000,35.0151468800,36.0599852800,1040348,56991942.4200,3.444600,0.217800
2022-08-24,35.9097897600,37.2223680000,34.6102720000,34.6102720000,1119462,61532715.5300,3.706500,-4.020300
2022-08-25,35.3024774400,35.3024774400,33.2976937600,34.3360019200,795948,41640601.7600,2.635400,-0.792500
2022-08-26,34.3555926400,37.0264608000,34.3360019200,35.3285984000,1539475,84840230.4000,5.097200,2.890800
2022-08-29,34.5514998400,39.9062966400,34.5514998400,38.8157465600,2689377,156104640.5600,8.904500,9.870600
2022-08-30,38.6328998400,39.7430406400,38.2345552000,39.2728633600,1811412,108430808.9900,5.997600,1.177700
2022-08-31,39.5079520000,41.1405120000,38.8549280000,39.4230588800,2911611,178919015.9000,9.640300,0.382400
2022-09-01,39.0704259200,39.6320265600,36.2493622400,36.5954649600,2468850,142343938.2400,8.174300,-7.172400
2022-09-02,36.6607673600,37.3072611200,35.3285984000,36.0534550400,1814942,100512243.7800,6.009200,-1.481100
2022-09-05,35.5963382400,36.4713904000,34.0943830400,34.6102720000,1776559,94941973.5200,5.882200,-4.002900
2022-09-06,34.6102720000,37.0460515200,34.3490624000,36.0795760000,2300486,126874597.4300,7.616900,4.245300
2022-09-07,35.6551104000,38.1627225600,35.5571568000,37.0264608000,2271193,128270033.7500,7.519900,2.624400
2022-09-08,36.9350374400,40.9315443200,36.9350374400,39.5928451200,4019918,242798820.0400,13.309900,6.931200
2022-09-09,38.3063878400,39.8344640000,37.3595030400,39.4426496000,2452370,145541460.3400,8.119800,-0.379400
2022-09-13,39.6516172800,40.4678972800,38.5414764800,39.9520083200,2380491,144764740.2200,7.881800,1.291400
2022-09-14,39.1749097600,40.9446048000,38.7569744000,40.5136089600,2257398,139588361.0200,7.474200,1.405700
2022-09-15,41.0752096000,42.5771648000,40.1870969600,42.5771648000,2403098,152955659.4700,7.956600,5.093500
2022-09-16,42.6294067200,44.8496883200,41.4670240000,41.8000662400,2417410,159089316.7000,8.004000,-1.825200
2022-09-19,41.6433404800,44.5362368000,40.8140000000,44.5362368000,2758275,181502429.3100,9.132600,6.545900
2022-09-20,43.5305798400,45.8161638400,41.6955824000,44.7321440000,3172929,211652824.4600,10.505500,0.439900
2022-09-21,43.0995840000,44.9802931200,42.4204390400,42.5771648000,2163507,145203678.4400,7.163300,-4.817500
2022-09-22,43.0995840000,43.6873056000,42.0090339200,42.7600115200,1216301,79616432.0100,4.027200,0.429400
2022-09-23,42.4922716800,43.2889609600,40.9772560000,41.0490886400,1429178,91749761.6600,4.732000,-4.001200
2022-09-26,41.3821308800,45.1762003200,41.2841772800,43.7330172800,2284230,153377150.6500,7.563000,6.538300
2022-09-27,43.8701523200,46.2732806400,42.6424672000,44.9411116800,2789720,190844976.1900,9.236700,2.762400
2022-09-28,44.1183014400,44.7582649600,43.3150819200,43.7134265600,2066616,139335676.3300,6.842500,-2.731800
2022-09-29,43.9876966400,44.2031945600,41.6237497600,43.1975376000,1669484,110235190.6500,5.527600,-1.180200
2022-09-30,42.7861324800,44.1378921600,41.7935360000,42.2375923200,1846604,121214500.3100,4.387000,-2.222200
2022-10-10,42.4334995200,42.6685881600,40.3634134400,40.5593206400,1288253,81993921.3100,3.060500,-3.973400
2022-10-11,41.3756006400,42.1200480000,38.5284160000,40.2654598400,1695150,102429226.6500,4.027200,-0.724500
2022-10-12,40.2262784000,40.2654598400,38.0647689600,38.7373836800,1593901,94545244.7900,3.786600,-3.795000
