date,open,high,low,close,volume,amount,turn,pctChg
2021-04-28,211.9515120000,218.4068880000,201.3467637600,207.2892960000,577498,332954526.0400,4.279500,-2.364900
2021-04-29,206.7011395200,211.4028050400,202.0281645600,207.2892960000,272796,157050381.1700,2.021500,0.000000
2021-04-30,205.5463444800,211.1912121600,202.2720343200,206.7047258400,276458,159784341.6100,2.048700,-0.282000
2021-05-06,206.0089797600,209.0107296000,197.9648640000,202.2684480000,477734,269347217.7100,3.540200,-2.146200
2021-05-07,201.3754543200,202.9355035200,190.0821326400,191.1508560000,348651,190118497.9000,2.583600,-5.496500
2021-05-10,189.3612823200,194.7586939200,184.6954800000,187.9231680000,446753,235928128.3000,3.310600,-1.688600
2021-05-11,185.8108255200,194.3749576800,184.2687079200,189.7163280000,288378,152634309.3300,2.137000,0.954200
2021-05-12,189.3576960000,198.2804601600,187.2848030400,195.7341729600,276287,149641095.6500,2.047400,3.172000
2021-05-13,195.4544400000,195.4544400000,185.7713760000,187.0875554400,228175,120240613.3900,1.690900,-4.417500
2021-05-14,187.0911417600,194.9164920000,183.2609520000,191.3947257600,256850,134918728.9700,1.903400,2.302200
2021-05-17,191.8681200000,210.4560165600,189.3576960000,207.6622732800,445023,249803257.8100,3.297800,8.499500
2021-05-18,207.6479280000,210.5169840000,203.3443440000,208.6736155200,143142,82499444.3100,1.060700,0.487000
2021-05-19,206.2205726400,207.9635241600,200.1202423200,201.9098160000,226150,128332765.6000,1.675900,-3.241300
2021-05-20,201.8918844000,209.5666092000,200.8339200000,206.5720320000,178080,102493598.7000,1.319600,2.309100
2021-05-21,207.0310809600,209.7423388800,201.1925520000,201.6516009600,166425,94876950.9700,1.233300,-2.381900
2021-05-24,202.2182395200,203.7029760000,190.9249178400,198.5350888800,193927,106714477.8500,1.437100,-1.545500
2021-05-25,199.7544376800,209.7997200000,194.7766255200,206.2134000000,298778,171162234.9500,2.214100,3.867500
2021-05-26,206.5720320000,209.0752833600,199.7580240000,201.9098160000,141149,80107086.9100,1.046000,-2.087000
2021-05-27,202.7346696000,216.6244869600,199.4782910400,216.6244869600,264338,154971665.9000,1.958800,7.287700
2021-05-28,217.2240400000,220.0964240000,209.3249840000,212.5205112000,234636,139370943.1200,1.738700,-1.894500
2021-05-31,213.1667976000,222.1286356800,210.4057184800,220.6924436800,250070,151416438.6100,1.853100,3.845200
2021-06-01,219.9671667200,219.9671667200,212.9154640000,213.2745120000,221792,133212753.1000,1.643600,-3.361200
2021-06-02,214.2295796800,214.2295796800,203.2427108800,206.4095142400,263747,151593464.0300,1.954500,-3.218900
2021-06-03,203.4617301600,210.4703471200,203.1780822400,204.2444548000,109384,62777351.9100,0.810600,-1.048900
2021-06-04,204.1187880000,208.2478400000,199.2716400000,205.2569701600,219678,124174303.9900,1.627900,0.495700
2021-06-07,205.1959320000,206.0863710400,200.8873560000,202.1153001600,243847,137109022.7500,1.807000,-1.530600
2021-06-08,201.7634331200,209.2926696800,201.0668800000,203.3755586400,243915,139532272.0200,1.807500,0.623500
2021-06-09,203.3755586400,204.5316932000,194.0044058400,195.7027028800,339372,186392260.5100,2.514900,-3.772800
2021-06-10,195.4657312000,206.9373148000,195.4657312000,199.2716400000,420011,236728299.9600,3.112400,1.823700
2021-06-11,198.3776104800,205.9499328000,193.4873767200,200.4708603200,259572,144350507.5600,1.923500,0.601800
2021-06-15,200.3487840000,204.7830268000,195.6811600000,201.0884228800,220479,123885547.5900,1.633800,0.308100
2021-06-16,197.8641718400,203.8100067200,192.3958708000,193.8859200000,202098,110770373.9700,1.497600,-3.581800
2021-06-17,195.0671879200,202.7903104000,191.2289648000,199.2752304800,219622,120360253.6200,1.627500,2.779600
2021-06-18,198.5535440000,202.4348528800,194.2808728000,201.0668800000,291746,161270666.6500,2.162000,0.899100
2021-06-21,200.3487840000,210.4308518400,199.4870688000,209.2818982400,277769,160802027.2200,2.058400,4.085700
2021-06-22,212.5564160000,212.5564160000,197.8354480000,200.6970605600,314154,176997949.6600,2.328000,-4.102000
2021-06-23,200.9519846400,202.5748816000,196.8301136000,197.8426289600,215205,119674219.3600,1.594800,-1.422300
2021-06-24,197.7313240800,200.3380125600,193.0277952800,195.5016360000,207519,113131167.3200,1.537800,-1.183300
2021-06-25,198.6253536000,199.2716400000,194.2449680000,198.1944960000,171888,94247295.1000,1.273800,1.377400
2021-06-28,198.3740200000,199.1208398400,186.3459120000,195.2431214400,451430,241457344.8600,3.345300,-1.489100
2021-06-29,193.0888334400,202.1404335200,189.5773440000,199.9897360000,549394,297549122.1500,4.071200,2.431100
2021-06-30,200.3416030400,206.0935520000,197.6559240000,198.3022104000,250339,141124855.9600,1.855100,-0.843800
2021-07-01,195.6847504800,200.3272411200,194.3562728800,195.7673315200,188728,103566117.4500,1.398500,-1.278300
2021-07-02,195.6811600000,195.7673315200,186.7444552800,187.4266464800,257108,135531670.8700,1.905300,-4.260500
2021-07-05,188.5576476800,211.5618530400,187.9723994400,210.1507944000,537484,301723415.2600,3.983000,12.124300
2021-07-06,210.1543848800,221.1735680000,206.4526000000,207.4399820000,479382,284923618.2400,3.552400,-1.289900
2021-07-07,207.4758868000,214.3121607200,201.7849760000,212.9441878400,394007,229882501.0400,2.919700,2.653400
2021-07-08,213.3104168000,214.8363708000,200.7186034400,211.2243479200,580743,334612569.5900,4.303500,-0.807600
2021-07-09,209.9712704000,209.9712704000,195.1784928000,201.7849760000,756884,423350621.6100,5.608800,-4.468900
2021-07-12,201.9609095200,205.8170850400,196.3956655200,202.8657104800,527445,296257814.5400,3.908600,0.535600
2021-07-13,201.4833756800,202.7723580000,193.1678240000,194.8409876800,372537,204603081.3500,2.760600,-3.955700
2021-07-14,195.8929983200,201.1386896000,194.6076064800,199.7240404800,305812,168461659.1300,2.266200,2.506200
2021-07-15,198.5571344800,200.2733839200,190.3241638400,192.0080989600,274850,147625484.0000,2.036700,-3.863300
2021-07-16,192.5143566400,196.3023130400,188.8951528000,189.2182960000,284924,150967730.0900,2.111400,-1.453000
2021-07-19,187.0675984800,193.4766052800,181.9224406400,192.1588991200,398376,207758135.7800,2.952100,1.554100
2021-07-20,192.1588991200,193.8464247200,185.3549395200,189.6132488000,218951,115624953.1200,1.622500,-1.324800
2021-07-21,189.4157724000,193.5627768000,188.2237330400,192.6292520000,230337,123407516.8000,1.706900,1.590600
2021-07-22,192.6938806400,192.6938806400,183.1144800000,184.2095764000,419816,217803345.6100,3.111000,-4.370900
2021-07-23,183.5130232800,189.5558011200,183.5130232800,185.9868640000,246130,127507249.8300,1.823900,0.964800
2021-07-26,185.6278160000,192.5179471200,181.9655264000,190.4749640000,370949,193751014.3900,2.748900,2.413100
2021-07-27,193.1678240000,220.8145200000,193.1678240000,205.1923415200,859276,509432492.8400,6.367600,7.726700
2021-07-28,204.4886074400,211.1202240000,199.2680495200,204.3270358400,361466,206248604.4500,2.678600,-0.421700
2021-07-29,208.4919926400,208.6068880000,196.7152182400,204.1941880800,294394,164929284.7600,2.181600,-0.065000
2021-07-30,203.8602734400,207.7738966400,197.6164287200,197.8821242400,243460,136807962.3900,1.804100,-3.091200
2021-08-02,194.7117304000,205.7345040000,188.6079144000,203.9392640000,520094,284615299.0200,3.854100,3.061000
2021-08-03,209.3249840000,239.1116060800,209.3249840000,215.4288000000,904117,561018592.1400,6.699900,5.633800
2021-08-04,215.4323904800,224.4050000000,212.3158538400,220.1431002400,425558,259239429.9200,3.153600,2.188300
2021-08-05,222.1932643200,229.4209005600,202.1978812000,203.4150539200,944426,557736957.0800,6.998600,-7.598700
2021-08-06,203.1062726400,205.3754560000,186.7049600000,189.0280005600,825324,439750892.6400,6.116000,-7.072800
2021-08-09,186.8126744000,202.3702242400,186.8090839200,198.9090015200,520425,285634027.9900,3.856600,5.227300
2021-08-10,195.6093504000,201.0668800000,193.1678240000,196.7547135200,232679,127556213.6200,1.724200,-1.083100
2021-08-11,194.2449680000,197.7385050400,188.9597814400,190.2200399200,349732,185794855.8000,2.591700,-3.321200
2021-08-12,188.9705528800,197.0814472000,188.9633719200,192.9093094400,315365,170781436.0400,2.337000,1.413800
2021-08-13,192.4461375200,193.4442909600,187.7821040000,189.5773440000,208130,109510007.3300,1.542300,-1.727200
2021-08-16,189.6635155200,195.2431214400,184.9133104800,195.2431214400,282465,150204479.5400,2.093200,2.988600
2021-08-17,194.0618535200,195.2143976000,188.5073809600,190.6544880000,185814,98854722.0900,1.377000,-2.350200
2021-08-18,189.9076681600,193.7207579200,189.5809344800,191.6598224000,239409,128079578.7000,1.774100,0.527300
2021-08-19,189.5809344800,199.9107454400,189.5809344800,198.3704295200,218152,119538596.4500,1.616600,3.501300
2021-08-20,198.3704295200,198.4853248800,190.2954400000,195.3221120000,203138,110258859.0300,1.505300,-1.536700
2021-08-23,193.8859200000,214.0213318400,193.8859200000,210.0430800000,431315,250551804.0200,3.196200,7.536800
2021-08-24,212.1614632000,220.4159767200,208.7110119200,216.8614015200,348640,209891063.8400,2.583600,3.246200
2021-08-25,216.8614015200,216.8614015200,204.6573600000,206.8834576000,295184,170746081.8100,2.187400,-4.601100
2021-08-26,206.4526000000,206.4526000000,200.5642128000,201.4654232800,235126,132696047.7400,1.742400,-2.618900
2021-08-27,202.8621200000,205.4831704000,199.9897360000,204.6214552000,112742,63734974.4100,0.835500,1.566500
2021-08-30,201.6090424800,206.0899615200,193.8859200000,195.2790262400,226246,124829934.4700,1.676600,-4.565700
2021-08-31,197.2178854400,198.1765436000,191.0135360000,192.1373562400,148915,80205490.3800,1.103500,-1.608800
2021-09-01,195.6380742400,200.8729940800,189.5809344800,199.4691164000,207201,113166356.5000,1.535400,3.815900
2021-09-02,196.4028464800,199.9897360000,192.3168802400,192.6364329600,212031,115325056.4600,1.571200,-3.425400
2021-09-03,193.1678240000,196.4351608000,186.9921984000,189.3044675200,248533,131710901.0600,1.841700,-1.729700
2021-09-06,190.2272208800,193.1606430400,188.3170855200,191.0135360000,138675,73711463.1400,1.027600,0.902800
2021-09-07,189.9651158400,193.1642335200,189.9651158400,192.6292520000,104391,55734121.7700,0.773600,0.845900
2021-09-08,192.6328424800,192.6328424800,187.6061704800,190.2415828000,169848,89733759.7600,1.258600,-1.239500
2021-09-09,188.8556575200,191.3725840000,186.7049600000,186.8198553600,225232,118112624.3400,1.669100,-1.798600
2021-09-10,187.0640080000,187.7785135200,165.5606232800,166.5982720000,1049503,500673464.4800,7.777200,-10.824100
2021-09-13,161.4890189600,163.3345256800,153.6761344800,155.8268320000,940309,414917116.0900,6.667600,-6.465500
2021-09-14,157.2630240000,160.8104182400,151.1592080000,152.2363520000,619786,268167200.8900,4.394800,-2.304100
2021-09-15,153.2380959200,154.7425070400,149.0121009600,152.7785144800,361635,154052585.0200,2.564300,0.356100
2021-09-16,153.1160196000,159.4137215200,146.6675175200,148.5597004800,737673,311899173.2600,5.230700,-2.761400
2021-09-17,147.8380140000,150.3549404800,141.4720929600,141.7808742400,459479,185144453.2400,3.258100,-4.563000
2021-09-22,141.8311409600,147.8344235200,141.1309973600,145.0625729600,413978,167748134.4500,2.935500,2.314600
2021-09-23,145.8381166400,147.4969184000,143.6658762400,144.3408864800,199253,80451509.6900,1.412900,-0.497500
2021-09-24,146.1325360000,146.4915840000,142.2512271200,144.1936768000,293272,118242498.4100,2.079500,-0.102000
2021-09-27,145.6155068800,151.8773040000,142.9082849600,144.7789250400,655116,270021488.6500,4.645300,0.405900
2021-09-28,143.3678664000,144.3372960000,140.3985394400,142.7215800000,286041,113301590.4700,2.028300,-1.421000
2021-09-29,140.5672920000,141.6516169600,128.7366604000,132.4887120000,916332,338641401.3000,6.497600,-7.169800
2021-09-30,132.4887120000,143.6012476000,131.7921588800,142.5420560000,660955,258285123.6200,4.686700,7.588100
2021-10-08,143.2601520000,145.1738778400,138.5925280000,141.9244934400,339603,133532043.5700,2.408100,-0.433200
2021-10-11,140.8940256800,143.6192000000,136.5890401600,138.7289662400,312310,120894531.6900,2.214500,-2.251600
2021-10-12,136.6213544800,138.6643376000,133.0236935200,137.5548792800,452880,170538033.1200,3.211300,-0.846300
2021-10-13,138.9479855200,141.6372550400,135.9355728000,139.3106240000,269168,103797219.7500,1.908600,1.276400
2021-10-14,137.2317360800,142.1865984800,136.7972880000,139.3429383200,302419,117595570.5700,2.144400,0.023200
2021-10-15,139.3465288000,148.9905580800,138.2334800000,144.8363727200,378450,151602967.5000,2.683500,3.942400
2021-10-18,145.7914404000,146.1325360000,139.6804434400,140.2118344800,433152,169970986.9700,3.071400,-3.192900
2021-10-19,140.7468160000,141.4649120000,138.5925280000,140.0287200000,144359,56244627.9600,1.023600,-0.130600
2021-10-20,140.6283301600,150.0820640000,140.0287200000,143.9782480000,386183,156728937.6300,2.738400,2.820500
2021-10-21,143.9782480000,144.8794584800,133.6268941600,137.5153840000,439082,169636077.5200,3.113500,-4.488800
2021-10-22,138.7900044000,138.7900044000,134.0577517600,134.8943336000,410151,155084134.6600,2.908300,-1.906000
2021-10-25,129.2572800000,135.0092289600,127.4620400000,128.6468984000,1195772,429781602.1900,8.479000,-4.631400
2021-10-26,129.2572800000,129.6163280000,122.7944160000,123.4514738400,723254,250660426.1600,5.128500,-4.038500
2021-10-27,123.4407024000,123.4407024000,103.4058240000,109.2654873600,2185301,671795909.1900,15.495600,-11.491100
2021-10-28,107.7144000000,112.3820240000,106.2782080000,108.4899436800,935879,285456661.0200,6.636200,-0.709800
2021-10-29,109.1505920000,109.7968784000,106.1740840800,106.6587988800,564472,169106201.2000,4.002600,-1.687800
2021-11-01,107.1758280000,113.2796440000,105.4380356800,111.7177852000,798642,244875844.5100,5.663000,4.743100
2021-11-02,111.9655283200,115.1395126400,110.1918312000,112.1522332800,665654,208893529.7500,4.720000,0.388900
2021-11-03,114.8953600000,116.5110760000,111.6352041600,115.5272844800,565205,180384722.9800,4.007800,3.009300
2021-11-04,115.5595988000,123.3904356800,115.5272844800,122.9380352000,696045,234420333.5500,4.935500,6.414700
2021-11-05,123.7602551200,125.6668000000,117.9113632000,119.4947648800,538206,179675626.2500,3.816300,-2.800800
2021-11-08,120.2810800000,120.2810800000,115.0030744000,116.6008380000,326620,105788280.8500,2.316000,-2.421800
2021-11-09,116.9670669600,120.2738990400,114.8953600000,119.4444981600,275965,91317194.6800,1.956800,2.438800
2021-11-10,116.6941904800,120.6365375200,116.6941904800,118.8448880000,181446,60125637.1500,1.286600,-0.502000
2021-11-11,117.7713344800,119.7245556000,116.7624096000,119.4193648000,225473,74240996.2300,1.598800,0.483400
2021-11-12,119.8430414400,122.0691390400,117.8575060000,121.3043668000,254122,85101515.1800,1.801900,1.578500
2021-11-15,122.0763200000,126.3274483200,114.8953600000,114.9240838400,502343,165099259.6300,3.562000,-5.259700
2021-11-16,116.3207805600,117.6708010400,114.9276743200,116.1771613600,212710,68858200.5900,1.508300,1.090400
2021-11-17,115.4339320000,115.8073419200,112.3820240000,113.4591680000,335065,105786732.3000,2.375900,-2.339500
2021-11-18,113.7284540000,116.9778384000,112.9457293600,113.4555775200,327925,104454851.7600,2.325300,-0.003200
2021-11-19,114.5291310400,119.5198982400,113.1288438400,117.8431440800,415852,135471652.2700,2.948700,3.867200
2021-11-22,118.4858400000,121.3869478400,116.3854092000,119.3870504800,311738,103937506.6400,2.210500,1.310100
2021-11-23,120.2774895200,121.8967960000,117.1573624000,121.0745760800,333871,110953712.5700,2.367400,1.413500
2021-11-24,121.6311004800,124.2306080000,119.5737554400,119.7820032800,267938,90381157.1600,1.899900,-1.067600
2021-11-25,119.7820032800,128.4996887200,119.7820032800,124.4029510400,626376,218602633.4600,4.441500,3.857800
2021-11-26,123.9792744000,124.3993605600,119.9292129600,123.1355116000,415216,141336040.4600,2.944200,-1.018800
2021-11-29,122.4353680000,130.8729960000,121.2002428800,130.1297666400,854714,304695935.9200,6.060600,5.680100
2021-11-30,130.1549000000,131.4115680000,127.1029920000,128.3704314400,454115,163226613.1100,3.220100,-1.352000
2021-12-01,128.4745553600,137.7990319200,127.4620400000,133.5766274400,739914,276329294.4400,5.246600,4.055600
2021-12-02,133.5658560000,134.6430000000,127.4584495200,127.4656304800,520808,187723530.1400,3.693000,-4.574900
2021-12-03,127.4404971200,130.9627580000,123.5125120000,128.9341368000,406834,144047431.4900,2.884800,1.152100
2021-12-06,128.8982320000,128.8982320000,124.7943133600,125.0564184000,287017,100703006.0000,2.035200,-3.007500
2021-12-07,125.1282280000,126.7439440000,124.5896560000,125.6668000000,251254,87789060.0400,1.781600,0.488100
2021-12-08,125.6021713600,128.4386505600,124.9487040000,125.7027048000,378204,132604889.9300,2.681800,0.028600
2021-12-09,126.7511249600,131.0130247200,124.5896560000,128.8982320000,516125,183127048.6700,3.659800,2.542100
2021-12-10,128.3488885600,130.8729960000,124.5178464000,124.6578751200,709328,248281484.9200,5.029700,-3.289700
2021-12-13,126.2089624800,129.2393276000,124.9056182400,126.4064388800,307491,108862922.6800,2.180400,1.402700
2021-12-14,125.3185234400,128.5284125600,125.3185234400,128.1226883200,185531,65916600.3600,1.315600,1.357700
2021-12-15,128.4996887200,129.2500990400,126.0294384800,126.7439440000,149880,52986411.3600,1.062800,-1.076100
2021-12-16,127.9934310400,133.5658560000,126.0438004000,132.5210263200,366139,133656937.7700,2.596200,4.558100
2021-12-17,132.8082647200,132.8082647200,126.9091060800,127.0994015200,283599,101801935.6300,2.011000,-4.091100
2021-12-20,126.0904766400,127.3902304000,122.9739400000,123.8428361600,293085,101781405.1800,2.078200,-2.562200
2021-12-21,121.3582240000,126.0258480000,121.0099474400,125.3975140000,172363,59649692.3700,1.222200,1.255400
2021-12-22,124.5896560000,130.3164716000,124.5896560000,128.1801360000,187176,66972484.9200,1.327200,2.219000
2021-12-23,129.9753760000,129.9753760000,126.3884864800,127.5984782400,201182,71532875.2100,1.426600,-0.453800
2021-12-24,129.3865372800,129.3865372800,122.2917488000,122.6148920000,341220,118353165.4300,2.419500,-3.905700
2021-12-27,121.9973294400,124.1875222400,118.8987452000,119.5198982400,377253,127753591.9000,2.675000,-2.524200
2021-12-28,120.2738990400,121.4264431200,118.5468781600,120.2415847200,269366,89951368.9400,1.910000,0.603800
2021-12-29,119.4983553600,121.7172720000,118.6653640000,120.7909281600,176120,59194011.1800,1.248800,0.456900
2021-12-30,121.6670052800,127.4404971200,120.9237759200,125.0492374400,285370,99748656.6000,2.023500,3.525400
2021-12-31,124.2306080000,126.4531151200,123.9792744000,125.6057618400,127557,44423795.9200,0.904500,0.445000
2022-01-04,123.5161024800,127.4369066400,123.5161024800,126.2520482400,157674,55388926.6900,1.118000,0.514500
2022-01-05,125.6668000000,127.8210880000,123.8679695200,124.7979038400,177487,62038350.0100,1.258500,-1.151800
2022-01-06,122.9918924000,126.9737347200,119.8538128800,124.9666564000,383370,131225646.5300,2.718400,0.135200
2022-01-07,125.6273047200,128.8264224000,122.6256634400,122.9523971200,200619,69902498.8200,1.422600,-1.611800
2022-01-10,119.5665744800,126.3741245600,119.5665744800,124.4388558400,231054,79948960.9600,1.638400,1.209000
2022-01-11,123.0421591200,126.6721344000,122.7944160000,124.1911127200,146193,50772408.8200,1.036600,-0.199100
2022-01-12,123.3365784800,125.3544282400,120.6473089600,120.8914616000,234900,79688025.4200,1.665600,-2.656900
2022-01-13,120.6796232800,125.0671898400,113.5740633600,114.5758072800,522617,170153836.5800,3.705800,-5.224200
2022-01-14,113.0642152000,115.1718269600,111.3048800000,111.8757663200,321536,100901401.2900,2.280000,-2.356600
2022-01-17,110.7304032000,116.6403332800,110.5867840000,114.9815315200,473575,150624311.2800,3.358000,2.776100
2022-01-18,113.8218064800,132.8836648000,113.6566444000,126.0258480000,1162971,411630363.4800,8.246400,9.605300
2022-01-19,127.3327827200,127.3327827200,122.0763200000,124.5860655200,574327,198840133.3900,4.072500,-1.142500
2022-01-20,122.6974730400,124.5752940800,119.6168412000,119.8502224000,432220,145666439.4200,3.064800,-3.801300
2022-01-21,118.8628404000,120.9955855200,112.5615480000,114.6009406400,628470,203094644.2200,4.456400,-4.379900
2022-01-24,113.7499968800,116.6870095200,109.9584500000,111.0535464000,545630,170731856.0200,3.869000,-3.095400
2022-01-25,111.0535464000,113.7033206400,107.7144000000,108.2170672000,551974,169670519.3200,3.914000,-2.554200
2022-01-26,105.8581218400,110.9960987200,105.8581218400,107.0681136000,292380,87902571.6400,2.073200,-1.061700
2022-01-27,107.1327422400,109.7789260000,101.0396976800,101.1976788000,311832,90328122.9000,2.211200,-5.482900
2022-01-28,103.4058240000,109.5060495200,101.9696320000,108.3355530400,382619,113811771.8400,2.713100,7.053400
2022-02-07,108.3355530400,112.8236530400,108.2134767200,112.7338910400,250120,77425958.5200,1.773600,4.059900
2022-02-08,110.4826600800,112.6908052800,108.1237147200,108.3606864000,206921,63366671.6500,1.467200,-3.879200
2022-02-09,107.4666568800,110.5724220800,105.9514743200,107.7144000000,298809,89480321.1000,2.118800,-0.596400
2022-02-10,107.3553520000,108.3032387200,105.8150360800,107.9729145600,178932,53426002.7200,1.268800,0.240000
2022-02-11,106.6372560000,108.3570959200,102.3286800000,102.3286800000,270247,78508796.9100,1.916300,-5.227500
2022-02-14,100.5442114400,102.3286800000,95.6180728800,96.7777979200,372214,101496138.2900,2.639300,-5.424600
2022-02-15,99.0972480000,99.2767720000,95.9519875200,97.3055984800,269878,72929971.0900,1.913700,0.545400
2022-02-16,98.0201040000,98.6951142400,96.1817782400,96.3469403200,184267,49904949.3300,1.306600,-0.985200
2022-02-17,96.2248640000,97.5892464000,95.0974532800,96.3253974400,188144,50320366.8400,1.334100,-0.022400
2022-02-18,96.5300548000,97.2948270400,94.4296240000,95.1513104800,175643,46617973.9200,1.245500,-1.218900
2022-02-21,95.7760540000,97.3091889600,94.7922624800,95.0112817600,202922,54125415.3600,1.438900,-0.147200
2022-02-22,94.4439859200,94.4439859200,89.0439040000,91.2161444000,467096,117662856.6900,3.312100,-3.994400
2022-02-23,92.2753360000,96.8639694400,89.8876668000,96.1171496000,375025,98798895.4800,2.659200,5.373000
2022-02-24,95.8622255200,96.7203502400,91.0904776000,92.2250692800,236700,61907078.9100,1.678400,-4.049300
2022-02-25,92.9934320000,95.8658160000,92.8498128000,94.0705760000,228838,60153193.1000,1.622700,2.001100
2022-02-28,94.2608714400,96.5695500800,92.3471456000,95.7437396800,235077,62109589.0000,1.666900,1.778600
2022-03-01,95.6862920000,99.0541622400,93.3524800000,97.4384462400,213260,58076360.0000,1.512200,1.770000
2022-03-02,97.3020080000,97.3020080000,94.8030339200,96.2248640000,155231,41457016.0000,1.100700,-1.245500
2022-03-03,96.2248640000,96.9393695200,92.7241460000,93.2986228000,141802,37164333.0000,1.005500,-3.041000
2022-03-04,92.6343840000,94.6773671200,92.2753360000,93.0760130400,138528,35987096.0000,0.982300,-0.238600
2022-03-07,93.0760130400,93.0760130400,87.9595790400,88.3258080000,255386,63493163.0000,1.810900,-5.103600
2022-03-08,89.0439040000,92.0240024000,87.6364358400,89.6973713600,277677,70100058.0000,1.969000,1.552800
2022-03-09,89.8768953600,89.9020287200,82.5882209600,85.4426525600,427944,101321712.0000,3.034500,-4.743400
2022-03-10,87.1517210400,89.7117332800,82.6600305600,82.6600305600,347534,82926825.0000,2.464300,-3.256700
2022-03-11,81.8629440000,84.3762800000,80.0712944800,84.1752131200,640141,147878335.0000,2.038700,1.833000
2022-03-14,83.8305270400,89.7979048000,83.8305270400,86.8106254400,493910,119297407.0000,1.573000,3.130900
2022-03-15,84.8645852800,86.6131490400,82.5918114400,84.1357178400,363184,86189459.0000,1.156700,-3.081300
2022-03-16,85.1087379200,86.1787009600,82.1501824000,85.2415856800,336719,78909171.0000,1.072400,1.314400
2022-03-17,86.1751104800,88.5053320000,86.1751104800,87.5502643200,507689,123652162.0000,1.616900,2.708400
2022-03-18,87.2450735200,87.2450735200,83.1160215200,83.5684220000,453412,106613057.3400,1.444000,-4.548100
2022-03-21,83.2668216800,83.6581840000,82.0424680000,82.5810400000,305360,70270262.0800,0.972500,-1.181500
