date,open,high,low,close,volume,amount,turn,pctChg
2021-06-21,22.2918237500,23.5881214000,21.8197616000,21.9396504000,2553591,76794438.1000,8.691600,2.772900
2021-06-22,21.4750813000,21.8797060000,21.3551925000,21.5500118000,1659719,47633113.1700,5.649100,-1.776000
2021-06-23,21.3476994500,22.2168932500,21.1304010000,21.9921017500,1692259,49080407.6000,5.759900,2.051500
2021-06-24,21.7298450000,21.9321573500,21.2802620000,21.3626855500,1006630,28792781.4200,3.426200,-2.862000
2021-06-25,21.3551925000,21.5275326500,21.1304010000,21.2652759000,578209,16440564.1200,1.968000,-0.456000
2021-06-28,21.2203176000,21.4900674000,21.0554705000,21.2353037000,536817,15234428.9100,1.827200,-0.140900
2021-06-29,21.1828523500,21.5050535000,20.9805400000,21.0479774500,768900,21752079.5900,2.617100,-0.882100
2021-06-30,21.0479774500,21.3402064000,20.7182832500,20.7257763000,654570,18366730.1200,2.227900,-1.530800
2021-07-01,20.7482554500,21.7148589000,20.2761933000,20.9805400000,1219221,34159353.7700,4.149800,1.229200
2021-07-02,20.6883110500,20.8306790000,19.9464991000,20.2312350000,1095431,29796097.1200,3.728500,-3.571400
2021-07-05,20.2387280500,20.2986724500,20.0289226500,20.1263323000,443295,11910344.1500,1.508800,-0.518500
2021-07-06,20.0588948500,20.8081998500,19.9914574000,20.4934917500,744374,20282034.3100,2.533600,1.824300
2021-07-07,20.2237419500,20.5159709000,20.2162489000,20.4410404000,623012,16924607.7600,2.120500,-0.255900
2021-07-08,20.5309570000,20.5309570000,19.5193952500,19.7142145500,942402,25071984.4300,3.207600,-3.555700
2021-07-09,19.6168049000,20.2237419500,19.5568605000,20.0963601000,546067,14550261.4200,1.858600,1.938400
2021-07-12,20.2312350000,20.3661099000,19.6917354000,19.8266103000,832287,22123052.0500,2.832800,-1.342300
2021-07-13,19.6992284500,20.0588948500,19.6467771000,19.9464991000,523818,13854187.6300,1.782900,0.604700
2021-07-14,19.7741589500,19.9165269000,19.5193952500,19.5643535500,694420,18199343.2000,2.363600,-1.915900
2021-07-15,19.4819300000,19.6317910000,19.0323470000,19.1222636000,565862,14494011.5600,1.926000,-2.259700
2021-07-16,19.0473331000,19.5943257500,19.0323470000,19.2496454500,507811,13036186.9700,1.728400,0.666100
2021-07-19,19.0548261500,19.5193952500,18.8824860000,19.4819300000,743488,19101027.2600,2.530600,1.206700
2021-07-20,19.1447427500,19.6317910000,19.0997844500,19.2196732500,473980,12183956.2700,1.613300,-1.346200
2021-07-21,19.1372497000,19.3845203500,19.0698122500,19.1297566500,365703,9368753.6100,1.244700,-0.467800
2021-07-22,19.0398400500,20.5834083500,19.0398400500,19.8640755500,1177502,31143158.4700,4.007800,3.838600
2021-07-23,19.6992284500,20.0888670500,19.6692562500,19.6842423500,666590,17643167.8400,2.268900,-0.905300
2021-07-26,19.4969161000,19.5044091500,18.2905350500,18.4853543500,708550,17741299.0000,2.411700,-6.090600
2021-07-27,18.4853543500,18.6502014500,17.2340150000,17.3913690500,1000656,23936158.7400,3.405900,-5.918100
2021-07-28,17.7210632500,17.8334590000,16.5371613500,17.1366053500,633620,14374125.8900,2.156600,-1.464900
2021-07-29,17.1965497500,17.4887787000,17.1815636500,17.2564941500,395721,9131402.0000,1.346900,0.699600
2021-07-30,17.3763829500,17.4513134500,17.0541818000,17.2415080500,386133,8859240.0600,1.314300,-0.086800
2021-08-02,17.2415080500,17.8409520500,16.8069111500,17.7285563000,593729,13844021.1800,2.020900,2.824900
2021-08-03,17.3913690500,20.7482554500,17.3913690500,18.9499234500,1793265,45922410.8300,6.103700,6.889300
2021-08-04,18.3130142000,18.7176389000,18.0882227000,18.4329030000,1105682,27071543.9700,3.763400,-2.728400
2021-08-05,18.4403960500,21.5050535000,18.4403960500,20.1937697500,3225174,87933204.6700,10.977400,9.552800
2021-08-06,19.4894230500,20.8156929000,18.7326250000,20.3136585500,3060741,79682395.0800,10.417800,0.593700
2021-08-09,20.3361377000,21.3476994500,19.6692562500,20.6133805500,2424467,66543422.0100,8.252100,1.475500
2021-08-10,20.2537141500,20.5609292000,19.9539921500,20.1263323000,1643003,44287749.1200,5.592200,-2.362800
2021-08-11,19.9240199500,23.9777600000,19.9240199500,21.7223519500,4581358,136775102.0700,15.593500,7.930000
2021-08-12,21.1304010000,21.6399284000,20.2462211000,20.5834083500,3379592,93383641.0900,11.503000,-5.243200
2021-08-13,20.3061655000,20.4560265000,19.6842423500,20.1263323000,1963036,52342394.2900,6.681500,-2.220600
2021-08-16,19.9315130000,20.3885890500,19.7966381000,19.7966381000,1140952,30524846.9100,3.883400,-1.638100
2021-08-17,19.5268883000,20.2312350000,19.2046871500,19.2571385000,1588080,41826066.2200,5.405300,-2.725200
2021-08-18,19.3245759500,20.0214296000,19.0323470000,19.9390060500,1314422,34558393.0300,4.473900,3.540900
2021-08-19,19.7142145500,20.0738809500,19.3395620500,19.4219856000,883737,23061013.6600,3.008000,-2.593000
2021-08-20,19.3920134000,19.6317910000,18.5078335000,18.6052431500,1014499,25366468.2200,3.453000,-4.205200
2021-08-23,18.5452987500,19.1072775000,18.5228196000,18.9424304000,718664,18160907.5300,2.446100,1.812300
2021-08-24,18.8974721000,19.4744369500,18.8899790500,19.2796176500,712056,18237626.5000,2.423600,1.780100
2021-08-25,19.2796176500,19.4444647500,18.9574165000,19.2121802000,525480,13463446.6300,1.788600,-0.349800
2021-08-26,19.1147705500,19.3320690000,18.8974721000,19.0323470000,502259,12784749.2500,1.709500,-0.936000
2021-08-27,18.8974721000,19.0323470000,18.3654655500,18.7251319500,710440,17664750.0200,2.418100,-1.614200
2021-08-30,18.8225416000,18.8225416000,18.2830420000,18.2830420000,705083,17407036.2500,2.399900,-2.360900
2021-08-31,18.7251319500,19.1747149500,18.3654655500,18.6427084000,855051,21349912.9300,2.910300,1.967200
2021-09-01,18.9424304000,19.8565825000,18.4029308000,19.3995064500,1510013,38988072.7200,5.139600,4.059500
2021-09-02,19.1897010500,20.2312350000,19.1672219000,20.1338253500,1938203,51651634.2800,6.597000,3.785200
2021-09-03,19.7516798000,20.0813740000,19.6317910000,19.8565825000,1107928,29315302.9700,3.771000,-1.377000
2021-09-06,19.7816520000,20.0064435000,19.2571385000,19.5268883000,1013531,26335791.6000,3.449700,-1.660400
2021-09-07,19.8565825000,20.8081998500,19.7067215000,19.7366937000,1473238,39476959.7400,5.014400,1.074400
2021-09-08,19.4519578000,19.8191172500,19.1897010500,19.6093118500,975135,25379451.0800,3.319000,-0.645400
2021-09-09,19.7292006500,19.7292006500,19.2421524000,19.3095898500,786017,20320109.5100,2.675300,-1.528500
2021-09-10,19.2571385000,19.7067215000,19.1072775000,19.4444647500,685255,17815113.4600,2.332400,0.698500
2021-09-13,19.3695342500,19.8790616500,18.9424304000,19.8640755500,989936,25816076.5700,3.369400,2.158000
2021-09-14,19.7142145500,20.3661099000,18.9649095500,19.1522358000,1112926,29020320.9600,3.788000,-3.583600
2021-09-15,19.0997844500,19.3020968000,18.6352153500,18.9424304000,545626,13814901.0300,1.857100,-1.095500
2021-09-16,18.8974721000,19.1672219000,18.5602848500,18.5602848500,614980,15463595.0800,2.093200,-2.017400
2021-09-17,18.4179169000,18.9199512500,18.1706462500,18.2455767500,533791,13082908.2300,1.816900,-1.695600
2021-09-22,17.9833200000,18.5677779000,17.7435424000,18.1331810000,552294,13324042.0200,1.879800,-0.616000
2021-09-23,18.5752709500,19.3695342500,18.1706462500,18.6127362000,988449,24833062.8800,3.364400,2.644600
2021-09-24,18.2905350500,18.4703682500,18.0357713500,18.1107018500,670585,16245305.3100,2.282500,-2.697300
2021-09-27,18.1107018500,18.2755489500,17.3838760000,17.4438204000,589006,13952892.5100,2.004800,-3.682300
2021-09-28,17.9308686500,18.5153265500,17.4662995500,18.0657435500,823001,19940272.8800,2.801200,3.565300
2021-09-29,17.7660215500,17.8634312000,17.4588065000,17.4737926000,605761,14242158.2900,2.061800,-3.276600
2021-09-30,17.8259659500,17.9908130500,17.5936814000,17.8709242500,475810,11331211.8700,1.619500,2.272700
2021-10-08,18.0657435500,18.3354933500,17.8259659500,17.9458547500,573765,13783828.1000,1.952900,0.419300
2021-10-11,17.9383617000,18.3954377500,17.8934034000,18.0807296500,555672,13458410.5000,1.891300,0.751600
2021-10-12,17.9833200000,19.0997844500,17.7660215500,18.8674999000,1380754,34278996.5400,4.699600,4.351400
2021-10-13,18.6651875500,19.0398400500,18.3654655500,18.6726806000,849198,21057725.5800,2.890400,-1.032600
2021-10-14,18.4853543500,18.8225416000,18.0282783000,18.2081115000,741263,18124538.7800,2.523000,-2.488000
2021-10-15,18.0657435500,18.9199512500,18.0507574500,18.6202292500,949413,23541355.7700,3.231500,2.263400
2021-10-18,18.2680559000,18.6876667000,17.9833200000,18.0957157500,889853,21581489.8600,3.028800,-2.816900
2021-10-19,18.0957157500,18.0957157500,17.4588065000,17.6536258000,678307,15950784.3000,2.308700,-2.443100
2021-10-20,17.4962717500,17.7585285000,17.4962717500,17.6011744500,243580,5723568.8600,0.829100,-0.297100
2021-10-21,17.6311466500,18.4553821500,17.6311466500,18.1556601500,778271,18810166.5700,2.649000,3.150300
2021-10-22,18.4329030000,20.5983944500,18.2455767500,19.1822080000,3406433,89680681.1200,11.594400,5.654100
2021-10-25,18.4628752000,18.7251319500,16.7169945500,17.9833200000,2379615,57423418.4500,8.099400,-6.250000
2021-10-26,17.7660215500,17.8709242500,17.1590845000,17.1590845000,1438111,33451528.7500,4.894900,-4.583300
2021-10-27,17.1590845000,17.4363273500,16.8668555500,17.0991401000,597758,13580046.5800,2.034600,-0.349300
2021-10-28,16.9342930000,17.4662995500,16.8968277500,17.2415080500,507750,11622804.8300,1.728200,0.832600
2021-10-29,17.1590845000,17.1590845000,16.6570501500,17.0916470500,619016,13942699.2400,2.106900,-0.869200
2021-11-01,16.9342930000,17.3464107500,16.9342930000,17.2340150000,444506,10205658.9500,1.513000,0.833000
2021-11-02,17.3838760000,17.4438204000,16.9342930000,17.0092235000,504572,11572973.7800,1.717400,-1.304300
2021-11-03,17.0017304500,17.3539038000,16.9193069000,17.2864663500,474541,10862438.1000,1.615200,1.630000
2021-11-04,16.9567721500,17.3763829500,16.9567721500,17.2939594000,363182,8350221.0600,1.236200,0.043300
2021-11-05,17.1890567000,17.2714802500,17.0092235000,17.1366053500,526441,12025769.1800,1.791800,-0.909900
2021-11-08,17.0916470500,17.5262439500,17.0092235000,17.4513134500,631168,14609802.1200,2.148300,1.836500
2021-11-09,17.6536258000,18.1706462500,17.5487231000,17.5936814000,855021,20264448.4900,2.910200,0.815800
2021-11-10,17.5037648000,18.1032088000,17.4438204000,17.9833200000,1171154,27840525.5600,3.986200,2.214700
2021-11-11,18.0582505000,21.5799840000,18.0582505000,21.5799840000,8028774,221363562.9900,27.327300,20.000000
2021-11-12,20.2312350000,23.7604615500,20.0813740000,22.4042195000,9885072,285195250.6200,33.645600,3.819400
2021-11-15,20.9955261000,22.3817403500,20.8906234000,22.2618515500,6698719,193126232.0400,22.800300,-0.635500
2021-11-16,21.8047755000,23.2209619500,21.4301230000,21.9546365000,4876359,143086341.2200,16.597500,-1.380000
2021-11-17,21.7298450000,21.9246643000,20.9805400000,21.3551925000,3824009,109027200.9000,13.015700,-2.730400
2021-11-18,21.4151369000,21.4151369000,20.2162489000,20.5534361500,3253497,89037970.5000,11.073800,-3.754400
2021-11-19,20.7632415500,24.1351140500,20.2312350000,22.3742473000,6430630,187682798.0400,21.887800,8.858900
2021-11-22,22.1719349500,22.3292890000,21.0629635500,21.5050535000,4075554,116902754.8200,13.871900,-3.884800
2021-11-23,21.3252203000,22.4042195000,21.2128245500,21.5949701000,3312103,95915760.0500,11.273300,0.418100
2021-11-24,21.4975604500,23.2059758500,21.2053315000,23.0111565500,5593524,167808281.8700,19.038500,6.557900
2021-11-25,23.1460314500,23.8129129000,22.2993168000,22.2993168000,3815655,116602253.8600,12.987300,-3.093500
2021-11-26,22.1194836000,22.7788720000,21.7822963500,22.1944141000,2505971,74498985.0800,8.529500,-0.470400
2021-11-29,21.7298450000,22.4117125500,21.0629635500,21.4301230000,2543323,73407255.5500,8.656600,-3.443600
2021-11-30,21.5200396000,22.1044975000,21.1903454000,21.8797060000,2259730,65474446.7200,7.691400,2.097900
2021-12-01,21.9471434500,22.8538025000,21.8122685500,21.9171712500,2540135,75386661.8200,8.645800,0.171200
2021-12-02,21.8272546500,24.1126349000,21.4001508000,23.6780380000,5291191,162447630.6700,18.009500,8.034200
2021-12-03,23.2584272000,23.4082882000,22.1044975000,22.2918237500,3088781,93535564.5300,10.513200,-5.854400
2021-12-06,22.6140249000,24.7570372000,22.4716569500,22.7563928500,4399396,137606792.1800,14.974100,2.084000
2021-12-07,23.9477878000,27.3046742000,23.9477878000,25.5887657500,7385265,253691862.7600,25.137000,12.446500
2021-12-08,24.5472318000,25.0942244500,23.8278990000,24.2999611500,5859283,190732252.0700,19.943100,-5.036600
2021-12-09,24.2999611500,24.5772040000,23.5356700500,23.9702669500,3545093,113312100.0500,12.066300,-1.356800
2021-12-10,23.2359480500,23.5206839500,22.7638859000,23.0785940000,2846001,87672120.4800,9.686900,-3.719900
2021-12-13,23.0785940000,23.2209619500,21.7373380500,22.0295670000,3183449,94230467.4700,10.835400,-4.545500
2021-12-14,21.9171712500,22.3742473000,21.4301230000,22.3292890000,2634684,77052401.3700,8.967600,1.360500
2021-12-15,22.1119905500,23.8653642500,21.9546365000,22.9362260500,3751555,115212257.2300,12.769100,2.718100
2021-12-16,22.3292890000,22.3442751000,21.4825743500,21.6773936500,3054316,88912623.9600,10.395900,-5.488400
2021-12-17,21.5500118000,22.1044975000,20.8981164500,21.0329913500,2210528,63476046.7800,7.523900,-2.972700
2021-12-20,20.9955261000,21.9995948000,20.6133805500,20.7182832500,2640727,75007161.9900,9.028100,-1.496300
2021-12-21,20.9056095000,24.8619399000,20.9056095000,24.8619399000,8175307,259152075.0200,12.270600,20.000000
2021-12-22,25.4763700000,28.4735900000,24.9743356500,26.5853414000,10865513,381609241.4100,16.308500,6.931900
2021-12-23,25.5138352500,25.8360364000,24.1650862500,24.8244746500,7422304,246094011.5400,11.140400,-6.623400
2021-12-24,25.5138352500,25.6262310000,23.7229963000,23.7829407000,4808136,155445671.7400,7.216700,-4.195600
2021-12-27,24.1351140500,25.0867314000,23.8278990000,24.0451974500,4117377,133799000.8100,6.179900,1.102700
