date,open,high,low,close,volume,amount,turn,pctChg
2013-04-02,979.3370,987.5570,963.6630,967.6210,327989600,3009380000.0000,0.005762,-1.156759
2013-04-03,967.8210,969.9150,948.4260,953.0060,310439100,2900480000.0000,0.005453,-1.510404
2013-04-08,939.5040,957.7210,926.4370,957.2660,350901200,3197090000.0000,0.006164,0.447008
2013-04-09,956.6740,967.7970,956.6740,964.6330,276908900,2670960000.0000,0.004864,0.769588
2013-04-10,966.8770,968.4900,953.4590,962.0130,320185800,3203100000.0000,0.005625,-0.271605
2013-04-11,965.2080,972.8280,961.2010,962.1980,327514800,2953840000.0000,0.005753,0.019230
2013-04-12,960.7940,965.2320,951.9760,952.5420,278672900,2302590000.0000,0.004895,-1.003536
2013-04-15,948.9960,948.9960,932.6150,936.6110,247547100,2108450000.0000,0.004349,-1.672469
2013-04-16,929.2790,945.0370,925.4780,944.6580,261618100,2381940000.0000,0.004596,0.859161
2013-04-17,945.0330,947.8150,936.8930,947.3170,233061300,2071390000.0000,0.004094,0.281477
2013-04-18,941.5310,956.6180,937.8420,954.2570,320643300,2990800000.0000,0.005633,0.732596
2013-04-19,954.1970,978.0740,954.1060,976.8970,425104500,4017810000.0000,0.007468,2.372522
2013-04-22,969.4180,983.5780,967.6560,983.2700,400552700,3949230000.0000,0.007036,0.652377
2013-04-23,981.7450,981.8850,950.2790,952.2250,360473100,3391420000.0000,0.006332,-3.157327
2013-04-24,952.0220,979.7050,952.0220,974.9210,435077100,4610820000.0000,0.007643,2.383475
2013-04-25,970.5070,980.6470,963.6700,964.6560,445949600,4564380000.0000,0.007834,-1.052907
2013-04-26,964.7620,969.4530,941.0940,944.9030,355225600,3657820000.0000,0.006240,-2.047672
2013-05-02,939.4890,947.5230,936.3330,945.7170,279504400,2655060000.0000,0.004910,0.086143
2013-05-03,947.5010,971.9360,947.5010,967.4420,379001800,3700120000.0000,0.006658,2.297203
2013-05-06,968.6730,985.8060,968.6730,985.6790,394879600,4040610000.0000,0.006937,1.885074
2013-05-07,986.1560,999.8230,985.5860,991.5200,451681900,4567550000.0000,0.007934,0.592587
2013-05-08,993.6740,998.8970,987.4580,997.8060,381885100,3790770000.0000,0.006708,0.633977
2013-05-09,995.4530,1008.4520,995.0300,1006.8600,526440300,5800470000.0000,0.009248,0.907386
2013-05-10,1009.0800,1026.7170,1009.0800,1022.6430,469649700,5252280000.0000,0.008250,1.567549
2013-05-13,1024.5530,1030.4380,1020.2960,1029.6320,394446900,4133350000.0000,0.006929,0.683421
2013-05-14,1028.1780,1029.1810,1009.4980,1019.9960,455567900,4328440000.0000,0.008003,-0.935867
2013-05-15,1019.8050,1046.4830,1019.6240,1046.2850,441575500,4646880000.0000,0.007757,2.577369
2013-05-16,1045.0510,1063.7310,1041.8770,1057.2490,594230600,6145240000.0000,0.010438,1.047897
2013-05-17,1054.6760,1074.7460,1052.9240,1071.3690,562603300,5934110000.0000,0.009883,1.335541
2013-05-20,1072.0850,1095.4390,1071.8350,1093.9710,621134900,6841050000.0000,0.010911,2.109631
2013-05-21,1095.8200,1115.0630,1092.2480,1112.3400,788857100,7907220000.0000,0.013857,1.679114
2013-05-22,1112.5480,1114.0950,1096.3700,1102.5530,797659000,8098730000.0000,0.014012,-0.879856
2013-05-23,1096.2700,1110.7930,1087.8440,1092.0720,709128100,7030760000.0000,0.012457,-0.950608
2013-05-24,1090.8570,1112.4430,1090.8570,1112.1390,618494900,6469470000.0000,0.010865,1.837518
2013-05-27,1115.6820,1133.2540,1114.7130,1127.8250,680050400,6987810000.0000,0.011946,1.410427
2013-05-28,1127.7060,1127.9340,1104.7710,1122.6320,602491100,6342260000.0000,0.010584,-0.460443
2013-05-29,1125.0000,1138.6640,1124.6250,1136.4640,563568000,6355810000.0000,0.009900,1.232107
2013-05-30,1129.0820,1136.1180,1125.3220,1134.8160,520098900,5901700000.0000,0.009136,-0.145007
2013-05-31,1134.8370,1141.6820,1125.3340,1126.5450,621730600,7102950000.0000,0.010922,-0.728840
2013-06-03,1125.8040,1132.3920,1114.9160,1119.0210,517231600,5738330000.0000,0.009052,-0.667887
2013-06-04,1117.7120,1123.2700,1087.4520,1105.1550,542953500,6078940000.0000,0.009502,-1.239116
2013-06-05,1103.8940,1113.7450,1098.5330,1107.1540,424760300,4785660000.0000,0.007434,0.180882
2013-06-06,1102.9930,1102.9930,1086.2630,1087.2410,437599000,4738610000.0000,0.007575,-1.798583
2013-06-07,1087.9730,1093.9960,1053.3000,1060.8520,455172800,4848160000.0000,0.007879,-2.427145
2013-06-13,1046.3890,1046.3890,1010.6220,1036.5610,445300500,4404970000.0000,0.007708,-2.289765
2013-06-14,1038.1880,1061.9500,1037.6000,1061.4000,434483300,4701530000.0000,0.007521,2.396288
2013-06-17,1065.8130,1072.7600,1051.9370,1062.1350,435425800,4634380000.0000,0.007537,0.069247
2013-06-18,1060.0050,1065.3510,1043.0940,1063.2490,380857900,3887150000.0000,0.006593,0.104884
2013-06-19,1057.2380,1057.2380,1038.8540,1055.2600,367420100,3552260000.0000,0.006360,-0.751378
2013-06-20,1047.1930,1048.1670,1011.5340,1013.0650,405149900,4077030000.0000,0.007013,-3.998541
2013-06-21,992.7100,1018.9920,978.8770,1012.0830,432275100,4089510000.0000,0.007483,-0.096933
2013-06-24,1010.6780,1010.6780,942.9890,952.2810,468553800,4246860000.0000,0.008111,-5.908804
2013-06-25,944.6800,960.3480,883.1380,955.9680,602955100,5323680000.0000,0.010437,0.387177
2013-06-26,956.8960,978.0140,948.1870,977.8540,507887800,4875660000.0000,0.008792,2.289406
2013-06-27,977.4500,997.6640,959.0460,960.4020,547283900,5235440000.0000,0.009474,-1.784727
2013-06-28,953.5430,976.6530,940.7160,956.2220,424901500,3671380000.0000,0.007355,-0.435234
2013-07-01,950.7320,968.8530,942.6810,968.6850,340777200,3399040000.0000,0.005899,1.303360
2013-07-02,968.9650,982.3700,963.9420,981.0680,399135600,4189350000.0000,0.006909,1.278330
2013-07-03,975.5720,980.5620,953.8330,978.0880,418295300,4073600000.0000,0.007241,-0.303749
2013-07-04,971.2920,996.7510,963.0940,982.6560,432470900,4195710000.0000,0.007486,0.467033
2013-07-05,983.8380,988.9600,971.3270,971.5490,389064400,3818610000.0000,0.006735,-1.130304
2013-07-08,956.3930,956.3930,924.0590,924.1590,383628100,3656610000.0000,0.006640,-4.877779
2013-07-09,922.2760,931.8780,911.8880,925.6940,349903200,3344020000.0000,0.006049,0.166094
2013-07-10,925.2580,959.0070,924.9980,958.6890,385055700,3965110000.0000,0.006657,3.564359
2013-07-11,963.1840,997.3100,962.4020,987.0500,569303400,5672770000.0000,0.009842,2.958307
2013-07-12,985.9700,998.6100,980.3900,980.8370,522406000,5321830000.0000,0.009031,-0.629453
2013-07-15,986.0010,1005.1740,986.0010,1004.8340,504393600,5032140000.0000,0.008720,2.446585
2013-07-16,1009.6470,1025.4610,1007.7450,1024.9650,568613800,5689030000.0000,0.009830,2.003414
2013-07-17,1021.9760,1026.9350,999.1010,1001.2600,444772700,4640550000.0000,0.007689,-2.312758
2013-07-18,999.3020,1009.1330,989.5510,998.4080,392881000,3815560000.0000,0.006792,-0.284840
2013-07-19,1000.2720,1012.4120,980.7620,981.5770,543808000,5682670000.0000,0.009401,-1.685783
2013-07-22,972.6730,1003.5550,968.0160,1003.1750,409357100,4621470000.0000,0.007077,2.200333
2013-07-23,1007.3840,1026.3880,1007.3840,1024.2720,566589200,6135140000.0000,0.009795,2.103021
2013-07-24,1020.6620,1041.4200,1003.5790,1037.7740,689546000,7317200000.0000,0.011921,1.318212
2013-07-25,1035.7630,1039.5330,1012.7070,1014.7970,638737700,6578810000.0000,0.011043,-2.214071
2013-07-26,1011.8460,1022.5020,999.1270,1015.2990,481030300,5596590000.0000,0.008316,0.049469
2013-07-29,1014.8440,1018.3840,996.6060,998.0520,451690000,5100330000.0000,0.007809,-1.698712
2013-07-30,997.5000,1006.2660,969.6000,989.0060,415200600,4461280000.0000,0.007178,-0.906368
2013-07-31,992.7470,1005.4910,989.1860,994.6530,332803500,3757610000.0000,0.005754,0.570981
2013-08-01,998.4610,1025.2330,997.1290,1025.0260,504579400,5450490000.0000,0.008723,3.053626
2013-08-02,1028.9160,1035.6310,1022.3340,1023.8790,499491600,5436200000.0000,0.008635,-0.111897
2013-08-05,1022.8170,1035.1010,1021.5010,1035.0880,434407600,5020130000.0000,0.007510,1.094757
2013-08-06,1033.7450,1046.2080,1029.5380,1043.4610,487888800,5250840000.0000,0.008435,0.808921
2013-08-07,1043.1570,1050.9960,1032.6760,1043.8130,623976200,5968800000.0000,0.010787,0.033727
2013-08-08,1037.7940,1045.5790,1031.5890,1036.2630,456819000,4537520000.0000,0.007898,-0.723314
2013-08-09,1037.6020,1044.8020,1024.3080,1036.8110,427039200,4431220000.0000,0.007383,0.052892
2013-08-12,1049.0560,1062.2410,1049.0560,1062.1260,616284500,6907260000.0000,0.010654,2.441616
2013-08-13,1063.2860,1067.7350,1059.0570,1067.3920,533465900,5705500000.0000,0.009223,0.495797
2013-08-14,1067.1060,1067.4590,1049.5650,1054.2090,464869100,4823910000.0000,0.008002,-1.235065
2013-08-15,1053.5270,1056.4990,1043.6390,1044.6300,413174700,4170300000.0000,0.007113,-0.908641
2013-08-16,1038.8320,1063.5510,1025.7520,1026.3030,523632400,5309470000.0000,0.009014,-1.754404
2013-08-19,1020.6170,1043.0440,1018.0590,1042.8380,352689400,3502000000.0000,0.006071,1.611126
2013-08-20,1040.4880,1048.5180,1032.4350,1038.3730,345571100,3486730000.0000,0.005949,-0.428155
2013-08-21,1039.6800,1048.4790,1034.8840,1048.3200,373430000,3980660000.0000,0.006428,0.957931
2013-08-22,1049.6870,1053.7480,1043.9790,1046.0540,486065700,4853470000.0000,0.008367,-0.216154
2013-08-23,1049.0240,1052.8550,1017.9970,1036.6820,536966800,5658710000.0000,0.009244,-0.895934
2013-08-26,1036.7830,1056.1360,1033.6370,1055.9190,451106400,4650590000.0000,0.007766,1.855626
2013-08-27,1054.8980,1061.4110,1050.2540,1061.2170,423178000,4176810000.0000,0.007285,0.501752
2013-08-28,1055.3140,1058.7810,1044.0770,1049.8890,516429700,4948550000.0000,0.008890,-1.067454
2013-08-29,1053.1580,1055.2900,1038.6230,1044.0980,491242400,4871770000.0000,0.008456,-0.551584
2013-08-30,1042.1530,1045.8110,1027.6710,1032.7820,555250200,5150400000.0000,0.009558,-1.083810
2013-09-02,1037.0640,1042.3600,1024.8760,1041.1720,442434900,4105970000.0000,0.007616,0.812370
2013-09-03,1039.2490,1055.3420,1037.2430,1054.5440,580235100,5462730000.0000,0.009988,1.284317
2013-09-04,1053.2020,1054.4520,1045.7320,1049.0390,505549300,4962900000.0000,0.008703,-0.522027
2013-09-05,1049.3700,1060.3280,1046.4560,1055.1540,594099000,5757160000.0000,0.010227,0.582925
2013-09-06,1053.1840,1068.2410,1049.2510,1062.4980,594923300,5784720000.0000,0.010241,0.696012
2013-09-09,1062.5720,1073.3060,1060.3280,1073.1180,649716500,6548210000.0000,0.011185,0.999531
2013-09-10,1074.4460,1097.9640,1074.0250,1097.7870,826867100,8864660000.0000,0.014234,2.298810
2013-09-11,1100.8970,1101.5110,1084.6980,1087.8130,769752900,7359400000.0000,0.013251,-0.908555
2013-09-12,1082.8700,1091.5330,1081.6150,1087.8600,598902400,5907200000.0000,0.010310,0.004320
2013-09-13,1092.1310,1094.3670,1082.6190,1088.1960,512626400,5085540000.0000,0.008825,0.030892
2013-09-16,1088.3080,1092.3910,1085.0210,1090.4230,549722600,5391890000.0000,0.009463,0.204644
2013-09-17,1091.0160,1091.0160,1070.1500,1070.4090,548547400,5116710000.0000,0.009443,-1.835427
2013-09-18,1064.6090,1070.8240,1056.0060,1070.3600,418149600,4315520000.0000,0.007198,-0.004584
2013-09-23,1072.2290,1097.8790,1072.2290,1097.7440,584877300,5681420000.0000,0.010068,2.558395
2013-09-24,1096.6930,1102.4340,1084.3490,1100.1140,627164100,6704750000.0000,0.010796,0.215897
2013-09-25,1099.5250,1103.8520,1090.5490,1093.2950,595619800,6209150000.0000,0.010253,-0.619842
2013-09-26,1087.7050,1089.8660,1069.6040,1069.7440,542947600,5280130000.0000,0.009347,-2.154133
2013-09-27,1070.1080,1083.8650,1070.1080,1078.4920,376836300,4044480000.0000,0.006487,0.817759
2013-09-30,1086.1610,1094.3400,1086.1610,1093.2010,439661900,4943450000.0000,0.007567,1.363859
2013-10-08,1095.1820,1120.1550,1094.5930,1118.9770,614057600,7364510000.0000,0.010569,2.357846
2013-10-09,1115.6610,1125.5250,1112.3690,1125.0780,583647800,6669240000.0000,0.009936,0.545226
2013-10-10,1123.1280,1131.5280,1116.0260,1121.7500,587677700,6201490000.0000,0.010005,-0.295802
2013-10-11,1125.6570,1150.0790,1125.6570,1148.1770,679390000,7525280000.0000,0.011566,2.355873
2013-10-14,1149.6400,1172.2840,1147.6100,1171.7000,754326100,8306330000.0000,0.012842,2.048722
2013-10-15,1171.9290,1175.9690,1158.5330,1170.2210,731782600,8920840000.0000,0.012458,-0.126227
2013-10-16,1166.4120,1167.6730,1135.6200,1150.9300,655274900,7848540000.0000,0.011155,-1.648483
2013-10-17,1157.9460,1182.8400,1157.6400,1162.7330,824951700,9227390000.0000,0.014044,1.025517
2013-10-18,1161.2550,1163.4530,1149.7430,1158.6060,556890600,6306430000.0000,0.009480,-0.354946
2013-10-21,1161.7320,1204.2450,1160.1070,1203.0460,790936600,9541290000.0000,0.013465,3.835649
2013-10-22,1207.4260,1229.8290,1197.1760,1201.5060,898997800,11662840000.0000,0.015305,-0.128012
2013-10-23,1198.4610,1205.2880,1162.8820,1168.6050,665461800,7909260000.0000,0.011329,-2.738314
2013-10-24,1164.1130,1171.1260,1151.7410,1154.2490,425475700,5233450000.0000,0.007243,-1.228470
2013-10-25,1155.6880,1166.7130,1129.9230,1138.4070,509064700,6193320000.0000,0.008666,-1.372498
2013-10-28,1139.7100,1141.9130,1125.4350,1134.3680,435527000,5294230000.0000,0.007412,-0.354789
2013-10-29,1132.7110,1141.0460,1067.4830,1093.2300,542437800,6003980000.0000,0.009231,-3.626518
2013-10-30,1090.3900,1103.6980,1087.6500,1103.4850,469284400,5315380000.0000,0.007986,0.938047
2013-10-31,1100.9150,1100.9730,1078.0240,1079.4720,424066400,5007450000.0000,0.007217,-2.176100
2013-11-01,1074.6360,1083.8790,1066.5340,1078.2500,301844100,3467800000.0000,0.005137,-0.113208
2013-11-04,1083.2270,1099.8050,1083.2270,1091.9210,304511500,3702580000.0000,0.005182,1.267890
2013-11-05,1090.9220,1106.3180,1082.6010,1106.0390,326565400,3915490000.0000,0.005558,1.292943
2013-11-06,1103.8040,1118.5220,1095.3360,1095.4300,433214100,5234070000.0000,0.007373,-0.959178
2013-11-07,1089.7890,1094.5350,1078.2400,1082.2710,357482500,4448770000.0000,0.006084,-1.201269
2013-11-08,1078.6020,1083.0200,1065.4720,1069.8170,295984300,3558320000.0000,0.005037,-1.150727
2013-11-11,1072.7310,1080.0640,1065.2120,1074.3610,278422100,3237850000.0000,0.004738,0.424740
2013-11-12,1076.0080,1086.4230,1071.3670,1085.6780,291893600,3233200000.0000,0.004968,1.053372
2013-11-13,1082.7160,1082.7160,1060.9130,1061.3930,311962900,3232570000.0000,0.005309,-2.236854
2013-11-14,1059.7020,1073.8230,1050.4690,1073.4820,305007800,3206090000.0000,0.005191,1.138985
2013-11-15,1074.2740,1105.0990,1074.2740,1096.6290,421549600,4739920000.0000,0.007174,2.156251
2013-11-18,1102.3130,1122.0930,1100.8500,1121.7030,465736900,5147660000.0000,0.007910,2.286459
