date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,2413.5810,2433.6890,2405.6960,2424.9840,812116400,9059040000.0000,0.001794,0.580676
2010-02-12,2436.2600,2447.9120,2429.9870,2447.3510,813223100,9053930000.0000,0.001797,0.922364
2010-02-22,2450.6130,2460.1830,2433.7330,2434.9910,776714200,9326270000.0000,0.001716,-0.505040
2010-02-23,2429.1320,2429.1320,2365.3450,2393.6020,918300000,15837440000.0000,0.002029,-1.699757
2010-02-24,2374.8020,2424.6850,2367.9940,2423.4270,1023061600,12427120000.0000,0.002260,1.246028
2010-02-25,2428.4830,2457.5350,2423.5740,2455.9990,1517834200,19694840000.0000,0.003353,1.344048
2010-02-26,2449.2710,2454.7770,2436.6580,2441.1450,964990300,11301070000.0000,0.002132,-0.604805
2010-03-01,2450.1810,2477.5570,2447.6510,2473.4840,1156045600,13447850000.0000,0.002549,1.324742
2010-03-02,2474.9130,2478.0440,2448.6100,2457.6470,907513200,10862960000.0000,0.002001,-0.640267
2010-03-03,2458.4860,2469.5670,2439.6090,2466.6330,887910600,10424920000.0000,0.001958,0.365638
2010-03-04,2467.9280,2471.5710,2407.1210,2409.8660,1137879300,12940190000.0000,0.002509,-2.301400
2010-03-05,2415.3360,2429.7770,2407.8100,2419.8290,783930700,9160450000.0000,0.001729,0.413431
2010-03-08,2425.0200,2437.4450,2419.1090,2431.7000,692084900,7646850000.0000,0.001526,0.490566
2010-03-09,2429.7080,2456.1220,2406.9200,2441.5930,829232400,9625930000.0000,0.001828,0.406838
2010-03-10,2441.8070,2461.0260,2427.5330,2437.0990,840109500,9812510000.0000,0.001852,-0.184056
2010-03-11,2441.6140,2457.4770,2425.8950,2448.4610,1110135100,15868260000.0000,0.002448,0.466203
2010-03-12,2448.9510,2454.3560,2420.8040,2421.0530,839709100,10943350000.0000,0.001852,-1.119395
2010-03-15,2421.1040,2423.1330,2379.5060,2387.4910,807984100,10384890000.0000,0.001774,-1.386257
2010-03-16,2386.4570,2401.6890,2378.6270,2400.7880,683733900,9140930000.0000,0.001501,0.556949
2010-03-17,2407.3960,2447.0930,2402.8030,2446.6820,1003842300,14159950000.0000,0.002204,1.911614
2010-03-18,2447.9700,2457.4220,2428.9260,2436.9010,868749400,11808710000.0000,0.001907,-0.399766
2010-03-19,2438.3740,2463.6780,2418.3970,2461.6880,914225300,11480080000.0000,0.002007,1.017157
2010-03-22,2460.7770,2473.3750,2452.1680,2459.3060,1029265200,13355580000.0000,0.002260,-0.096766
2010-03-23,2459.8760,2462.4700,2430.8720,2432.6550,935850400,11639750000.0000,0.002054,-1.083675
2010-03-24,2437.6710,2451.3730,2425.6240,2428.9790,890684200,10218910000.0000,0.001955,-0.151112
2010-03-25,2422.2140,2422.2140,2389.7890,2398.8120,980669700,10923070000.0000,0.002153,-1.241962
2010-03-26,2395.7620,2433.3990,2386.9360,2425.1550,1093464200,12928530000.0000,0.002400,1.098169
2010-03-29,2438.0370,2500.5480,2433.1840,2488.7950,2230033900,25689410000.0000,0.004896,2.624158
2010-03-30,2487.3470,2493.5780,2474.1020,2485.4970,1002749700,11762100000.0000,0.002201,-0.132508
2010-03-31,2489.0900,2489.7720,2459.1370,2464.4710,1028159200,12721850000.0000,0.002257,-0.845952
2010-04-01,2466.4470,2491.9650,2466.4470,2490.3170,1282982600,14848430000.0000,0.002817,1.048742
2010-04-02,2498.0990,2503.1860,2488.7830,2500.2940,1287907800,14550290000.0000,0.002827,0.400634
2010-04-06,2511.4550,2520.6390,2487.9280,2499.6820,1200238900,14380380000.0000,0.002635,-0.024480
2010-04-07,2498.3570,2501.4190,2473.0060,2485.5110,982503200,11914680000.0000,0.002157,-0.566908
2010-04-08,2478.3730,2478.5160,2440.2580,2447.7360,1095186200,13308930000.0000,0.002404,-1.519804
2010-04-09,2450.7740,2465.6600,2445.7620,2464.5710,771564200,9679760000.0000,0.001694,0.687777
2010-04-12,2470.3260,2476.3050,2427.7200,2442.2500,1277416600,14371790000.0000,0.002804,-0.905677
2010-04-13,2442.5360,2491.3070,2440.3990,2489.4170,1540219800,20133890000.0000,0.003381,1.931293
2010-04-14,2494.1050,2494.8480,2475.5520,2488.6750,1177103500,13973840000.0000,0.002584,-0.029804
2010-04-15,2491.4210,2504.6200,2472.5950,2496.3870,1236296200,15914170000.0000,0.002714,0.309880
2010-04-16,2493.0170,2493.0170,2453.6300,2454.8170,889777400,10151130000.0000,0.001953,-1.665209
2010-04-19,2428.3200,2428.3200,2330.0760,2332.9030,2030952100,21246330000.0000,0.004459,-4.966310
2010-04-20,2334.6020,2347.1280,2292.7140,2317.1250,1340502500,14071410000.0000,0.002943,-0.676328
2010-04-21,2320.5240,2344.9630,2298.7360,2343.7170,1205316800,13114660000.0000,0.002646,1.147631
2010-04-22,2332.2440,2332.2440,2290.6530,2301.1500,1323472100,14021620000.0000,0.002905,-1.816223
2010-04-23,2299.4900,2314.5340,2277.7740,2293.8170,1192383500,12461540000.0000,0.002618,-0.318667
2010-04-26,2298.2700,2305.7820,2281.4450,2283.5030,918211100,9004750000.0000,0.002016,-0.449642
2010-04-27,2278.9600,2278.9600,2209.6340,2235.0470,1429260900,13519840000.0000,0.003138,-2.121995
2010-04-28,2222.3830,2244.3420,2208.9400,2235.2320,803670800,7337730000.0000,0.001764,0.008269
2010-04-29,2244.5860,2255.2110,2223.3570,2224.0800,745135500,7673950000.0000,0.001636,-0.498913
2010-04-30,2230.1670,2259.2370,2214.3500,2258.3090,1120099400,11009690000.0000,0.002459,1.539019
2010-05-04,2215.3620,2235.6730,2205.7480,2222.4820,829322800,8408780000.0000,0.001821,-1.586459
2010-05-05,2189.1880,2212.8680,2148.6150,2211.8740,1303302000,16139420000.0000,0.002861,-0.477300
2010-05-06,2194.6660,2194.6660,2103.4560,2106.2530,1184252300,13908930000.0000,0.002600,-4.775186
2010-05-07,2068.9650,2104.4220,2051.9740,2068.4870,1234370000,12987030000.0000,0.002710,-1.793036
2010-05-10,2074.5920,2099.8790,2052.9070,2092.3090,917651000,10123270000.0000,0.002015,1.151664
2010-05-11,2131.0170,2134.5610,2059.2170,2066.6950,1073567800,12359120000.0000,0.002357,-1.224198
2010-05-12,2054.8320,2093.9410,2039.4850,2092.1420,1099408600,12745620000.0000,0.002414,1.231291
2010-05-13,2092.7610,2129.9080,2090.1590,2129.2060,1218052900,13862250000.0000,0.002674,1.771580
2010-05-14,2111.5530,2118.8990,2096.7690,2104.6960,763492400,8566000000.0000,0.001676,-1.151134
2010-05-17,2078.4550,2078.4550,1994.9330,1997.0360,1088282400,11304650000.0000,0.002389,-5.115230
2010-05-18,1998.1390,2038.0610,1977.5560,2031.0560,1048111800,10529660000.0000,0.002301,1.703526
2010-05-19,2015.8020,2046.3600,1995.4940,2015.4600,834747800,8077240000.0000,0.001833,-0.767880
2010-05-20,2001.3040,2033.8620,1989.0670,1993.5240,760570800,7704070000.0000,0.001670,-1.088382
2010-05-21,1946.0610,2008.8430,1936.7220,2007.2240,958358700,9167500000.0000,0.002104,0.687223
2010-05-24,2016.8310,2077.3970,2016.7890,2069.2250,1392518700,14073090000.0000,0.003057,3.088898
2010-05-25,2052.4740,2054.9830,2009.1080,2016.7960,959160300,9856990000.0000,0.002106,-2.533754
2010-05-26,2020.2480,2036.4550,2008.8730,2017.4710,664706200,6401400000.0000,0.001459,0.033465
2010-05-27,2011.4650,2049.3770,1982.1000,2043.7260,980418400,9254220000.0000,0.002152,1.301382
2010-05-28,2063.2990,2068.6750,2025.9900,2035.7230,919129200,8696760000.0000,0.002018,-0.391585
2010-05-31,2023.3040,2034.8070,1981.7400,1984.0970,779984700,7837310000.0000,0.001712,-2.536002
2010-06-01,1973.6710,1996.7420,1951.7420,1970.2810,750927800,7704210000.0000,0.001649,-0.696339
2010-06-02,1963.5870,1974.2710,1942.3380,1973.5050,604534700,6175980000.0000,0.001327,0.163631
2010-06-03,1980.3160,1991.2590,1957.9800,1959.3710,690137400,6891440000.0000,0.001515,-0.716189
2010-06-04,1949.5140,1963.8860,1940.5700,1959.0720,556947900,5445300000.0000,0.001223,-0.015257
2010-06-07,1928.6910,1940.7730,1911.2660,1925.2060,743416600,7209670000.0000,0.001632,-1.728674
2010-06-08,1922.4350,1937.4480,1904.8340,1919.7460,572194500,5765530000.0000,0.001256,-0.283610
2010-06-09,1928.5580,1978.9650,1905.0190,1972.3850,1077264500,11404630000.0000,0.002365,2.741979
2010-06-10,1951.4870,1961.5450,1942.1650,1944.1860,659109400,6385060000.0000,0.001439,-1.429689
2010-06-11,1955.9590,1970.4890,1950.4170,1956.4520,670664100,6460410000.0000,0.001465,0.630906
2010-06-17,1969.6090,1973.5540,1951.7410,1952.7460,495780000,4592630000.0000,0.001083,-0.189427
2010-06-18,1953.9860,1966.7940,1934.6000,1938.5990,659510400,6550800000.0000,0.001440,-0.724466
2010-06-21,1939.2910,1996.2510,1928.5530,1992.2090,1141925200,12381450000.0000,0.002494,2.765399
2010-06-22,1985.4690,1995.4340,1977.9640,1990.3990,619140900,6353000000.0000,0.001352,-0.090851
2010-06-23,1976.0810,1989.0930,1954.3180,1969.7740,558272400,5725800000.0000,0.001219,-1.036224
2010-06-24,1962.4930,1981.7280,1955.0570,1963.5130,518730200,5059510000.0000,0.001125,-0.317859
2010-06-25,1955.0120,1967.8990,1944.2210,1958.1480,653904500,5754810000.0000,0.001418,-0.273234
2010-06-28,1956.9530,1967.8540,1945.7730,1950.5230,642855000,6037910000.0000,0.001394,-0.389399
2010-06-29,1950.5320,1955.6760,1879.6840,1880.3290,970639600,7837650000.0000,0.002101,-3.598726
2010-06-30,1869.6400,1871.8490,1848.2060,1859.4760,725677400,5359820000.0000,0.001572,-1.109010
2010-07-01,1854.1220,1866.0270,1834.4250,1836.8910,600195800,5125860000.0000,0.001305,-1.214587
2010-07-02,1831.1090,1847.7840,1801.8710,1843.7690,922069900,7208770000.0000,0.002005,0.374440
2010-07-05,1826.6150,1838.2760,1804.3650,1825.5570,621417900,4958460000.0000,0.001351,-0.987761
2010-07-06,1819.7270,1852.2550,1817.3860,1850.6070,674831700,5532670000.0000,0.001467,1.372187
2010-07-07,1847.9270,1857.3130,1834.9650,1856.8920,528903300,4682100000.0000,0.001150,0.339614
2010-07-08,1865.0540,1871.1790,1841.6240,1851.1890,520834900,4831940000.0000,0.001132,-0.307126
2010-07-09,1852.0580,1906.6150,1836.8070,1892.8380,1002294900,8966000000.0000,0.002179,2.249854
2010-07-12,1891.5930,1917.7090,1885.6270,1910.8410,881930700,7834920000.0000,0.001917,0.951108
2010-07-13,1891.5760,1891.5760,1868.5950,1873.6620,644521900,5686700000.0000,0.001401,-1.945685
2010-07-14,1878.4780,1906.2410,1878.4780,1887.3730,752060900,6631500000.0000,0.001635,0.731779
2010-07-15,1882.4180,1896.6610,1850.6490,1850.9230,654202900,5592530000.0000,0.001422,-1.931260
2010-07-16,1846.1750,1850.7250,1822.6000,1847.4940,608662800,4901330000.0000,0.001323,-0.185256
2010-07-19,1829.1840,1888.3660,1823.7570,1881.5710,840990900,7565850000.0000,0.001828,1.844500
2010-07-20,1882.6380,1927.7070,1881.9780,1923.6630,1298002100,11420100000.0000,0.002807,2.237062
2010-07-21,1925.8280,1942.2290,1916.3370,1927.2650,1189558600,9661550000.0000,0.002572,0.187250
2010-07-22,1919.2270,1944.0690,1916.2240,1942.4850,933143500,8154790000.0000,0.002018,0.789719
2010-07-23,1946.6980,1956.5240,1935.8440,1949.5590,1204301900,10559640000.0000,0.002604,0.364171
2010-07-26,1954.0580,1965.0610,1937.3790,1964.8890,747737100,7327870000.0000,0.001617,0.786336
2010-07-27,1959.4420,1959.6630,1944.7410,1948.5560,654209700,6489980000.0000,0.001415,-0.831243
2010-07-28,1947.4130,2002.0780,1942.7260,1998.0750,1493384700,13201890000.0000,0.003229,2.541314
2010-07-29,1998.0260,2025.9540,1995.1590,2014.0140,2405808100,15423260000.0000,0.005141,0.797722
2010-07-30,2018.9690,2018.9690,1995.8720,2011.2780,1334211100,8952650000.0000,0.002851,-0.135852
2010-08-02,2008.2220,2037.4210,2007.0790,2032.6380,1468421100,9984180000.0000,0.003138,1.062011
2010-08-03,2038.1390,2041.6590,1998.5810,1999.1570,1682593400,12022320000.0000,0.003595,-1.647168
2010-08-04,1996.5850,2005.8290,1965.4070,1998.2690,1349738400,9857490000.0000,0.002884,-0.044416
2010-08-05,1996.9670,1998.2330,1964.9710,1974.0160,1217392500,9029750000.0000,0.002601,-1.213703
2010-08-06,1971.7180,1998.4810,1955.9870,1997.6110,1251711500,8995860000.0000,0.002675,1.195278
2010-08-09,1995.1250,2009.5940,1989.0090,2009.3030,1403487200,10549380000.0000,0.002999,0.585300
2010-08-10,2009.8920,2013.3800,1954.9200,1956.0860,1682700200,11839970000.0000,0.003596,-2.648526
2010-08-11,1950.3090,1971.1380,1948.5430,1959.7790,1160775500,7398750000.0000,0.002480,0.188795
2010-08-12,1944.0190,1956.6250,1928.3700,1930.5700,1231693000,8250380000.0000,0.002632,-1.490429
2010-08-13,1933.3760,1957.3940,1930.1140,1956.4560,1424241800,9760110000.0000,0.003043,1.340853
2010-08-16,1954.2980,2006.7250,1946.8040,2004.2850,1499160000,11906380000.0000,0.003203,2.444674
2010-08-17,2007.9740,2016.5470,1997.5130,2008.8140,1319201700,10348440000.0000,0.002819,0.225962
2010-08-18,2009.8400,2020.2660,1995.8640,2004.7780,1276704800,9828450000.0000,0.002728,-0.200915
2010-08-19,2008.3410,2039.9490,2003.2360,2027.8570,1623465000,13629330000.0000,0.003469,1.151205
2010-08-20,2017.3150,2027.2260,1989.6570,1993.7190,1522278900,11865180000.0000,0.003253,-1.683455
2010-08-23,1990.8920,2004.5990,1981.1280,1985.9300,798590100,7069560000.0000,0.001706,-0.390674
2010-08-24,1983.1490,2007.6310,1958.3710,1988.0480,1040694700,7873940000.0000,0.002224,0.106646
2010-08-25,1976.4280,1986.0090,1945.6400,1946.9980,1192552300,8519020000.0000,0.002548,-2.064836
2010-08-26,1957.0180,1966.4870,1942.9290,1949.8040,747822600,5824640000.0000,0.001598,0.144115
2010-08-27,1949.2500,1953.8750,1936.2170,1949.5360,652378000,5056200000.0000,0.001394,-0.013742
2010-08-30,1959.3380,1979.8910,1955.6450,1975.1320,1185136700,8620720000.0000,0.002532,1.312925
2010-08-31,1968.5210,1969.9970,1951.2520,1960.8270,1028819500,8085830000.0000,0.002198,-0.724252
2010-09-01,1966.0370,1984.0530,1941.5300,1953.3640,1298944100,10428610000.0000,0.002776,-0.380605
2010-09-02,1972.2390,1976.1050,1963.3600,1971.3940,1110637000,13218290000.0000,0.002373,0.923025
2010-09-03,1974.1040,1975.0010,1945.2480,1960.1720,1117432500,10254310000.0000,0.002388,-0.569244
2010-09-06,1968.7340,2013.5880,1967.6580,2011.5060,1754911800,15742580000.0000,0.003750,2.618851
2010-09-07,2013.8440,2024.2560,2005.5920,2016.5270,1254729300,11751320000.0000,0.002681,0.249614
2010-09-08,2010.0440,2011.9060,1994.1320,2011.1270,1263350100,12119610000.0000,0.002700,-0.267788
2010-09-09,2010.1600,2010.1600,1962.1560,1965.9060,1282269000,11744110000.0000,0.002740,-2.248538
2010-09-10,1966.5500,1974.0710,1942.2020,1960.9710,1012181900,8129720000.0000,0.002163,-0.251032
2010-09-13,1962.1560,1980.0160,1950.8150,1970.0790,1099597000,9080330000.0000,0.002350,0.464465
2010-09-14,1973.2620,1980.0430,1958.2140,1964.9990,998020200,8717320000.0000,0.002133,-0.257855
2010-09-15,1969.7030,1970.6380,1942.3370,1946.6380,1051946500,9235720000.0000,0.002248,-0.934407
2010-09-16,1943.4660,1945.7690,1897.2400,1908.4710,1512111800,10801970000.0000,0.003231,-1.960662
2010-09-17,1911.6870,1917.8980,1900.6870,1908.1300,871980800,7076230000.0000,0.001863,-0.017865
2010-09-20,1908.9270,1915.7930,1892.8240,1906.4070,742084600,7106830000.0000,0.001586,-0.090299
2010-09-21,1911.7180,1917.9600,1903.0800,1908.2600,508399600,5001830000.0000,0.001086,0.097200
2010-09-27,1915.8020,1930.4370,1912.2010,1929.7320,815783400,8168590000.0000,0.001743,1.125216
2010-09-28,1932.2420,1940.4630,1925.9070,1934.5620,1092047600,11904540000.0000,0.002334,0.250292
2010-09-29,1933.5370,1971.8550,1932.0630,1950.9990,1283187200,13393470000.0000,0.002735,0.849650
2010-09-30,1938.7680,1994.9880,1935.4650,1994.1890,1484732900,14764760000.0000,0.003165,2.213735
2010-10-08,2022.7610,2088.9810,2022.7610,2080.0070,2033267200,21388570000.0000,0.004334,4.303410
2010-10-11,2106.6960,2183.8840,2106.6960,2163.0860,3791210900,38569730000.0000,0.007838,3.994162
2010-10-12,2152.5220,2213.9900,2135.0590,2206.9740,2845664500,30712160000.0000,0.005884,2.028962
2010-10-13,2203.4790,2224.6060,2187.7310,2207.4460,2866753900,29217250000.0000,0.005927,0.021383
2010-10-14,2242.9130,2285.4820,2231.8670,2262.1010,5423888800,46524910000.0000,0.011214,2.475940
2010-10-15,2248.9040,2346.3060,2241.4830,2339.8170,5732428000,50237760000.0000,0.011730,3.435559
2010-10-18,2348.7140,2393.7200,2305.5340,2310.5170,5274741100,50712920000.0000,0.010793,-1.252226
2010-10-19,2307.9810,2339.7010,2281.3730,2338.6150,2842015400,28298680000.0000,0.005815,1.216087
2010-10-20,2280.8550,2361.3220,2269.9490,2322.3470,3703268800,41366720000.0000,0.007578,-0.695628
2010-10-21,2329.5520,2335.5950,2273.6910,2298.8650,2694834300,27252540000.0000,0.005514,-1.011129
2010-10-22,2284.5930,2308.5860,2264.2000,2288.2110,2310162400,25033750000.0000,0.004706,-0.463448
2010-10-25,2287.6140,2353.8650,2264.1880,2353.5950,2908662900,32169730000.0000,0.005925,2.857430
2010-10-26,2362.2020,2370.4350,2312.4050,2328.2710,2805311100,31517540000.0000,0.005715,-1.075970
2010-10-27,2318.2720,2335.5900,2279.4520,2283.9680,2287621900,25016280000.0000,0.004660,-1.902827
2010-10-28,2277.1950,2293.7720,2262.3900,2281.7600,1949573300,21120560000.0000,0.003972,-0.096674
2010-10-29,2282.8990,2287.0640,2250.3260,2259.6060,1864492200,19645300000.0000,0.003798,-0.970920
2010-11-01,2271.0500,2321.3390,2271.0500,2320.7270,2356422800,23031140000.0000,0.004800,2.704945
2010-11-02,2325.8430,2361.8550,2293.9080,2322.6680,2786565500,30686880000.0000,0.005677,0.083634
2010-11-03,2324.2750,2327.8970,2288.7080,2294.2060,2842316700,27734660000.0000,0.005790,-1.225397
2010-11-04,2297.1720,2326.2490,2295.9950,2324.4740,2338388400,23176470000.0000,0.004764,1.319326
2010-11-05,2381.1910,2389.5060,2334.5300,2349.5840,3230260600,33393770000.0000,0.006580,1.080238
2010-11-08,2359.6680,2363.2080,2339.0870,2360.9990,2425731100,24231630000.0000,0.003741,0.485832
2010-11-09,2365.8490,2365.8490,2321.1000,2339.0610,2436263700,24968520000.0000,0.003757,-0.929182
2010-11-10,2323.4870,2323.4870,2285.8160,2302.0360,2395799700,23724450000.0000,0.003695,-1.582906
2010-11-11,2296.9860,2366.0560,2293.9710,2336.6000,3084475200,33132040000.0000,0.004757,1.501463
2010-11-12,2314.3720,2339.2760,2204.6750,2214.9980,3777260200,37511750000.0000,0.005825,-5.204230
2010-11-15,2213.9070,2221.1320,2157.9610,2198.9190,2823435200,24688220000.0000,0.004354,-0.725919
2010-11-16,2193.4500,2193.4500,2100.5010,2104.5720,2020830800,20512440000.0000,0.003117,-4.290605
2010-11-17,2070.7060,2105.6600,2063.3440,2075.1560,1505729300,16557430000.0000,0.002322,-1.397720
2010-11-18,2091.7190,2110.9720,2075.7940,2102.7630,1226412000,13199200000.0000,0.001891,1.330355
2010-11-19,2113.5500,2115.2530,2043.5570,2102.0660,1606469000,16743090000.0000,0.002478,-0.033148
2010-11-22,2078.9270,2101.5740,2072.3820,2085.6380,1282209000,13338130000.0000,0.001977,-0.781516
2010-11-23,2078.9640,2078.9640,2020.4910,2041.9540,1311063400,12002440000.0000,0.002022,-2.094513
2010-11-24,2025.7770,2072.2480,2025.7770,2061.5070,1587201200,14744100000.0000,0.002406,0.957568
2010-11-25,2072.0790,2084.6660,2044.5960,2083.4210,1508306800,14190170000.0000,0.002286,1.063000
2010-11-26,2076.8950,2082.0240,2051.3010,2062.0550,1106759300,10939320000.0000,0.001678,-1.025523
2010-11-29,2050.7450,2056.1940,2031.1840,2046.3820,956755600,9057050000.0000,0.001450,-0.760066
2010-11-30,2045.2690,2057.8290,1983.4070,2018.9180,1441075700,13190580000.0000,0.002185,-1.342075
2010-12-01,2018.5610,2033.0850,2010.1860,2027.9900,778863000,7249890000.0000,0.001181,0.449351
2010-12-02,2057.9250,2062.1070,2039.1420,2040.5100,1238035900,10778850000.0000,0.001877,0.617361
2010-12-03,2044.2870,2047.3430,2029.1750,2044.2920,800844400,8530540000.0000,0.001214,0.185345
2010-12-06,2055.4480,2075.7100,2047.9820,2068.1660,1159544300,12936580000.0000,0.001758,1.167838
2010-12-07,2060.5810,2097.9660,2036.7530,2086.2930,1190213800,13118350000.0000,0.001804,0.876475
2010-12-08,2075.0400,2084.5050,2051.4890,2054.8010,1077079600,10853560000.0000,0.001633,-1.509469
2010-12-09,2043.0000,2066.2030,2031.9930,2033.5660,1037588600,9620150000.0000,0.001573,-1.033433
2010-12-10,2026.1540,2061.1970,2023.1520,2053.7870,1078006800,9575790000.0000,0.001634,0.994365
2010-12-13,2059.2940,2117.0830,2054.4940,2116.1290,2195689400,18808900000.0000,0.003328,3.035455
2010-12-14,2123.7670,2130.6290,2107.0780,2114.3120,1759343400,14793630000.0000,0.002667,-0.085859
2010-12-15,2112.1300,2119.4570,2095.8650,2098.9820,1224988800,11817640000.0000,0.001854,-0.725062
2010-12-16,2092.3900,2101.6700,2079.0870,2082.6620,909304400,9590000000.0000,0.001376,-0.777511
2010-12-17,2079.2870,2081.7530,2067.5050,2077.1960,831442100,8161720000.0000,0.001258,-0.262456
2010-12-20,2084.0670,2088.4920,2017.1360,2051.3640,1313850600,12409870000.0000,0.001988,-1.243601
2010-12-21,2055.7710,2095.1100,2048.9510,2091.6330,1399064200,13692180000.0000,0.002117,1.963037
2010-12-22,2096.0410,2102.9700,2061.9550,2070.8530,1168096900,10875310000.0000,0.001767,-0.993483
2010-12-23,2069.7810,2088.2570,2057.7360,2062.4310,1088036400,9748680000.0000,0.001646,-0.406698
2010-12-24,2048.0870,2061.2350,2035.0170,2052.0160,898910900,8401060000.0000,0.001360,-0.504977
2010-12-27,2056.6910,2080.4860,2010.6430,2013.6480,1318759900,13144800000.0000,0.001995,-1.869779
2010-12-28,2006.6280,2013.0090,1981.7770,1981.7770,1127875600,10304030000.0000,0.001707,-1.582748
2010-12-29,1988.7970,1996.0950,1971.9510,1984.1830,765173800,7107690000.0000,0.001149,0.121407
2010-12-30,1988.2220,1992.5330,1961.3000,1983.4920,1197768200,9561040000.0000,0.001798,-0.034827
2010-12-31,1983.8270,2018.1990,1979.5990,2017.3110,1284063000,10184620000.0000,0.001929,1.705028
2011-01-04,2034.0520,2056.6600,2022.1040,2046.6400,1390991400,17384880000.0000,0.002077,1.453865
2011-01-05,2027.2250,2033.3620,2016.8470,2021.9160,1123535100,14510400000.0000,0.001677,-1.208029
2011-01-06,2022.4770,2034.1140,2003.7110,2007.5460,885490800,13246140000.0000,0.001322,-0.710712
2011-01-07,2005.0090,2042.0070,1986.9660,2019.3750,1801802000,20097700000.0000,0.002690,0.589226
2011-01-10,2013.5350,2026.6060,1991.4540,1994.2450,1164333500,12292480000.0000,0.001738,-1.244445
2011-01-11,1989.3820,2021.7490,1986.9310,2018.7380,1130576000,12004780000.0000,0.001688,1.228186
2011-01-12,2025.1230,2035.8040,2004.5760,2026.6530,1177447100,11232270000.0000,0.001758,0.392072
2011-01-13,2035.7380,2042.8610,2025.9440,2032.3180,1148980800,11623890000.0000,0.001715,0.279527
2011-01-14,2023.2530,2026.3190,1995.2760,2005.0470,985323600,10843590000.0000,0.001471,-1.341867
2011-01-17,1989.9350,2000.6750,1944.0930,1949.6450,1322337300,14292580000.0000,0.001974,-2.763126
2011-01-18,1944.4570,1963.0380,1935.1990,1958.6420,804213600,8642480000.0000,0.001201,0.461466
2011-01-19,1958.3240,1990.1620,1948.9190,1988.7680,863505500,9450470000.0000,0.001289,1.538105
2011-01-20,1984.4180,1991.9150,1941.5590,1942.6840,985564200,10538700000.0000,0.001471,-2.317213
2011-01-21,1933.5240,1999.8370,1932.5000,1975.2520,1467119900,12794960000.0000,0.002190,1.676443
2011-01-24,1976.1610,1998.6270,1963.1360,1968.9010,1439110600,12128030000.0000,0.002149,-0.321526
