date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,4.8339744000,4.9456287000,4.7792419000,4.9303036000,9527577,212036288.0000,10.826792,2.410200
2010-03-30,4.9040320000,4.9981719000,4.8624353000,4.9346822000,7849243,176740417.0000,8.919594,0.088800
2010-03-31,4.9259250000,5.1536122000,4.9149785000,5.1010690000,15419510,356205450.0000,17.522170,3.371800
2010-04-01,5.0901225000,5.2981060000,5.0529044000,5.1711266000,13023412,307002914.0000,14.799332,1.373400
2010-04-02,5.1470443000,5.2411842000,5.1229620000,5.1426657000,8545701,201582468.0000,9.711024,-0.550400
2010-04-06,5.1623694000,5.3397027000,5.1623694000,5.2630772000,8264863,198178633.0000,9.391890,2.341400
2010-04-07,5.2477521000,5.4623035000,5.1908303000,5.4119496000,11234388,272977550.0000,12.766350,2.828600
2010-04-08,5.4075710000,5.4513570000,5.1842624000,5.1930196000,9544295,231987917.0000,10.845790,-4.045300
2010-04-09,5.1886410000,5.2477521000,5.1163941000,5.1930196000,7538172,178335657.0000,8.566105,0.000000
2010-04-12,5.1995875000,5.2718344000,5.0310114000,5.0441472000,8553179,199730778.0000,9.719522,-2.866800
2010-04-13,5.0550937000,5.0966904000,4.8164600000,4.9434394000,8234592,186891198.0000,9.357491,-1.996500
2010-04-14,4.9434394000,5.1142048000,4.9062213000,5.1010690000,4834451,111076882.0000,5.493694,3.188700
2010-04-15,5.0594723000,5.1010690000,4.8514888000,4.9259250000,5392230,122453152.0000,6.127534,-3.433500
2010-04-16,4.8865176000,5.0003612000,4.8821390000,4.9719003000,2968266,67211489.0000,3.373030,0.933300
2010-04-19,4.9434394000,5.0353900000,4.7836205000,4.7923777000,6138908,137773475.0000,6.976032,-3.610700
2010-04-20,4.8164600000,4.8952748000,4.7639168000,4.8711925000,4522819,99915532.0000,5.139567,1.644600
2010-04-21,4.8558674000,4.9894147000,4.7945670000,4.9653324000,5731769,128002162.0000,6.513374,1.932600
2010-04-22,4.9149785000,5.1579908000,4.8996534000,5.1273406000,8625947,199781276.0000,9.802212,3.262800
2010-04-23,5.1404764000,5.1404764000,5.0332007000,5.0507151000,4523357,104805554.0000,5.140178,-1.494400
2010-04-26,5.0988797000,5.0988797000,4.9937933000,5.0047398000,3362558,77420587.0000,3.821089,-0.910300
2010-04-27,4.9937933000,4.9959826000,4.6851020000,4.8164600000,5606999,122924304.0000,6.371590,-3.762000
2010-04-28,4.7310773000,4.8317851000,4.6894806000,4.7398345000,2705004,58681181.0000,3.073868,-1.590900
2010-04-29,4.7682954000,4.8120814000,4.5975300000,4.6150444000,2848528,61409621.0000,3.236964,-2.632800
2010-04-30,4.5931514000,4.6938592000,4.4771185000,4.6588304000,2633822,54889356.0000,2.992980,0.948800
2010-05-04,4.5865835000,4.6960485000,4.4990115000,4.6632090000,1599967,33805329.0000,1.818144,0.094000
2010-05-05,4.6610197000,4.7792419000,4.5887728000,4.7595382000,2440256,52601908.0000,2.773018,2.065700
2010-05-06,4.7507810000,4.7770526000,4.5274724000,4.5318510000,2754578,58766996.0000,3.130202,-4.783800
2010-05-07,4.4223860000,4.5318510000,4.1596700000,4.1815630000,8100972,159748323.0000,9.205650,-7.729500
2010-05-10,4.2034560000,4.2362955000,3.9297935000,4.0502050000,3813975,71137643.0000,4.334062,-3.141400
2010-05-11,4.1596700000,4.1925095000,3.9494972000,3.9867153000,2661926,49491394.0000,3.024916,-1.567600
2010-05-12,3.9867153000,4.0261227000,3.8334643000,3.9889046000,2422002,43779660.0000,2.752275,0.054900
2010-05-13,3.9954725000,4.0961803000,3.9363614000,4.0852338000,2563007,47209721.0000,2.912508,2.414900
2010-05-14,4.0633408000,4.0939910000,4.0173655000,4.0502050000,1955923,36261385.0000,2.222640,-0.857400
2010-05-17,4.0173655000,4.0370692000,3.8006248000,3.8071927000,2608920,46459648.0000,2.964682,-6.000000
2010-05-18,3.7874890000,3.8641145000,3.6780240000,3.8356536000,2637369,45395184.0000,2.997010,0.747600
2010-05-19,3.7809211000,3.9254149000,3.7655960000,3.8553573000,1997294,35226910.0000,2.269652,0.513700
2010-05-20,3.8312750000,3.8947647000,3.6977277000,3.7108635000,2116426,36643922.0000,2.405030,-3.747900
2010-05-21,3.5685590000,3.7677853000,3.5028800000,3.7655960000,2254603,37787909.0000,2.562049,1.474900
2010-05-24,3.8159499000,3.9560651000,3.7874890000,3.9473079000,9594966,170328049.0000,8.722696,4.825600
2010-05-25,3.8969540000,3.9122791000,3.7984355000,3.8641145000,4561156,80507322.0000,4.146505,-2.107600
2010-05-26,3.8641145000,3.8969540000,3.8268964000,3.8400322000,2680694,47195958.0000,2.436995,-0.623200
2010-05-27,3.8422215000,3.9538758000,3.8006248000,3.9254149000,3939535,69866182.0000,3.581395,2.223500
2010-05-28,3.9713902000,3.9845260000,3.8881968000,3.9232256000,3781308,68084088.0000,3.437553,-0.055800
2010-05-31,3.9297935000,3.9297935000,3.7590281000,3.7677853000,2993151,52702745.0000,2.721046,-3.962100
2010-06-01,3.7634067000,3.7677853000,3.5641804000,3.6517524000,2883503,48196733.0000,2.621366,-3.079600
2010-06-02,3.6057771000,3.6780240000,3.5379088000,3.6736454000,2226760,36763709.0000,2.024327,0.599500
2010-06-03,3.7064849000,3.7108635000,3.5926413000,3.6013985000,2629746,44037060.0000,2.390678,-1.966600
2010-06-04,3.5685590000,3.6298594000,3.5510446000,3.6211022000,1874070,30771798.0000,1.703700,0.547100
2010-06-07,3.5072586000,3.5904520000,3.5028800000,3.5773162000,2870092,46546638.0000,2.609175,-1.209200
2010-06-08,3.5970199000,3.6670775000,3.5707483000,3.6517524000,3911564,64847463.0000,3.555967,2.080800
2010-06-09,3.6802133000,3.7568388000,3.5904520000,3.7349458000,5454604,91452590.0000,4.958731,2.278172
2010-06-10,3.6999170000,3.7393244000,3.6626989000,3.6867812000,3361616,56848657.0000,3.056015,-1.289600
2010-06-11,3.7196207000,3.8159499000,3.7130528000,3.7458923000,4136707,70980000.0000,3.760643,1.603300
2010-06-17,3.7677853000,3.8071927000,3.6626989000,3.6670775000,2482138,42272740.0000,2.256489,-2.104000
2010-06-18,3.6670775000,3.6736454000,3.5160158000,3.5444767000,3092279,50733300.0000,2.811163,-3.343300
2010-06-21,3.5444767000,3.7196207000,3.5313409000,3.6867812000,3485775,57974798.0000,3.168886,4.014800
2010-06-22,3.6780240000,3.7327565000,3.6692668000,3.7196207000,3089322,52337518.0000,2.808475,0.890700
2010-06-23,3.6999170000,3.6999170000,3.5532339000,3.6167236000,3387406,55996309.0000,3.079460,-2.766300
2010-06-24,3.6101557000,3.6648882000,3.5926413000,3.6276701000,1803505,29878270.0000,1.639550,0.302700
2010-06-25,3.6167236000,3.6298594000,3.5641804000,3.5926413000,1389029,22808726.0000,1.262754,-0.965600
2010-06-28,3.6386166000,3.7415137000,3.6013985000,3.7283779000,5503063,92660045.0000,5.002785,3.778200
2010-06-29,3.7218100000,3.7437030000,3.5269623000,3.6298594000,4292518,71131681.0000,3.902289,-2.642400
2010-06-30,3.5685590000,3.6495631000,3.4196866000,3.5269623000,4074618,65562581.0000,3.704198,-2.834700
2010-07-01,3.5160158000,3.5466660000,3.4328224000,3.4415796000,2310206,36858912.0000,2.100187,-2.420900
2010-07-02,3.4306331000,3.4766084000,3.3102216000,3.3846578000,3494067,54067054.0000,3.176425,-1.653900
2010-07-05,3.3277360000,3.4109294000,3.2730035000,3.3693327000,2503558,38100456.0000,2.275962,-0.452800
2010-07-06,3.3474397000,3.5466660000,3.3474397000,3.5313409000,4329806,68398267.0000,3.936187,4.808300
2010-07-07,3.5247730000,3.6013985000,3.4700405000,3.5685590000,3739241,60242412.0000,3.399310,1.053900
2010-07-08,3.5619911000,3.5663697000,3.4897442000,3.4985014000,2385252,38324763.0000,2.168411,-1.963200
2010-07-09,3.4831763000,3.6232915000,3.4809870000,3.6035878000,5165406,84295255.0000,4.695824,3.003800
2010-07-12,3.5992092000,3.6539417000,3.5598018000,3.6320487000,4575964,75462330.0000,4.159967,0.789800
2010-07-13,3.6123450000,3.6123450000,3.5203944000,3.5488553000,2775662,45093041.0000,2.523329,-2.290500
2010-07-14,3.5510446000,3.7261886000,3.5510446000,3.6714561000,6158030,102940796.0000,5.598209,3.454700
2010-07-15,3.6714561000,3.8750610000,3.6342380000,3.7918676000,10218018,176269196.0000,9.289107,3.279700
2010-07-16,3.7765425000,3.9100898000,3.6670775000,3.8991433000,10849752,189187999.0000,9.863411,2.829098
2010-07-19,3.8312750000,3.9910939000,3.7568388000,3.9845260000,12054556,213049548.0000,10.958687,2.189800
2010-07-20,3.8663038000,4.0020404000,3.8444108000,3.9276042000,14473720,258978665.0000,13.157927,-1.428600
2010-07-21,3.9144684000,3.9626330000,3.8422215000,3.8772503000,8732547,155769835.0000,7.938679,-1.282100
2010-07-22,3.8772503000,3.8772503000,3.8772503000,3.8772503000,0,0.0000,,0.000000
2010-07-23,3.9276042000,3.9407400000,3.8247071000,3.8860075000,6128694,108841612.0000,5.571540,0.225900
2010-07-26,3.8860075000,3.9910939000,3.8641145000,3.9735795000,6182071,111106149.0000,5.620065,2.253500
2010-07-27,3.9516865000,3.9735795000,3.8925754000,3.9100898000,3943338,70746076.0000,3.584853,-1.597800
2010-07-28,3.9232256000,4.0502050000,3.8969540000,4.0326906000,8085389,148100711.0000,7.350354,3.135500
2010-07-29,4.0436371000,4.0458264000,3.9626330000,4.0151762000,5610977,102582006.0000,5.100888,-0.434300
2010-07-30,3.9954725000,4.0699087000,3.9801474000,4.0523943000,5228269,96194765.0000,4.752972,0.926900
2010-08-02,4.0502050000,4.1049375000,4.0261227000,4.0655301000,5185370,96330048.0000,4.713973,0.324100
2010-08-03,4.0699087000,4.0918017000,3.9035219000,3.9100898000,7048091,128421515.0000,6.407355,-3.823400
2010-08-04,3.8991433000,3.9626330000,3.8487894000,3.9516865000,4299071,76618057.0000,3.908246,1.063800
2010-08-05,3.9451186000,3.9648223000,3.8575466000,3.8969540000,4632610,82573295.0000,4.211464,-1.385000
2010-08-06,3.8838182000,3.9998511000,3.8750610000,3.9910939000,4606988,83223270.0000,4.188171,2.415700
2010-08-09,3.9845260000,4.0589622000,3.9757688000,4.0414478000,6181029,113294067.0000,5.619117,1.261700
2010-08-10,4.0283120000,4.0808552000,3.8750610000,3.8881968000,6296073,114600926.0000,5.723703,-3.792000
2010-08-11,3.8750610000,3.9166577000,3.7874890000,3.9079005000,4123497,73001581.0000,3.748634,0.506800
2010-08-12,3.8553573000,3.9473079000,3.8334643000,3.8509787000,3537930,62775848.0000,3.216300,-1.456600
2010-08-13,3.8334643000,3.9276042000,3.8312750000,3.9188470000,2505523,44471316.0000,2.277748,1.762400
2010-08-16,3.8903861000,4.0107976000,3.8903861000,3.9954725000,4359169,79070297.0000,3.962881,1.955300
2010-08-17,3.9954725000,4.0480157000,3.9845260000,4.0348799000,6425423,117953382.0000,5.841294,0.986300
2010-08-18,4.0523943000,4.1618593000,3.9801474000,4.1290198000,10901102,203331997.0000,9.910093,2.333200
2010-08-19,4.1333984000,4.1574807000,4.0742873000,4.1049375000,7081244,133063293.0000,6.437495,-0.583200
2010-08-20,4.0896124000,4.1333984000,3.9516865000,3.9582544000,5754482,105980715.0000,5.231347,-3.573300
2010-08-23,3.9713902000,3.9954725000,3.9210363000,3.9494972000,3739133,67674885.0000,3.399212,-0.221200
2010-08-24,3.9516865000,4.0239334000,3.8991433000,3.9867153000,3709579,67414112.0000,3.372345,0.942400
2010-08-25,3.9604437000,4.0064190000,3.8750610000,3.8794396000,3367318,60404501.0000,3.061198,-2.690800
2010-08-26,3.8794396000,3.9297935000,3.8356536000,3.8860075000,2531769,44890301.0000,2.301608,0.169300
2010-08-27,3.8969540000,4.1487235000,3.8706824000,4.1333984000,8988295,165836089.0000,8.171177,6.366200
2010-08-30,4.1925095000,4.3720321000,4.1312091000,4.2888387000,13728943,266708268.0000,12.480857,3.760600
2010-08-31,4.3129210000,4.3457605000,4.2231597000,4.3282461000,9751814,190761860.0000,8.865285,0.918800
2010-09-01,4.3041638000,4.4223860000,4.1443449000,4.1925095000,9685613,188968583.0000,8.805103,-3.136100
2010-09-02,4.2581885000,4.3764107000,4.2428634000,4.3129210000,7599001,149536988.0000,6.908183,2.872100
2010-09-03,4.2910280000,4.3479498000,4.2187811000,4.2538099000,5332409,104309707.0000,4.847645,-1.370600
2010-09-06,4.2713243000,4.3567070000,4.1815630000,4.2954066000,5353524,104960677.0000,4.866840,0.977900
2010-09-07,4.3019745000,4.3742214000,4.2800815000,4.3435712000,4544401,89823704.0000,4.131274,1.121300
2010-09-08,4.3151103000,4.4136288000,4.2932173000,4.3786000000,5791167,115756523.0000,5.264697,0.806451
2010-09-09,4.4201967000,4.4639827000,4.1596700000,4.2384848000,6952007,137792312.0000,6.320006,-3.200000
2010-09-10,4.2362955000,4.2844601000,4.1531021000,4.2625671000,4942637,95112235.0000,4.493306,0.568200
2010-09-13,4.2844601000,4.3567070000,4.2056453000,4.3282461000,3902812,76618013.0000,3.548011,1.540800
2010-09-14,4.3391926000,4.3523284000,4.2691350000,4.2844601000,3117580,61222608.0000,2.834164,-1.011600
2010-09-15,4.2888387000,4.3085424000,4.1487235000,4.1749951000,3660209,70438934.0000,3.327463,-2.554900
2010-09-16,4.1990774000,4.2012667000,4.0151762000,4.0480157000,3754414,69957750.0000,3.413104,-3.041400
2010-09-17,4.0830445000,4.1049375000,3.9954725000,4.0151762000,2358686,43649466.0000,2.144260,-0.811200
2010-09-20,4.0326906000,4.0502050000,3.9385507000,3.9407400000,3179888,57757954.0000,2.890807,-1.853900
2010-09-21,3.9626330000,3.9889046000,3.9210363000,3.9801474000,1370782,24812914.0000,1.246165,1.000000
2010-09-27,3.9889046000,4.0983696000,3.9889046000,4.0764766000,2217748,41076753.0000,2.016135,2.420200
2010-09-28,4.1005589000,4.1071268000,3.9801474000,4.0151762000,2051031,37679134.0000,1.864574,-1.503800
2010-09-29,4.0502050000,4.0677194000,3.9276042000,3.9319828000,3021337,55001694.0000,2.746670,-2.072000
2010-09-30,3.9297935000,3.9889046000,3.9013326000,3.9735795000,2100760,38004744.0000,1.909782,1.057900
2010-10-08,4.0129869000,4.1202626000,3.9801474000,4.1093161000,3586532,66825166.0000,3.260484,3.416000
2010-10-11,4.1158840000,4.2362955000,4.1115054000,4.1728058000,4733274,90430003.0000,4.302976,1.545000
2010-10-12,4.1815630000,4.2603778000,4.1333984000,4.2428634000,4693855,90252171.0000,4.267141,1.678900
2010-10-13,4.2450527000,4.2844601000,4.1487235000,4.2100239000,4751832,91219179.0000,4.319847,-0.774000
2010-10-14,4.2450527000,4.2538099000,4.0983696000,4.1290198000,4862346,92867487.0000,4.420315,-1.924100
2010-10-15,4.0392585000,4.1158840000,3.9845260000,4.0983696000,5893252,108845435.0000,5.357502,-0.742300
2010-10-18,4.1158840000,4.3435712000,4.0064190000,4.2603778000,9814172,189008927.0000,8.921975,3.953000
2010-10-19,4.2319169000,4.3326247000,4.2319169000,4.3041638000,7027075,137550045.0000,6.388250,1.027700
2010-10-20,4.2034560000,4.2800815000,4.1684272000,4.2362955000,7236881,139597516.0000,6.578983,-1.576800
2010-10-21,4.2406741000,4.4442790000,4.2362955000,4.4070609000,11778702,235162832.0000,10.707911,4.031000
2010-10-22,4.4639827000,4.4880650000,4.3742214000,4.4180074000,10497543,212468690.0000,9.543221,0.248400
2010-10-25,4.4442790000,4.8602460000,4.4442790000,4.8186493000,18356077,394274987.0000,16.687343,9.068400
2010-10-26,4.8186493000,4.8952748000,4.7135629000,4.7748633000,11546411,253633856.0000,10.496737,-0.908700
2010-10-27,4.7748633000,4.7814312000,4.5931514000,4.6566411000,6936489,147967941.0000,6.305899,-2.475900
2010-10-28,4.5975300000,4.7201308000,4.5537440000,4.6150444000,5921847,125098722.0000,5.383497,-0.893300
2010-10-29,4.6369374000,4.6960485000,4.5931514000,4.6172337000,4425122,93945160.0000,4.022838,0.047400
2010-11-01,4.6303695000,4.7726740000,4.5975300000,4.7704847000,10101951,215069462.0000,9.183592,3.319100
2010-11-02,4.7770526000,5.0156863000,4.7770526000,4.8449209000,11554748,258448915.0000,10.504316,1.560300
2010-11-03,4.8514888000,4.9872254000,4.7726740000,4.8077028000,6747845,149630883.0000,6.134405,-0.768200
2010-11-04,4.8164600000,4.8777604000,4.7332666000,4.8733818000,4663471,102328580.0000,4.239519,1.366100
2010-11-05,4.9368715000,4.9916040000,4.8492995000,4.9631431000,7248291,163285372.0000,6.589355,1.841900
2010-11-08,5.0222542000,5.1864517000,4.9872254000,5.1448550000,8071329,187977259.0000,7.337572,3.661200
2010-11-09,5.0682295000,5.1776945000,5.0134970000,5.0857439000,7337053,170652557.0000,6.670048,-1.148900
2010-11-10,5.0835546000,5.0857439000,4.8930855000,5.0200649000,6269242,142651115.0000,5.699311,-1.291400
2010-11-11,4.9368715000,5.0747974000,4.9324929000,4.9740896000,7308569,167206098.0000,6.644154,-0.915800
2010-11-12,4.9740896000,4.9916040000,4.4771185000,4.5274724000,7355273,159829826.0000,6.686612,-8.978900
2010-11-15,4.5800156000,4.8055135000,4.4333325000,4.6500732000,7516217,158059750.0000,6.832925,2.707900
2010-11-16,4.6544518000,4.7332666000,4.5274724000,4.5778263000,5499122,116082558.0000,4.999202,-1.553700
2010-11-17,4.5099580000,4.6413160000,4.3742214000,4.4026823000,3375703,69188559.0000,3.068821,-3.825900
2010-11-18,4.4092502000,4.4880650000,4.3523284000,4.4223860000,2033752,41022315.0000,1.848865,0.447500
2010-11-19,4.4793078000,4.5296617000,4.3588963000,4.5033901000,2314611,46927492.0000,2.104192,1.831700
2010-11-22,4.4617934000,4.5756370000,4.4311432000,4.5033901000,4008636,82953797.0000,3.644215,0.000000
2010-11-23,4.5012008000,4.5012008000,4.3282461000,4.4092502000,2268287,45453978.0000,2.062079,-2.090400
2010-11-24,4.3391926000,4.5012008000,4.3348140000,4.4858757000,2993942,60918311.0000,2.721765,1.737800
2010-11-25,4.4880650000,4.6391267000,4.4814971000,4.5603119000,3637442,76007633.0000,3.306765,1.659300
2010-11-26,4.5603119000,4.6829127000,4.5274724000,4.6413160000,5017526,105763676.0000,4.561387,1.776300
2010-11-29,4.5975300000,4.6413160000,4.5318510000,4.5953407000,3021698,63201928.0000,2.746998,-0.990600
2010-11-30,4.5931514000,4.6150444000,4.2275383000,4.4311432000,3799778,76681100.0000,3.454344,-3.573100
2010-12-01,4.4836864000,4.4836864000,4.3457605000,4.3807893000,1378439,27624826.0000,1.253126,-1.136400
2010-12-02,4.4990115000,4.4990115000,4.2691350000,4.3961144000,2277838,45819449.0000,2.070762,0.349800
2010-12-03,4.3435712000,4.4442790000,4.2647564000,4.3983037000,3455934,68278704.0000,3.141758,0.049800
2010-12-06,4.4223860000,4.4289539000,4.2910280000,4.3326247000,1972655,39045038.0000,1.793323,-1.493300
2010-12-07,4.3479498000,4.3939251000,4.2910280000,4.3786000000,1532332,30374290.0000,1.393029,1.061100
2010-12-08,4.3939251000,4.4026823000,4.3348140000,4.3391926000,1411615,28179122.0000,1.283286,-0.900000
2010-12-09,4.3348140000,4.3348140000,4.2275383000,4.2735136000,1510630,29523915.0000,1.373300,-1.513600
2010-12-10,4.2647564000,4.3260568000,4.2428634000,4.3172996000,925721,18177018.0000,0.841565,1.024600
2010-12-13,4.3457605000,4.4486576000,4.3435712000,4.4289539000,2772368,55802878.0000,2.520335,2.586200
2010-12-14,4.4486576000,4.5165259000,4.4070609000,4.4836864000,2612487,53302771.0000,2.374988,1.235800
2010-12-15,4.5274724000,4.5274724000,4.4420897000,4.5077687000,5694954,116331974.0000,5.177231,0.537100
2010-12-16,4.4771185000,4.4902543000,4.4355218000,4.4508469000,2176907,44396755.0000,1.979006,-1.262700
2010-12-17,4.4639827000,4.4990115000,4.4223860000,4.4683613000,1509121,30674414.0000,1.371928,0.393500
2010-12-20,4.5055794000,4.5209045000,4.3019745000,4.3391926000,2648209,53199377.0000,2.407463,-2.890700
2010-12-21,4.3479498000,4.4092502000,4.3107317000,4.3961144000,1810594,36096526.0000,1.645995,1.311800
2010-12-22,4.3983037000,4.4836864000,4.3698428000,4.4114395000,1837963,37182262.0000,1.670875,0.348600
2010-12-23,4.3786000000,4.4552255000,4.3370033000,4.3545177000,1140319,22845421.0000,1.036654,-1.290300
2010-12-24,4.3370033000,4.3567070000,4.2472420000,4.2494313000,1783014,34783025.0000,1.620922,-2.413300
2010-12-27,4.2319169000,4.2997852000,4.0939910000,4.1531021000,2010539,38640356.0000,1.827763,-2.266900
2010-12-28,4.1531021000,4.2034560000,4.0195548000,4.0305013000,1307937,24251702.0000,1.189034,-2.952000
2010-12-29,4.0720980000,4.1005589000,4.0217441000,4.0567729000,1162416,21491476.0000,1.056742,0.651800
2010-12-30,4.1027482000,4.1027482000,4.0305013000,4.0545836000,1968209,36486170.0000,1.789281,-0.054000
2010-12-31,4.0545836000,4.1640486000,4.0436371000,4.1618593000,2411350,45330753.0000,2.192136,2.645800
2011-01-04,4.4442790000,4.5778263000,4.3917358000,4.5778263000,11307821,234453085.0000,10.279837,9.994700
2011-01-05,4.6084765000,4.6763448000,4.5318510000,4.6456946000,10914565,229776520.0000,9.922332,1.482500
2011-01-06,4.6194230000,4.7245094000,4.5975300000,4.6194230000,5084246,108137347.0000,4.622042,-0.565500
2011-01-07,4.5975300000,4.6938592000,4.5646905000,4.6281802000,4425188,93425936.0000,4.022898,0.189600
2011-01-10,4.6807234000,4.8602460000,4.6325588000,4.7310773000,8151718,177455859.0000,7.410653,2.223300
2011-01-11,4.7901884000,4.7901884000,4.5975300000,4.7639168000,4151565,88565778.0000,3.774150,0.694100
2011-01-12,4.7288880000,4.8580567000,4.7201308000,4.8142707000,5755207,126198609.0000,5.232006,1.057000
2011-01-13,4.8208386000,4.8974641000,4.7442131000,4.7858098000,6958677,153939403.0000,6.326070,-0.591200
2011-01-14,4.7288880000,4.8602460000,4.7157522000,4.7836205000,6151315,134564083.0000,5.592105,-0.045700
2011-01-17,4.7507810000,4.8602460000,4.5537440000,4.6040979000,6324988,136111002.0000,5.749989,-3.752900
2011-01-18,4.5865835000,4.6741555000,4.3370033000,4.4158181000,5813117,118494653.0000,5.284652,-4.089400
2011-01-19,4.3829786000,4.7245094000,4.3829786000,4.7004271000,6363765,132166452.0000,5.785241,6.445200
2011-01-20,4.7726740000,5.0353900000,4.6697769000,4.8536781000,12587502,279044159.0000,11.443184,3.260400
2011-01-21,4.8558674000,5.1842624000,4.7770526000,5.1667480000,18422375,423690360.0000,16.747614,6.450200
2011-01-24,4.9062213000,4.9806575000,4.6500732000,4.6500732000,11775678,256383082.0000,10.705162,-10.000000
2011-01-25,4.3939251000,4.4793078000,4.1859416000,4.1990774000,11328980,219384883.0000,10.299073,-9.698700
2011-01-26,4.1815630000,4.2625671000,4.1662379000,4.2100239000,7039836,135348277.0000,6.399851,0.260700
2011-01-27,4.1728058000,4.3107317000,4.0720980000,4.2538099000,7546780,144856250.0000,6.860709,1.040000
2011-01-28,4.2253490000,4.4377111000,4.2100239000,4.3851679000,6812583,134595018.0000,6.193257,3.088000
2011-01-31,4.3588963000,4.4092502000,4.2735136000,4.3764107000,5471215,108520039.0000,4.973832,-0.199700
2011-02-01,4.3786000000,4.4399004000,4.3348140000,4.3545177000,4551023,91122325.0000,4.137294,-0.500300
2011-02-09,4.2888387000,4.3895465000,4.2735136000,4.3107317000,4709803,93065805.0000,4.281639,-1.005500
2011-02-10,4.2910280000,4.5099580000,4.2735136000,4.4902543000,7322584,148000515.0000,6.656895,4.164600
2011-02-11,4.4880650000,4.6084765000,4.4683613000,4.5822049000,7597725,157891826.0000,6.907023,2.047800
2011-02-14,4.5975300000,4.6960485000,4.5318510000,4.6478839000,8103070,171180399.0000,7.366427,1.433300
2011-02-15,4.6588304000,4.7617275000,4.5975300000,4.6128551000,7321118,156632821.0000,6.655562,-0.753700
2011-02-16,4.5975300000,4.7945670000,4.5975300000,4.7770526000,6996915,151414756.0000,6.360832,3.559600
2011-02-17,4.7770526000,4.7923777000,4.6894806000,4.7704847000,6891520,149426118.0000,6.265018,-0.137500
2011-02-18,4.7464024000,4.7464024000,4.6150444000,4.6281802000,5250276,111980069.0000,4.772978,-2.983000
2011-02-21,4.6128551000,4.9193571000,4.6128551000,4.8930855000,9862401,217187961.0000,8.965819,5.723700
2011-02-22,4.8930855000,4.8930855000,4.8930855000,4.8930855000,0,0.0000,,0.000000
2011-02-23,4.7901884000,5.3834887000,4.7901884000,5.3834887000,36479619,887689611.0000,25.510223,10.022400
2011-02-24,5.4841965000,5.7359660000,5.4469784000,5.5914722000,36810066,937315299.0000,25.741305,3.863400
2011-02-25,5.8235380000,5.9089207000,5.6330689000,5.6943693000,21516108,564258570.0000,15.046229,1.840300
2011-02-28,5.6768549000,6.0424680000,5.6418261000,5.9111100000,18474627,494959350.0000,12.919320,3.806200
2011-03-01,5.9111100000,6.0205750000,5.7534804000,5.8301059000,12900428,346148942.0000,9.021278,-1.370373
