date,open,high,low,close,volume,amount,turn,pctChg
2024-06-04,32.2742921700,33.7954761600,32.2742921700,33.3982242900,1991603,68396268.8400,6.263800,2.163600
2024-06-05,32.9622161400,33.3691570800,32.4583845000,32.5552752000,1610563,54676690.8200,5.065400,-2.523900
2024-06-06,32.7130246800,32.7228839400,30.5341282200,30.6918763800,2087716,66424457.6400,6.566100,-5.723800
2024-06-07,30.8594838000,31.2834319800,30.3960985800,30.7707504600,1271600,39729152.0000,3.999300,0.257000
2024-06-11,30.8101875000,30.9284986200,29.9327133600,30.8003282400,1233406,38115720.5600,3.879200,0.096100
2024-06-12,31.0073727000,31.4411801400,30.8003282400,31.3918838400,1257155,39870118.8500,3.953900,1.920600
2024-06-13,31.3524468000,32.3186542800,31.2242764200,31.9242838800,1828670,58976996.9400,5.751400,1.696000
2024-06-14,31.8651283200,32.0918913000,31.3327282800,31.7270986800,1232568,39528816.5900,3.876600,-0.617700
2024-06-17,31.5594912600,31.7270986800,31.2637134600,31.3524468000,1016573,32428292.1400,3.197200,-1.180900
2024-06-18,31.5792097800,32.0918913000,31.5397727400,32.0524542600,1530599,49569361.6500,4.813900,2.232700
2024-06-19,32.0524542600,32.1904839000,31.6087875600,31.6975209000,977042,31622817.8600,3.072900,-1.107400
2024-06-20,31.7073801600,31.8355505400,30.7608912000,30.7806097200,1127312,35718112.1600,3.545500,-2.892700
2024-06-21,30.5538467400,30.6425800800,30.0806022600,30.2679282000,973436,29973579.6800,3.061600,-1.665600
2024-06-24,30.2284911600,30.2284911600,28.4834021400,28.5425577000,2014081,59334290.9000,6.334500,-5.700300
2024-06-25,28.8186169800,29.9228541000,28.8087577200,29.2820022000,2025292,60489406.8600,6.369800,2.590700
2024-06-26,29.2622836800,29.8439800200,28.9862244000,29.7355281600,1233485,36962690.3400,3.879400,1.548800
2024-06-27,29.6665133400,30.0707430000,29.2721429400,29.3411577600,1207089,36389582.8000,3.796400,-1.326300
2024-06-28,29.3214392400,30.0411652200,29.1932688600,29.8144022400,1174651,35474950.5800,3.694400,1.612900
2024-07-01,29.7552466800,29.8045429800,28.8087577200,29.5383429600,1318430,39111121.3700,4.146600,-0.925900
2024-07-02,29.5186244400,29.5284837000,29.0946762600,29.2524244200,735526,21861492.7800,2.313300,-0.968000
2024-07-03,29.2918614600,29.4003133200,28.6017132600,28.6707280800,729100,21347968.7400,2.293100,-1.988500
2024-07-04,28.9862244000,29.7651059400,28.4735428800,28.4735428800,1193058,35047178.3700,3.752300,-0.687800
2024-07-05,28.5918540000,28.5918540000,27.6650835600,28.3453725000,1036421,29460144.1300,3.259700,-0.450100
2024-07-08,28.2960762000,28.2960762000,27.0636687000,27.2411353800,1246065,34679250.2100,3.919000,-3.895700
2024-07-09,27.2312761200,27.6848020800,26.5312686600,27.6848020800,1513490,41684159.0000,4.760100,1.628700
2024-07-10,27.6059280000,27.7735354200,27.3002909400,27.4383205800,869134,24275317.0200,2.733500,-0.890300
2024-07-11,28.0988910000,28.4242465800,27.8524095000,28.0101576600,1481531,42197976.8600,4.659600,2.084100
2024-07-12,27.8425502400,28.0890317400,27.4678983600,27.7340983800,1259363,35492651.0900,3.960800,-0.985600
2024-07-15,27.5664909600,27.7538169000,26.8073279400,26.9453575800,1454463,39986868.3400,4.574400,-2.843900
2024-07-16,26.9453575800,27.2509946400,26.6890168200,27.1031057400,914459,25036539.6000,2.876100,0.585400
2024-07-17,27.1031057400,29.8144022400,26.6594390400,28.9862244000,4392171,127402096.5900,13.813800,6.948000
2024-07-18,28.0988910000,28.5819947400,27.6355057800,28.3650910200,3440817,98106219.8200,10.821700,-2.142900
2024-07-19,28.0101576600,28.8186169800,27.9510021000,28.5819947400,2500226,72186852.5700,7.863500,0.764700
2024-07-22,28.5425577000,29.0848170000,28.4834021400,28.7988984600,1663391,48634871.9300,5.231500,0.758900
2024-07-23,28.8580540200,29.2721429400,27.9904391400,28.0791724800,1949763,56669104.4200,6.132200,-2.499100
2024-07-24,27.6059280000,29.5383429600,27.2115576000,29.1538318200,3934436,114136140.4000,12.374200,3.827200
2024-07-25,28.6904466000,30.3665208000,28.6510095600,29.8439800200,4296079,129633697.8000,13.511600,2.367300
2024-07-26,29.9228541000,30.0313059600,29.2820022000,29.9622911400,2973913,89662353.9900,9.353300,0.396400
2024-07-29,29.8045429800,30.8299060200,29.3707355400,29.9820096600,3444614,105493420.7500,10.833700,0.065800
2024-07-30,29.5679207400,30.3172245000,29.2228466400,30.1003207800,2680928,81306765.1400,8.262900,0.394600
2024-07-31,30.1101800400,33.1073950800,30.0214467000,33.1073950800,5715392,187721897.7800,17.615400,9.990200
2024-08-01,35.2074174600,36.4201064400,33.2158469400,33.3735951000,13546974,479421462.0900,41.753000,0.804100
2024-08-02,31.8059727600,34.4581137000,31.7961135000,33.5707803000,8716483,293556719.0100,26.865000,0.590800
2024-08-05,32.8707728400,36.3806694000,32.7524617200,34.7834692800,10196004,357215416.8900,31.425000,3.612300
2024-08-06,34.9905137400,35.1876989400,33.3341580600,33.9947284800,6178968,213123433.5000,19.044100,-2.267600
2024-08-07,33.9947284800,33.9947284800,32.2200616800,32.3975283600,4994483,166429360.0200,15.393400,-4.698400
2024-08-08,31.8947061000,31.9932987000,30.6622986000,31.2045579000,3860775,122063277.8200,11.899300,-3.682300
2024-08-09,31.4313208800,31.9735801800,30.6918763800,30.7510319400,2858576,90641198.2000,8.810400,-1.453400
2024-08-12,30.4651134000,30.7214541600,29.2228466400,29.5284837000,3311349,100369900.1400,10.205900,-3.975600
2024-08-13,29.5580614800,30.3270837600,29.2425651600,29.9327133600,2794356,84697614.8800,8.612500,1.368900
2024-08-14,29.9129948400,30.2482096800,29.4298911000,29.7355281600,1948443,58907876.4200,6.005300,-0.658800
2024-08-15,29.6960911200,31.4313208800,29.5974985200,30.4651134000,4332926,134719446.8800,13.354500,2.453600
2024-08-16,30.4355356200,31.3327282800,30.1890541200,30.5637060000,3989277,124448061.6600,12.295300,0.323600
2024-08-19,30.4158171000,30.7214541600,29.4200318400,29.4298911000,3227972,98051605.0200,9.948900,-3.709700
2024-08-20,29.1341133000,29.6960911200,28.3749502800,28.8284762400,3192711,93367393.8700,9.840200,-2.043600
2024-08-21,28.8679132800,30.0707430000,28.0791724800,28.7594614200,3695725,108110520.7700,11.390600,-0.239400
2024-08-22,28.7693206800,28.8087577200,27.5270539200,27.6157872600,2963832,84080545.8800,9.134800,-3.976700
2024-08-23,27.3791650200,27.7439576400,27.1129650000,27.2312761200,1750433,48520275.3500,5.395000,-1.392400
2024-08-26,27.6059280000,27.7833946800,27.2904316800,27.6453650400,1517393,42440241.2200,4.676700,1.520600
2024-08-27,27.3495872400,27.4383205800,26.8270464600,26.9256390600,1355486,37270004.1100,4.177700,-2.603400
2024-08-28,26.7974686800,28.2763576800,26.7876094200,27.6256465200,2214517,61856470.4000,6.825300,2.599800
2024-08-29,27.4087428000,28.4735428800,27.3693057600,27.9608613600,2409841,68268058.8700,7.427300,1.213400
2024-08-30,27.9017058000,28.8481947600,27.7045206000,28.3453725000,3314772,95435127.1000,10.216400,1.375200
2024-09-02,28.3256539800,28.3355132400,27.1425427800,27.2312761200,2277267,63913934.7000,7.018700,-3.930400
2024-09-03,27.3002909400,28.0495947000,27.1129650000,27.6650835600,1819547,51081584.3700,5.608000,1.593000
2024-09-04,27.2115576000,27.9017058000,27.2115576000,27.5566317000,1275326,35715274.6500,3.930700,-0.392000
2024-09-05,27.4087428000,27.8918465400,27.4087428000,27.7045206000,1140116,32010892.2300,3.513900,0.536700
2024-09-06,27.6650835600,27.8918465400,27.1721205600,27.1918390800,1398276,38986522.0600,4.309600,-1.850500
2024-09-09,26.9059205400,28.1974836000,26.4721131000,27.9510021000,2350009,65668678.5600,7.242900,2.791900
2024-09-10,27.8425502400,28.4439651000,27.2214168600,27.8524095000,2250354,63516126.1400,6.935800,-0.352700
2024-09-11,27.7932539400,27.7932539400,27.3397279800,27.4087428000,1093005,30513885.2600,3.368700,-1.592900
2024-09-12,27.5862094800,27.9510021000,27.0045131400,27.0143724000,1449503,40402336.3300,4.467500,-1.438800
2024-09-13,27.0143724000,27.2312761200,26.2157723400,26.2453501200,1445037,38960220.4500,4.453700,-2.846700
2024-09-18,26.2552093800,26.4819723600,25.7129500800,26.1763353000,1129708,29880639.4300,3.481900,-0.263000
2024-09-19,26.4228168000,27.0242316600,26.0678834400,26.6101427400,1422374,38345469.8900,4.383900,1.657300
2024-09-20,26.6397205200,26.6397205200,26.1270390000,26.3340834600,1223492,32745160.0500,3.770900,-1.037400
2024-09-23,26.3242242000,26.9650761000,26.0777427000,26.5805649600,1286840,34708911.4700,3.966200,0.936000
2024-09-24,26.4425353200,27.4777576200,26.3340834600,27.4481798400,2449913,67334451.5200,7.550900,3.264100
2024-09-25,27.7833946800,28.2763576800,27.6059280000,27.9017058000,2747530,77956132.6300,8.468100,1.652300
2024-09-26,27.7833946800,28.8679132800,27.7045206000,28.8679132800,3420097,98926238.3100,10.541000,3.462900
2024-09-27,29.2622836800,30.2284911600,28.9369281000,30.0707430000,2888180,86769019.9500,8.901600,4.166700
2024-09-30,31.2045579000,32.8313358000,30.5637060000,32.6440098600,6866014,222310376.2300,21.161700,8.557400
2024-10-08,35.9074249200,35.9074249200,32.6933061600,34.5961433400,8003572,278193183.4800,24.667700,5.980100
2024-10-09,34.1623359000,34.1623359000,31.4904764400,31.5594912600,5140108,170454202.4000,15.842300,-8.777400
2024-10-10,32.1904839000,32.7623209800,30.8792023200,31.8454098000,3550354,114952683.1000,10.942500,0.906000
2024-10-11,31.5496320000,31.7468172000,30.1397578200,30.3763800600,2556784,79756260.6200,7.880200,-4.613000
2024-10-14,30.4059578400,31.1454023400,30.1594763400,31.1355430800,2058140,64254253.8300,6.343400,2.499200
2024-10-15,30.8890615800,31.3031505000,30.3073652400,30.3073652400,2004230,62607678.0800,6.177200,-2.659900
2024-10-16,29.8834170600,30.7115949000,29.7355281600,30.3468022800,1847381,56684492.5500,5.693800,0.130100
2024-10-17,30.3566615400,30.8299060200,30.3566615400,30.3862393200,1963169,60813659.1400,6.050700,0.130000
2024-10-18,30.1791948600,31.6186468200,30.0707430000,31.1355430800,3272786,103029650.0700,10.087000,2.465900
2024-10-21,31.4707579200,31.9144246200,31.2144171600,31.4904764400,3151512,100901494.6300,9.713200,1.140000
2024-10-22,31.5496320000,32.0228764800,31.2637134600,31.7566764600,2579457,82846930.4700,7.950100,0.845300
2024-10-23,31.7468172000,31.9440024000,31.2341356800,31.3524468000,2815414,90253529.8200,8.677400,-1.272900
2024-10-24,31.3425875400,31.6087875600,30.9580764000,31.2242764200,1748407,55313997.9900,5.388700,-0.408800
2024-10-25,31.2242764200,31.7073801600,31.1355430800,31.5101949600,1805473,57590198.1300,5.564600,0.915700
2024-10-28,31.5496320000,32.1214690800,31.3524468000,32.1214690800,2296896,74132264.3000,7.079200,1.939900
2024-10-29,32.5355580000,32.6242913400,31.3031505000,31.4313208800,2856229,92554599.0200,8.803200,-2.148600
2024-10-30,31.4313208800,33.5214840000,31.2637134600,33.5116247400,6576424,217586794.4400,20.269100,6.618600
2024-10-31,33.5214840000,33.6397951200,32.2397802000,33.0088024800,5222676,174243735.8000,16.096800,-1.500400
2024-11-01,32.5454172600,33.6989506800,31.7073801600,31.7862542400,3797720,125208341.0200,11.704900,-3.703700
2024-11-04,32.0425950000,34.8820618800,32.0228764800,33.9158544000,6758673,231029419.4800,20.830800,6.699800
2024-11-05,33.5313432600,34.4088174000,33.0383802600,34.4088174000,6527050,224161360.9500,20.117000,1.453500
2024-11-06,34.4088174000,35.9862990000,34.1228988600,34.3102248000,6736475,239573691.5500,20.762400,-0.286500
2024-11-07,33.8074025400,34.3003655400,33.3933136200,34.1919136800,4213922,144712765.4000,12.987700,-0.344800
2024-11-08,34.3890988800,35.2961508000,34.1820544200,34.1919136800,4235191,148935877.3300,13.053200,0.000000
2024-11-11,34.1919136800,36.3806694000,33.8468395800,35.8877064000,5888065,212098869.9500,18.147500,4.959600
2024-11-12,36.0651730800,36.1046101200,34.6552989000,35.1285433800,4228658,152221038.4100,13.033100,-2.115400
2024-11-13,34.7144544600,35.2369952400,34.2806470200,35.0595285600,2509894,88683980.5200,7.735700,-0.196500
2024-11-14,35.0595285600,35.0595285600,33.6989506800,33.7383877200,2295026,79908912.3400,7.073500,-3.768300
2024-11-15,33.4919062200,33.9750099600,32.8116172800,32.8116172800,2063221,69888803.3700,6.359000,-2.746900
2024-11-18,32.9496469200,33.0778173000,31.6285060800,31.9440024000,2159209,70867008.7100,6.654900,-2.644200
2024-11-19,31.9242838800,33.5214840000,31.9242838800,33.5214840000,2458218,81842998.7200,7.576400,4.938300
2024-11-20,33.6693729000,34.8524841000,33.5214840000,34.4876914800,2945810,102773635.7000,9.079300,2.882400
2024-11-21,34.4482544400,34.7538915000,33.7285284600,34.1031803400,2077735,72111325.5800,6.403800,-1.114900
2024-11-22,33.9454321800,34.7243137200,32.8411950600,32.9299284000,2438270,83791187.5000,7.515000,-3.440300
2024-11-25,32.8904913600,33.4820469600,32.0918913000,32.9693654400,1803900,59725358.0000,5.559800,0.119800
2024-11-26,32.8313358000,32.9792247000,31.9045653600,31.9834394400,2146814,70453133.1400,6.616700,-2.990400
2024-11-27,31.9834394400,32.3580913200,31.0566690000,32.2989357600,2064695,66223018.7300,6.363600,0.986400
2024-11-28,32.7327432000,35.4736174800,32.7327432000,33.3933136200,4100470,141275116.7200,12.638000,3.388300
2024-11-29,33.5017654800,35.6412249000,32.8017580200,35.0891063400,5758196,201815817.5500,17.747300,5.078200
2024-12-02,35.4341804400,38.4018177000,35.1975582000,37.1201139000,9295404,347519310.9000,28.649300,5.788100
2024-12-03,36.8341953600,38.9440770000,36.5975731200,37.1989879800,8229884,314662849.1100,25.365200,0.212500
2024-12-04,36.8046175800,38.0666028600,36.6468694200,37.2581435400,5589216,212545596.0900,17.226500,0.159000
2024-12-05,36.9525064800,37.9778695200,36.7454620200,37.4158917000,4764728,180581266.1200,14.685300,0.423400
2024-12-06,37.4750472600,38.1750547200,36.5285583000,37.6327954200,4745624,179158320.7600,14.626400,0.579700
2024-12-09,37.9187139600,39.9201437400,37.9088547000,39.2497140600,7231520,286773850.9500,22.288200,4.296600
2024-12-10,40.4328252600,40.9652253000,38.1651954600,38.8356251400,9073920,367028334.1400,27.966600,-1.055000
2024-12-11,38.7961881000,38.8356251400,37.3665954000,38.1356176800,6279727,240725851.9600,19.354700,-1.802500
2024-12-12,37.6623732000,38.0764621200,36.9820842600,37.5834991200,3464709,132028814.2000,10.678500,-1.447800
2024-12-13,37.3370176200,37.7116695000,36.3510916200,36.4398249600,3602830,135028883.4000,11.104200,-3.043000
2024-12-16,36.4792620000,36.9327879600,35.9468619600,36.6468694200,2315821,85710742.1500,7.137600,0.568200
2024-12-17,36.6468694200,36.9623657400,34.5172692600,34.9905137400,3410673,123001946.2000,10.512000,-4.519800
2024-12-18,35.3158693200,35.3257285800,34.4088174000,34.6651581600,2412337,85281459.0600,7.435000,-0.929800
2024-12-19,34.5074100000,35.2468545000,34.2214914600,35.0595285600,2415861,85198109.9600,7.445900,1.137700
2024-12-20,34.9905137400,36.3806694000,34.9806544800,36.0454545600,2665783,97099320.5900,8.216200,2.812100
2024-12-23,35.9468619600,36.2623582800,34.6158618600,34.6848766800,2767177,98967331.8800,8.528700,-3.774600
2024-12-24,35.0398100400,35.5919286000,34.6552989000,35.5229137800,1870076,66758641.6400,5.763700,2.416100
2024-12-25,35.5722100800,35.7102397200,34.5172692600,34.9905137400,2188011,77968348.8700,6.743600,-1.498800
2024-12-26,34.7637507600,36.1341879000,34.7637507600,36.0355953000,3502583,127120331.4200,10.795300,2.986800
2024-12-27,35.9862990000,36.2820768000,35.4637582200,35.6017878600,3041458,110642976.3400,9.374000,-1.203800
2024-12-30,35.6017878600,35.7398175000,34.8820618800,35.3257285800,1480291,53107237.6500,4.562400,-0.775400
2024-12-31,35.2074174600,35.4933360000,33.4228914000,33.4228914000,2533521,88071480.9200,7.808500,-5.386500
2025-01-02,33.4721877000,33.8665581000,32.2102024200,32.5158394800,1868177,62493426.1500,5.757900,-2.713900
2025-01-03,32.8609135800,32.8806321000,31.2045579000,31.2735727200,1966807,63782498.5800,6.061900,-3.820500
2025-01-06,31.2735727200,31.5496320000,30.5242689600,31.0073727000,1018102,31968703.3000,3.137900,-0.851200
2025-01-07,31.2538542000,31.8256912800,31.0172319600,31.7961135000,1322637,42173208.2900,4.076500,2.543700
2025-01-08,31.5496320000,32.4172468800,30.8890615800,32.0130172200,1868379,60046774.2600,5.758500,0.682200
2025-01-09,31.9932987000,32.9200691400,31.7073801600,32.5059802200,2117386,69795122.1800,6.526000,1.539900
2025-01-10,32.4566839200,33.7975432800,32.3778098400,32.6144320800,2817870,94784280.0000,8.684900,0.333600
2025-01-13,32.1017505600,33.6200766000,31.9834394400,32.4172468800,2309291,76872829.5500,7.117400,-0.604600
2025-01-14,32.2594987200,34.4285359200,32.2594987200,34.4186766600,3340620,114145394.0400,10.296100,6.174000
2025-01-15,34.4975507400,34.4975507400,33.6200766000,33.9257136600,2408650,83142209.0900,7.423700,-1.432300
2025-01-16,33.8665581000,34.3299433200,33.1271136000,33.5904988200,2229007,76380295.3800,6.870000,-0.988100
2025-01-17,33.2257062000,36.9525064800,33.1764099000,36.9525064800,5640665,203733911.6300,17.385000,10.008800
2025-01-20,37.3961731800,40.6497289800,36.3905286600,40.6497289800,9939179,384179420.6000,30.633400,10.005300
2025-01-21,42.6807365400,44.7117441000,39.1511214600,39.6835215000,17153900,727881229.1700,52.869900,-2.376900
2025-01-22,38.6285806800,38.7764695800,36.9722250000,37.4454694800,11083181,426216831.4700,34.159400,-5.639800
2025-01-23,37.8496991400,40.5018400800,37.3764546600,39.6046474200,12756844,503070154.1800,39.317700,5.766200
2025-01-24,38.4511140000,39.9990178200,38.4511140000,39.1412622000,8843168,350272861.4700,27.255400,-1.170000
2025-01-27,38.9046399600,39.3088696200,37.0215213000,37.0510990800,6205650,239379417.5800,19.126400,-5.340100
2025-02-05,37.6623732000,38.5792843800,37.2581435400,38.2144917600,6291299,242349199.5900,15.512300,3.140000
2025-02-06,38.0961806400,39.9300030000,37.7412472800,39.8116918800,9641034,385408456.6400,23.771600,4.179600
2025-02-07,39.4370400000,40.9257882600,39.0623881200,39.6835215000,9647910,390246936.9200,23.788600,-0.321900
2025-02-10,39.5159140800,39.7328178000,38.9342177400,39.5159140800,5624311,223962582.4600,13.867700,-0.422400
2025-02-11,39.3187288800,40.4131067400,39.0525288600,39.6933807600,5851087,235982342.0700,14.426900,0.449100
2025-02-12,39.7821141000,40.3933882200,38.6285806800,39.9300030000,6418917,258548050.7800,15.826900,0.596100
2025-02-13,39.8511289200,39.8807067000,37.8595584000,37.9384324800,7190121,280998584.4600,17.728500,-4.987700
