date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,1.0020,1.0130,1.0000,1.0070,5265700,5308215.0000,6.292535,-0.099200
2026-03-10,1.0040,1.0100,1.0040,1.0080,1478100,1488531.0000,1.766336,0.099300
2026-03-11,1.0080,1.0110,1.0060,1.0110,1965500,1981829.0000,2.348781,0.297600
2026-03-12,1.0110,1.0120,1.0000,1.0080,4192000,4208842.0000,5.009458,-0.296700
2026-03-13,1.0080,1.0180,1.0030,1.0110,5739300,5818381.0000,6.958271,0.297600
2026-03-16,1.0110,1.0170,1.0070,1.0160,3646400,3695278.0000,4.357464,0.494600
2026-03-17,1.0140,1.0250,1.0100,1.0110,5614700,5724928.0000,6.709591,-0.492100
2026-03-18,1.0150,1.0160,0.9980,1.0050,2755400,2763489.0000,3.292715,-0.593500
2026-03-19,1.0060,1.0070,0.9900,0.9930,4978800,4964004.0000,5.949688,-1.194000
2026-03-20,0.9940,0.9970,0.9760,0.9760,4032900,3968745.0000,4.819333,-1.712000
2026-03-23,0.9660,0.9700,0.9320,0.9390,5883700,5581898.0000,7.081824,-3.791000
2026-03-24,0.9450,0.9550,0.9350,0.9550,5075700,4795546.0000,5.979734,1.703900
2026-03-25,0.9540,0.9660,0.9520,0.9650,2502100,2409272.0000,2.947750,1.047100
2026-03-26,0.9660,0.9750,0.9590,0.9600,4029600,3891534.0000,4.781109,-0.518100
2026-03-27,0.9570,0.9890,0.9570,0.9860,5319000,5212674.0000,6.310979,2.708300
2026-03-30,0.9800,0.9980,0.9770,0.9950,3685600,3653007.0000,4.501128,0.912800
2026-03-31,0.9960,1.0030,0.9890,0.9900,3147800,3143661.0000,3.901504,-0.502500
2026-04-01,0.9930,1.0010,0.9910,0.9990,3596400,3582675.0000,4.490914,0.909100
2026-04-02,0.9990,1.0020,0.9950,0.9990,2569100,2567570.0000,3.232316,0.000000
2026-04-03,0.9950,0.9950,0.9790,0.9810,2699900,2654231.0000,3.396883,-1.801800
2026-04-07,0.9800,0.9910,0.9800,0.9890,3858600,3810050.0000,4.891629,0.815500
2026-04-08,0.9930,1.0010,0.9930,1.0010,2501500,2496960.0000,3.171204,1.213300
2026-04-09,0.9960,1.0040,0.9930,0.9930,1967100,1961986.0000,2.493734,-0.799200
2026-04-10,0.9930,1.0050,0.9930,0.9970,2387200,2393401.0000,3.049499,0.402800
2026-04-13,0.9900,0.9990,0.9900,0.9980,2213100,2206199.0000,2.827098,0.100300
2026-04-14,0.9980,1.0000,0.9850,0.9960,2434800,2407973.0000,3.183507,-0.200400
2026-04-15,0.9990,0.9990,0.9910,0.9970,2736500,2724590.0000,3.577980,0.100400
2026-04-16,1.0000,1.0030,0.9940,1.0020,2087300,2087783.0000,2.729150,0.501500
2026-04-17,1.0010,1.0010,0.9920,0.9960,1768500,1756666.0000,2.312318,-0.598800
2026-04-20,0.9900,1.0030,0.9870,1.0020,4494000,4494614.0000,5.922377,0.602400
2026-04-21,1.0020,1.0110,1.0020,1.0060,3530700,3557780.0000,4.689984,0.399200
2026-04-22,1.0060,1.0060,0.9960,1.0010,1534300,1534609.0000,2.088003,-0.497000
2026-04-23,0.9990,1.0070,0.9920,1.0040,3214600,3222110.0000,4.410709,0.299700
2026-04-24,0.9980,1.0050,0.9960,1.0000,2284000,2288662.0000,3.159859,-0.398400
2026-04-27,0.9980,1.0040,0.9960,1.0030,6798300,6792507.0000,9.484011,0.300000
2026-04-28,1.0060,1.0070,0.9960,1.0000,1749300,1751114.0000,2.615514,-0.299100
2026-04-29,0.9990,1.0210,0.9990,1.0170,4446700,4525820.0000,6.648605,1.700000
2026-04-30,1.0250,1.0290,0.9660,1.0240,5801100,5939436.0000,8.752190,0.688300
