date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,7.0109645300,7.1394029200,6.9489597900,7.0818270900,3980864,63506856.7800,9.172498,0.629300
2010-03-26,7.0419669000,7.1039716400,6.9932488900,7.0818270900,1712781,27283126.9000,3.946500,0.000000
2010-03-29,7.0818270900,7.1748342000,7.0198223500,7.0508247200,1681367,26866861.4400,3.874118,-0.437800
2010-03-30,7.0508247200,7.2279811200,7.0153934400,7.1969787500,2350252,37866936.6900,5.415327,2.072900
2010-03-31,7.1748342000,7.2324100300,7.1128294600,7.1438318300,1953965,31581456.5800,4.502224,-0.738500
2010-04-01,7.1261161900,7.2634124000,7.1216872800,7.2191233000,2415240,39281931.0000,5.565069,1.053900
2010-04-02,7.2279811200,7.2279811200,7.1438318300,7.1748342000,1701257,27537738.4000,3.919947,-0.613500
2010-04-06,7.1881209300,7.2102654800,7.0641114500,7.1172583700,1731612,27786459.3000,3.989889,-0.802500
2010-04-07,7.0906849100,7.1925498400,7.0906849100,7.1792631100,1618221,26076170.3500,3.728620,0.871200
2010-04-08,7.1748342000,7.2899858600,7.1305451000,7.2368389400,2763097,45154103.2200,6.366583,0.802000
2010-04-09,7.2279811200,7.3077015000,7.1748342000,7.2944147700,1943186,31849900.5200,4.477387,0.795600
2010-04-12,7.3077015000,7.3785640600,7.2456967600,7.3431327800,2464696,40651024.2800,5.679023,0.667900
2010-04-13,7.3387038700,7.4405688000,6.9090996000,7.0862560000,2910049,47240963.5600,6.705182,-3.498200
2010-04-14,7.1172583700,7.1394029200,7.0242512600,7.0818270900,1239289,19850915.9500,2.855505,-0.062500
2010-04-15,7.0818270900,7.1305451000,6.8338081300,6.8648105000,2131481,33405688.5000,4.911247,-3.064400
2010-04-16,6.8028057600,7.0153934400,6.7540877500,6.9179574200,1400883,21849937.5200,3.227841,0.774200
2010-04-19,6.8825261400,6.9401019700,6.6522228200,6.6699384600,1423142,21910164.6800,3.279129,-3.585100
2010-04-20,6.6876541000,6.7806612100,6.6389360900,6.7806612100,1290789,19536565.8700,2.974168,1.660000
2010-04-21,6.7806612100,6.9090996000,6.7186564700,6.9002417800,1109622,17150697.5800,2.556733,1.763600
2010-04-22,6.8736683200,6.9843910700,6.8205214000,6.8913839600,1274161,19906066.7300,2.935855,-0.128400
2010-04-23,6.9002417800,7.0596825400,6.8692394100,7.0242512600,2157280,33981223.0900,4.970691,1.928000
2010-04-26,7.0109645300,7.2191233000,6.9533887000,7.1305451000,3078827,49363156.6200,7.094071,1.513200
2010-04-27,7.1216872800,7.1305451000,6.7097986500,6.8205214000,2091507,32543739.3900,4.819141,-4.347800
2010-04-28,6.7230853800,6.8426659500,6.6610806400,6.7142275600,1141347,17375313.4700,2.629832,-1.558400
2010-04-29,6.7230853800,6.8293792200,6.6433650000,6.6433650000,1083424,16445843.5900,2.496369,-1.055400
2010-04-30,6.6256493600,6.6743673700,6.1384692600,6.3023389300,1597399,22813330.6900,3.680643,-5.133300
2010-05-04,6.2226185500,6.2846232900,6.0321754200,6.2536209200,795429,11182574.2400,1.832786,-0.773000
2010-05-05,6.2004740000,6.4042038600,6.1561849000,6.3909171300,780652,11094161.1500,1.798737,2.195500
2010-05-06,6.3997749500,6.3997749500,6.1163247100,6.1428981700,913315,12921860.5800,2.104412,-3.880800
2010-05-07,6.0011730500,6.1783294500,5.9745995900,6.0897512500,791651,10875010.2700,1.824081,-0.865200
2010-05-10,6.0941801600,6.1783294500,5.9170237600,6.0676067000,613407,8364340.7900,1.413380,-0.363600
2010-05-11,6.2004740000,6.2359052800,5.9347394000,5.9524550400,889865,12258377.1800,2.050380,-1.897800
2010-05-12,5.9125948500,6.0498910600,5.8505901100,5.9790285000,919999,12421482.2100,2.119813,0.446400
2010-05-13,5.9701706800,6.0498910600,5.7841564600,6.0498910600,750454,10100455.9200,1.729157,1.185200
2010-05-14,6.0144597800,6.0587488800,5.9391683100,6.0011730500,514093,6966560.7200,1.184546,-0.805300
2010-05-17,5.9790285000,5.9790285000,5.7620119100,5.8107299200,1317269,17332103.4700,3.035182,-3.173400
2010-05-18,5.9347394000,6.3599147600,5.8904503000,6.2447631000,3518767,48899548.0200,8.107758,7.469500
2010-05-19,6.1118958000,6.2403341900,5.9967441400,6.1517559900,2159172,29817258.0100,4.975051,-1.489400
2010-05-20,6.0676067000,6.1871872700,5.8284455600,5.8904503000,1398963,18991081.1500,3.223417,-4.247700
2010-05-21,5.7575830000,5.9037370300,5.6070000600,5.8948792100,1747617,22646222.0000,4.026767,0.075200
2010-05-24,5.8948792100,6.1251825300,5.8815924800,6.1251825300,1763851,24115630.3800,4.064173,3.906800
2010-05-25,6.0676067000,6.1074668900,5.9834574100,6.0100308700,1099503,15007619.0700,2.533417,-1.880000
2010-05-26,5.9568839500,6.0498910600,5.9391683100,5.9657417700,814583,11023636.5000,1.876919,-0.736900
2010-05-27,5.9878863200,6.1030379800,5.8594479300,6.0808934300,1189562,16137507.0800,2.740926,1.930200
2010-05-28,6.1296114400,6.1783294500,6.0676067000,6.1517559900,1470122,20355554.3300,3.387378,1.165300
2010-05-31,6.1296114400,6.2270474600,5.9967441400,5.9967441400,1218539,16827301.7200,2.807694,-2.519800
2010-06-01,5.9347394000,5.9701706800,5.7575830000,5.8594479300,1036961,13687842.6400,2.389311,-2.289500
2010-06-02,5.8373033800,5.9170237600,5.7221517200,5.9170237600,790130,10386053.3600,1.820576,0.982600
2010-06-03,5.9214526700,5.9657417700,5.8107299200,5.8195877400,686764,9180558.7900,1.582406,-1.646700
2010-06-04,5.8240166500,5.8860213900,5.7797275500,5.8815924800,436433,5752967.8200,1.005606,1.065400
2010-06-07,5.7575830000,5.9037370300,5.7044360800,5.8904503000,683152,8955624.3300,1.574083,0.150600
2010-06-08,5.8461612000,5.9657417700,5.8240166500,5.9480261300,910225,12179417.7900,2.097293,0.977400
2010-06-09,5.9701706800,6.1074668900,5.9435972200,6.0941801600,1436772,19529959.3700,3.310535,2.457185
2010-06-10,6.0941801600,6.1871872700,6.0321754200,6.0986090700,1414776,19541486.9700,3.259853,0.072700
2010-06-11,6.1118958000,6.1561849000,6.0587488800,6.0986090700,881746,12145529.8900,2.031673,0.000000
2010-06-17,6.1916161800,6.2004740000,6.0676067000,6.0720356100,1019052,14141705.1700,2.348046,-0.435700
2010-06-18,6.0277465100,6.0676067000,5.7620119100,5.8018721000,821469,10961668.2300,1.892786,-4.449300
2010-06-21,5.8018721000,6.0144597800,5.7398673600,6.0100308700,810252,10756815.2900,1.866940,3.587800
2010-06-22,6.1916161800,6.1916161800,6.0100308700,6.0188886900,735513,10063986.1700,1.694730,0.147400
2010-06-23,6.0011730500,6.0410332400,5.8815924800,5.9613128600,579854,7796103.4800,1.336069,-0.956600
2010-06-24,5.9613128600,5.9834574100,5.8948792100,5.9435972200,480324,6436014.4100,1.106737,-0.297200
2010-06-25,5.9303104900,5.9303104900,5.7575830000,5.8284455600,1038527,13617295.1200,2.392919,-1.937400
2010-06-28,5.8461612000,5.8550190200,5.7797275500,5.7797275500,403188,5288876.9000,0.929005,-0.835900
2010-06-29,5.7797275500,5.7797275500,5.7797275500,5.7797275500,0,0.0000,,0.000000
2010-06-30,5.4431303900,5.4475593000,5.2836896300,5.3102630900,1143635,13799652.4300,2.635104,-8.122600
2010-07-01,5.3014052700,5.3545521900,5.2261138000,5.2305427100,538822,6425347.3400,1.241525,-1.501300
2010-07-02,5.1862536100,5.2748318100,5.0046683000,5.1906825200,555291,6451673.9900,1.279472,-0.762100
2010-07-05,5.1375356000,5.2349716200,5.0090972100,5.2305427100,533019,6191594.0800,1.228154,0.767900
2010-07-06,5.2305427100,5.3368365500,5.1995403400,5.3235498200,491267,5876632.6600,1.131952,1.778200
2010-07-07,5.3191209100,5.4032702000,5.2526872600,5.3279787300,400000,4805466.5800,0.921659,0.083200
2010-07-08,5.3368365500,5.3589811000,5.2261138000,5.2748318100,471834,5640941.0900,1.087175,-0.997500
2010-07-09,5.2748318100,5.4475593000,5.2748318100,5.4165569300,796360,9677526.1700,1.834931,2.686800
2010-07-12,5.4165569300,5.5051351300,5.3811256500,5.4829905800,1044543,12859998.0600,2.406781,1.226500
2010-07-13,5.4121280200,5.4475593000,5.2836896300,5.3456943700,655986,7951491.9200,1.511488,-2.504000
2010-07-14,5.3589811000,5.4254147500,5.3456943700,5.3899834700,747308,9081568.6600,1.721908,0.828500
2010-07-15,5.3899834700,5.4121280200,5.1862536100,5.2261138000,528191,6340014.6900,1.217030,-3.040300
2010-07-16,5.2261138000,5.3058341800,5.1862536100,5.2881185400,327085,3869066.5100,0.753652,1.186435
2010-07-19,5.2394005300,5.4032702000,5.2083981600,5.3944123800,538438,6505728.9200,1.240641,2.010100
2010-07-20,5.4121280200,5.9347394000,5.3944123800,5.9347394000,4348814,56750007.9700,10.020309,10.016400
2010-07-21,6.2004740000,6.4839242400,5.9347394000,6.3776304000,8371790,115961006.0700,19.289839,7.462700
2010-07-22,6.2049029100,6.3554858500,6.0720356100,6.2181896400,6046084,84534344.0400,13.931069,-2.500000
2010-07-23,6.1783294500,6.2491920100,6.0941801600,6.1916161800,3335524,46432712.7300,7.685539,-0.427400
2010-07-26,6.1606138100,6.2757654700,6.1384692600,6.2270474600,2783980,39061334.7100,6.414700,0.572200
2010-07-27,6.1916161800,6.3111967500,6.1384692600,6.1960450900,2315440,32483815.1500,5.335115,-0.497900
2010-07-28,6.1694716300,6.2801943800,6.0941801600,6.2491920100,3076495,43149239.2800,7.088698,0.857800
2010-07-29,6.2580498300,6.3732014900,6.1606138100,6.2359052800,3910248,55258460.5200,9.009788,-0.212600
2010-07-30,6.2093318200,6.2846232900,6.1561849000,6.2669076500,1902356,26760282.8100,4.383309,0.497200
2010-08-02,6.3643436700,6.3997749500,6.2226185500,6.3111967500,2867079,40756378.6200,6.606173,0.706700
2010-08-03,6.3200545700,6.3244834800,6.0587488800,6.1118958000,2599465,36418905.3500,5.989551,-3.157900
2010-08-04,6.0631777900,6.2403341900,6.0498910600,6.2004740000,1917212,26604620.0000,4.417539,1.449300
2010-08-05,6.1960450900,6.2270474600,6.1030379800,6.1561849000,1156716,16109264.6900,2.665244,-0.714300
2010-08-06,6.1561849000,6.3421991200,6.1251825300,6.3156256600,2146985,30405858.3100,4.946970,2.589900
2010-08-09,6.3599147600,6.5104977000,6.3244834800,6.4662086000,3172256,46061071.2900,7.309346,2.384300
2010-08-10,6.4662086000,6.4662086000,6.1561849000,6.1561849000,2450411,34896510.2300,5.646108,-4.794500
2010-08-11,6.1163247100,6.2669076500,6.1163247100,6.1739005400,1098182,15350678.5400,2.530373,0.287800
2010-08-12,6.1207536200,6.3466280300,6.0676067000,6.3023389300,2739968,38782012.8300,6.313290,2.080300
2010-08-13,6.2934811100,6.3864882200,6.2004740000,6.3599147600,1632910,23322788.0700,3.762465,0.913600
2010-08-16,6.3997749500,6.4662086000,6.3333413000,6.4130616800,2495514,36119081.4400,5.750032,0.835700
2010-08-17,6.4219195000,6.6345071800,6.3554858500,6.5990759000,3162196,46832980.6000,7.286166,2.900600
2010-08-18,6.5547868000,6.6743673700,6.4396351400,6.4706375100,2119602,31156109.1600,4.883876,-1.946300
2010-08-19,6.4706375100,6.4706375100,6.2447631000,6.3156256600,3073402,43974735.8500,7.081571,-2.395600
2010-08-20,6.3156256600,6.3776304000,6.2447631000,6.2447631000,1535601,21847145.3900,3.538251,-1.122000
2010-08-23,6.2270474600,6.3289123900,6.2049029100,6.3067678400,962760,13628357.4500,1.664371,0.992900
2010-08-24,6.2801943800,6.4573507800,6.2669076500,6.3953460400,1580276,22791199.6500,2.731902,1.404500
2010-08-25,6.3953460400,6.4396351400,6.1916161800,6.2314763700,1180291,16822302.6900,2.040428,-2.562300
2010-08-26,6.2004740000,6.4086327700,6.2004740000,6.3997749500,1208240,17232767.2600,2.088744,2.700800
2010-08-27,6.3909171300,6.4794953300,6.3466280300,6.4352062300,1780178,25849324.7600,3.077482,0.553600
2010-08-30,6.4662086000,6.5769313500,6.4662086000,6.5016398800,2356266,34657974.5300,4.073394,1.032300
2010-08-31,6.5547868000,6.5547868000,6.4130616800,6.5016398800,1873655,27387512.4300,3.239080,0.000000
2010-09-01,6.4706375100,6.6256493600,6.3776304000,6.4352062300,2585659,38064152.0700,4.469957,-1.021800
2010-09-02,6.4750664200,6.7230853800,6.4219195000,6.7230853800,3905307,58164782.9200,6.751298,4.473500
2010-09-03,6.7142275600,6.9489597900,6.6610806400,6.8116635800,5064601,78248887.7600,8.755427,1.317500
2010-09-06,6.8869550500,6.9090996000,6.6300782700,6.6433650000,3219651,48824119.1500,5.565971,-2.470700
2010-09-07,6.6655095500,6.7718033900,6.5282133400,6.7097986500,1810028,27050689.1100,3.129085,1.000000
2010-09-08,6.7097986500,6.7718033900,6.6433650000,6.7053697400,1331444,20171108.7200,2.301733,-0.066002
2010-09-09,6.7762323000,6.7762323000,6.5104977000,6.5237844300,1843404,27588583.6000,3.186784,-2.708100
2010-09-10,6.5149266100,6.5857891700,6.3333413000,6.5326422500,1582643,23175958.8900,2.735994,0.135800
2010-09-13,6.5326422500,6.6787962800,6.5149266100,6.6256493600,999047,14917612.2200,1.727102,1.423700
2010-09-14,6.6876541000,6.7806612100,6.5857891700,6.6212204500,1695772,25518395.6200,2.931565,-0.066800
2010-09-15,6.6035048100,6.6655095500,6.4617796900,6.4883531500,1425504,20970956.6700,2.464340,-2.006700
2010-09-16,6.4263484100,6.4883531500,6.1827583600,6.2226185500,1499813,21316324.4400,2.592801,-4.095600
2010-09-17,6.2624787400,6.2934811100,6.1340403500,6.1827583600,802367,11242202.1500,1.387092,-0.640600
2010-09-20,6.2004740000,6.2447631000,6.1030379800,6.1207536200,736450,10249591.0000,1.273138,-1.002900
2010-09-21,6.1296114400,6.2004740000,6.1251825300,6.1827583600,411183,5723523.2500,0.710832,1.013000
2010-09-27,6.2757654700,6.2757654700,6.1561849000,6.2491920100,905915,12712282.3300,1.566100,1.074500
2010-09-28,6.2491920100,6.2491920100,6.0366043300,6.0587488800,1262670,17478433.4000,2.182840,-3.047500
2010-09-29,6.1074668900,6.1074668900,5.9391683100,5.9391683100,872910,11819936.6200,1.509043,-1.973700
2010-09-30,5.9214526700,6.0454621500,5.9125948500,6.0144597800,629330,8501432.5100,1.087954,1.267700
2010-10-08,6.0720356100,6.2226185500,6.0188886900,6.1916161800,1055403,14668922.4200,1.824528,2.945500
2010-10-11,6.2004740000,6.3067678400,6.1428981700,6.2580498300,1244722,17512922.6700,2.151813,1.073000
2010-10-12,6.2580498300,6.4750664200,6.1916161800,6.4617796900,2282815,32692373.1200,3.946416,3.255500
2010-10-13,6.4662086000,6.4839242400,6.3111967500,6.3820593100,1681298,24251680.3600,2.906543,-1.233700
2010-10-14,6.4219195000,6.4219195000,6.2004740000,6.2049029100,1388232,19644782.4200,2.399906,-2.775900
2010-10-15,6.2181896400,6.2890522000,6.1030379800,6.1960450900,1346807,18812211.4800,2.328292,-0.142800
2010-10-18,6.1960450900,6.1960450900,5.9347394000,6.0676067000,1152333,15722828.8300,1.992095,-2.072900
2010-10-19,6.0676067000,6.2403341900,6.0056019600,6.2359052800,725960,10132101.9600,1.255003,2.773700
2010-10-20,6.1916161800,6.3111967500,6.1473270800,6.2403341900,932022,13142611.1900,1.611233,0.071000
2010-10-21,6.2447631000,6.3244834800,6.2359052800,6.3023389300,804610,11428478.4600,1.390969,0.993600
2010-10-22,6.3333413000,6.3732014900,6.2536209200,6.3067678400,1113694,15856610.1600,1.925298,0.070300
2010-10-25,6.3244834800,6.4573507800,6.3067678400,6.4174905900,1750891,25335293.3200,3.026852,1.755600
2010-10-26,6.4130616800,6.4573507800,6.3510569400,6.4396351400,1339548,19340519.6400,2.315743,0.345100
2010-10-27,6.5104977000,6.7540877500,6.5104977000,6.5946469900,4028277,60387953.0100,6.963883,2.407200
2010-10-28,6.5592157100,6.6566517300,6.5104977000,6.5636446200,1657769,24604679.0100,2.865868,-0.470100
2010-10-29,6.5636446200,6.5636446200,6.5636446200,6.5636446200,0,0.0000,,0.000000
2010-11-01,6.7319432000,6.8426659500,6.5902180800,6.7053697400,2836671,42849872.8100,4.903894,2.159200
2010-11-02,6.7053697400,6.7540877500,6.5326422500,6.5326422500,2294826,34327388.3100,3.967180,-2.576000
2010-11-03,6.4794953300,6.5857891700,6.3997749500,6.4219195000,1489110,21857842.0400,2.574298,-1.694900
2010-11-04,6.4617796900,6.5415000700,6.4130616800,6.5415000700,1174738,17185638.2700,2.030828,1.862100
2010-11-05,6.5769313500,6.6167915400,6.5149266100,6.5547868000,1356892,20100966.0600,2.345727,0.203100
2010-11-08,6.5547868000,6.7319432000,6.5547868000,6.7319432000,2158057,32510929.6500,3.730740,2.702700
2010-11-09,6.7363721100,6.7983768500,6.6876541000,6.7540877500,1971802,30006352.6000,3.408752,0.328900
2010-11-10,6.7762323000,6.9002417800,6.6655095500,6.8648105000,2550794,39228618.6000,4.409684,1.639300
2010-11-11,6.8338081300,7.1261161900,6.8028057600,6.8958128700,4533151,71478779.4700,7.836683,0.451600
2010-11-12,6.9843910700,7.2324100300,6.5459289800,6.6123626300,4203671,65520524.5300,7.267095,-4.110500
2010-11-15,6.5370711600,6.8116635800,6.5370711600,6.7939479400,1977203,29756732.8600,3.418089,2.746100
2010-11-16,6.7762323000,7.0862560000,6.6345071800,6.9090996000,3293986,51311911.6400,5.694477,1.694900
2010-11-17,6.8559526800,6.9002417800,6.5459289800,6.5769313500,1673044,25359520.4100,2.892274,-4.807700
2010-11-18,6.5990759000,6.7097986500,6.4573507800,6.5769313500,1184594,17527776.1900,2.047866,0.000000
2010-11-19,6.5902180800,6.8205214000,6.5104977000,6.7895190300,1571441,23645265.3700,2.716628,3.232300
2010-11-22,6.7186564700,6.9888199800,6.6876541000,6.9578176100,2667986,41521896.4900,4.612280,2.478800
2010-11-23,6.9090996000,7.0729692700,6.7585166600,6.9711043400,2584933,40341530.2600,4.468702,0.191000
2010-11-24,6.8648105000,7.3475616900,6.8205214000,7.2589834900,5506661,89291865.9900,9.519638,4.129600
2010-11-25,7.2368389400,7.2855569500,7.1305451000,7.1704052900,2524406,40990372.2600,4.364066,-1.220300
2010-11-26,7.1704052900,7.1925498400,6.9445308800,7.0463958100,1906884,30389309.9100,3.296525,-1.729500
2010-11-29,7.0419669000,7.1969787500,6.9976778000,7.1172583700,2042133,32784368.1500,3.530337,1.005700
2010-11-30,7.0995427300,7.2501256700,6.6965119200,6.8515237700,2705891,42581401.2400,4.677808,-3.733700
2010-12-01,6.8470948600,7.1261161900,6.8470948600,6.9932488900,1794816,28273168.6600,3.102788,2.068500
2010-12-02,7.0773981800,7.3342749600,7.0419669000,7.1748342000,3326551,54335199.9100,5.750774,2.596600
2010-12-03,7.1748342000,7.2191233000,6.9843910700,7.1748342000,1641146,26298759.2700,2.837131,0.000000
2010-12-06,7.1836920200,7.3165593200,7.0552536300,7.2855569500,2278498,37088982.2600,3.938953,1.543200
2010-12-07,7.2855569500,7.4405688000,7.1084005500,7.3874218800,2761433,45550428.8600,4.773826,1.398200
2010-12-08,7.3475616900,7.6797299400,7.2102654800,7.2102654800,3534485,59465099.6200,6.110240,-2.398100
2010-12-09,7.1305451000,7.1969787500,6.9356730600,6.9356730600,2238850,35603616.1700,3.870411,-3.808400
2010-12-10,6.8958128700,7.2545545800,6.8958128700,7.2501256700,2081373,33462331.9500,3.598173,4.533800
2010-12-13,7.2766991300,7.5955806500,7.2766991300,7.5512915500,4272078,72503956.0100,7.385353,4.153900
2010-12-14,7.5291470000,7.5955806500,7.4007086100,7.5778650100,2708551,45976171.4400,4.682407,0.351900
2010-12-15,7.5291470000,7.7373057700,7.4051375200,7.4627133500,2809184,48104080.4600,4.856376,-1.519600
2010-12-16,7.4760000800,7.9720380000,7.4671422600,7.8435996100,5288930,93149667.5200,9.143236,5.103900
2010-12-17,7.8391707000,8.5920854000,7.7727370500,8.3617820800,7908373,147400927.5300,13.671597,6.606400
2010-12-20,8.3042062500,8.6629479600,7.8746019800,8.5655119400,6466203,121395210.7300,11.178446,2.436400
2010-12-21,8.4592181000,8.6806636000,8.2864906100,8.4105000900,4102332,78175840.9600,7.091905,-1.809700
2010-12-22,8.4105000900,8.6098010400,8.1049053000,8.4902204700,4127663,77963388.0100,7.135696,0.947900
2010-12-23,8.3617820800,8.4370735500,8.0916185700,8.1270498500,2568975,47698627.8500,4.441115,-4.277500
2010-12-24,8.0606162000,8.0783318400,7.7505925000,7.8170261500,2019569,35943856.6300,3.491329,-3.814700
2010-12-27,7.8170261500,8.0650451100,7.4095664300,7.4804289900,2483854,43416465.5600,4.293962,-4.305900
2010-12-28,7.4184242500,7.7195901300,7.3741351500,7.5822939200,2004209,34117780.3200,3.464776,1.361800
2010-12-29,7.5778650100,7.7815948700,7.5291470000,7.7594503200,1617567,27994877.3600,2.796368,2.336400
2010-12-30,7.7594503200,8.2023413200,7.6885877600,8.1801967700,4092818,73991277.6200,7.075458,5.422400
2010-12-31,8.1979124100,8.3219218900,8.1049053000,8.2820617000,2532391,47014408.0900,4.338214,1.245300
2011-01-04,8.3662109900,9.1102678700,8.1669100400,8.9463982000,6769141,133842514.6300,11.596148,8.021400
2011-01-05,8.9242536500,9.6904550800,8.7913863500,9.4247204800,10057858,211357524.1500,17.230016,5.346500
2011-01-06,9.3095688200,9.5575877800,9.1501280600,9.1678437000,5485301,115214709.3500,9.396814,-2.725600
2011-01-07,9.1634147900,10.0846280700,9.0792655000,10.0846280700,8532408,190169576.1000,14.616783,10.000000
2011-01-10,10.1820640900,11.0855617300,10.0359100600,10.5762370800,9361739,221815895.0100,16.037501,4.874800
2011-01-11,10.3370759400,10.7091043800,10.0137655100,10.3193603000,6416511,148183007.6600,10.992061,-2.428800
