date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,2.1840,2.2030,2.1840,2.2020,109000,238923.4000,1.173834,1.194900
2026-04-15,2.2210,2.2210,2.1950,2.1950,34100,75207.8000,0.367227,-0.317900
2026-04-16,2.2040,2.2240,2.2040,2.2240,173600,385605.1000,1.869519,1.321200
2026-04-17,2.2170,2.2190,2.2060,2.2190,260400,575977.0000,2.804278,-0.224800
2026-04-20,2.3920,2.3920,2.2080,2.2240,2316100,5135263.9000,24.942353,0.225300
2026-04-21,2.2200,2.2330,2.2040,2.2330,172600,382250.9000,1.678040,0.404700
2026-04-22,2.2330,2.2420,2.2270,2.2420,976600,2184353.1000,9.494632,0.403000
2026-04-23,2.2530,2.2540,2.2240,2.2350,507100,1135815.2000,5.461019,-0.312200
2026-04-24,2.2380,2.2500,2.2240,2.2430,552400,1233134.4000,5.948860,0.357900
2026-04-27,2.2440,2.2500,2.2370,2.2400,71200,159842.5000,0.766761,-0.133700
2026-04-28,2.2300,2.2410,2.2260,2.2290,257100,574482.7000,2.768740,-0.491100
2026-04-29,2.2210,2.2640,2.2210,2.2630,275000,617716.2000,2.961507,1.525300
2026-04-30,2.2650,2.2730,2.2600,2.2640,594400,1348097.1000,6.401163,0.044200
