date,open,high,low,close,volume,amount,turn,pctChg
2010-07-20,7.8859691000,8.0780342500,7.8746711500,8.0373616300,1288514,45685616.1200,3.214855,1.832200
2010-07-21,8.0215445000,8.1300048200,7.9899102400,8.0079869600,922393,32930841.9300,2.301380,-0.365500
2010-07-22,7.9989486000,8.0983705600,7.9763527000,8.0667363000,721280,25696033.8500,1.799601,0.733600
2010-07-23,8.0802938400,8.0802938400,7.9334204900,8.0102465500,730718,25867008.5000,1.823149,-0.700300
2010-07-26,8.0351020400,8.1751966200,8.0012081900,8.1684178500,808532,28996913.5000,2.017295,1.974600
2010-07-27,8.1503411300,8.1955329300,8.0689958900,8.1322644100,825305,29714669.2100,2.059144,-0.442600
2010-07-28,8.1345240000,8.2655802200,8.0780342500,8.2407247300,1083052,39297135.7400,2.702226,1.333700
2010-07-29,8.2407247300,8.2655802200,8.1638986700,8.2045712900,1092415,39633688.3500,2.725586,-0.438700
2010-07-30,8.2407247300,8.2407247300,8.0893322000,8.2068308800,868964,31407679.1000,2.168074,0.027500
2010-08-02,8.2068308800,8.2068308800,8.2068308800,8.2068308800,0,0.0000,,0.000000
2010-08-03,8.2881761200,8.3378871000,8.1119281000,8.1119281000,1403303,51221565.6200,3.501255,-1.156400
2010-08-04,8.0351020400,8.4712029100,8.0351020400,8.3921172600,1524920,55765111.1000,3.804691,3.454000
2010-08-05,8.4282707000,8.6180762600,8.3830789000,8.5231734800,2117032,79725905.9400,5.282016,1.561700
2010-08-06,8.5638461000,9.0112449200,8.4960584000,8.9140825500,5916897,231054695.4100,14.762717,4.586400
2010-08-09,8.9909086100,8.9909086100,8.7920646900,8.8711503400,1958987,76864690.4800,4.887692,-0.481600
2010-08-10,8.8801887000,9.0022065600,8.6723064200,8.6768256000,1610514,62807721.6900,4.018249,-2.190500
2010-08-11,8.6813447800,8.8078818200,8.6225954400,8.7333153500,957479,36913068.5200,2.388920,0.651000
2010-08-12,8.6610084700,8.8982654200,8.5909611800,8.8124010000,1592558,62068272.3400,3.973448,0.905600
2010-08-13,8.8124010000,8.8982654200,8.7016810900,8.8847078800,1062442,41485333.1200,2.650803,0.820500
2010-08-16,8.8236989500,9.0496579500,8.7807667400,9.0315812300,2057856,81760853.9600,5.134371,1.653100
2010-08-17,9.0361004100,9.0790326200,8.9027846000,8.9592743500,1693921,67383533.9000,4.226350,-0.800600
2010-08-18,8.9479764000,9.0067257400,8.7242769900,8.7694687900,1413094,55170338.7700,3.525684,-2.118500
2010-08-19,8.7694687900,9.2891744900,8.7468728900,9.2394635100,5938863,240264676.9000,14.817522,5.359400
2010-08-20,9.1784545800,9.6168150400,9.1287436000,9.4224903000,7132996,297969031.1400,17.796896,1.980900
2010-08-23,9.3569621900,9.6009979100,9.2394635100,9.4360478400,3562098,148329318.0100,8.887470,0.143900
2010-08-24,9.3321067000,9.5987383200,9.3321067000,9.5580657000,2770953,116652622.7800,6.913555,1.293100
2010-08-25,9.4947971800,9.6484493000,9.2372039200,9.2823957200,2352173,97888032.9400,5.868695,-2.884200
2010-08-26,9.2733573600,9.4157115300,9.2372039200,9.3547026000,1360726,56115277.6200,3.395025,0.779000
2010-08-27,9.3547026000,9.4767204600,9.1581182700,9.4224903000,1910262,78591210.1400,4.766123,0.724600
2010-08-30,9.3908560400,9.9421960000,9.3117703900,9.8201781400,3639493,155872458.4000,9.080571,4.220600
2010-08-31,9.7840247000,10.0099837000,9.6529684800,9.9467151800,2873257,125038224.2700,7.168805,1.288500
2010-09-01,9.8744083000,10.0732522200,9.3095108000,9.5467677500,7242437,306002558.0700,14.455962,-4.020900
2010-09-02,9.5806616000,9.7343137200,9.4563841500,9.6032575000,3012511,127955927.3500,6.012996,0.591700
2010-09-03,9.5603252900,9.9037829700,9.5377293900,9.6009979100,3151032,134939392.6600,6.289485,-0.023500
2010-09-06,9.6461897100,9.7139774100,9.4563841500,9.4609033300,3487139,147500591.8500,6.960357,-1.459200
2010-09-07,9.4563841500,9.5128739000,9.4111923500,9.4744608700,2028810,84878032.8900,4.049521,0.143300
2010-09-08,9.4767204600,9.7591692100,9.4767204600,9.6868623300,2341860,100410494.3600,4.674371,2.241828
2010-09-09,9.6936411000,9.8066206000,9.4631629200,9.5354698000,2221853,94433405.7100,4.434836,-1.562900
2010-09-10,9.5354698000,9.6846027400,9.4157115300,9.5512869300,1960395,82614380.1500,3.912964,0.165900
2010-09-13,9.5829211900,10.0099837000,9.5829211900,9.9828686200,2994867,131256664.5900,5.977778,4.518600
2010-09-14,9.9828686200,10.0551755000,9.8472932200,9.9241192800,1634464,72030216.7200,3.262403,-0.588500
2010-09-15,9.9218596900,9.9602727200,9.5806616000,9.6823431500,1467201,63498237.8500,2.928545,-2.436200
2010-09-16,9.6665260200,9.7727267500,9.3569621900,9.6009979100,2001441,84545373.4700,3.994892,-0.840100
2010-09-17,9.5829211900,9.7433520800,9.4902780000,9.6235938100,1369673,58558620.5200,2.733878,0.235300
2010-09-20,9.6258534000,9.9534939500,9.6258534000,9.8472932200,1744365,76048406.6500,3.481766,2.324500
2010-09-21,9.8518124000,10.0483967300,9.8518124000,9.9399364100,1804704,79466731.4000,3.602204,0.940800
2010-09-27,9.9557535400,10.0393583700,9.7908034700,10.0325796000,1771432,78119732.5300,3.535792,0.932000
2010-09-28,9.9873878000,10.2788749100,9.9557535400,10.2359427000,1944043,87766909.7900,3.880325,2.027000
2010-09-29,10.2359427000,10.4799784200,10.0845501700,10.1952700800,1878047,85371592.9000,3.748597,-0.397400
2010-09-30,10.1297419700,10.2743557300,10.0596946800,10.1207036100,1094579,49123148.3700,2.184788,-0.731400
2010-10-08,10.1726741800,10.3489222000,10.0664734500,10.1410399200,1534442,69324873.8300,3.062758,0.200900
2010-10-11,10.1410399200,10.2291639300,9.7207561800,9.7953226500,2578041,113734305.5500,5.145790,-3.409100
2010-10-12,9.7410924900,9.8653699400,9.4925375900,9.6190746300,2620472,111801509.6500,5.230483,-1.799300
2010-10-13,9.6190746300,9.7817651100,9.4902780000,9.7139774100,2282498,97089786.5100,4.555884,0.986600
2010-10-14,9.7139774100,9.7139774100,9.2891744900,9.3253279300,2337188,97271923.0600,4.665046,-4.000900
2010-10-15,9.2914340800,9.5106143100,9.1513395000,9.1648970400,1316640,54252822.0500,2.628024,-1.720400
2010-10-18,9.1739354000,9.5286910300,8.9434572200,9.3660005500,1639170,67215039.4500,3.271796,2.194300
2010-10-19,9.5128739000,9.6620068400,9.3162895700,9.5422485700,1100571,46311193.4600,2.196749,1.881800
2010-10-20,9.4405670200,9.8133993700,9.3772985000,9.7275349500,2204136,94569329.1100,4.399473,1.941700
2010-10-21,9.8066206000,9.8246973200,9.4473457900,9.5625848800,755687,31934923.8000,1.508357,-1.695700
2010-10-22,9.4925375900,9.6733047900,9.4925375900,9.5558061100,634281,26924250.9300,1.266030,-0.070900
2010-10-25,9.6461897100,10.3715181000,9.5580657000,10.2223851600,2585313,115513113.9400,5.160305,6.975600
2010-10-26,10.3444030200,10.3444030200,9.8314760900,10.0913289400,2042567,90307909.5000,4.076980,-1.282100
2010-10-27,10.0438775500,10.4302674400,9.9376768200,10.1207036100,1534836,69760030.2500,3.063545,0.291100
2010-10-28,10.1726741800,10.4822380100,10.1726741800,10.3172879400,1427452,65383970.6100,2.849206,1.942400
2010-10-29,10.2811345000,10.4619017000,10.2110872100,10.4619017000,926731,42474215.3300,1.849762,1.401700
2010-11-01,10.5183914500,10.9341560100,10.5183914500,10.7940614300,1517826,72786595.4000,3.029593,3.174900
2010-11-02,10.7104566000,11.1352595200,10.6200730000,10.6200730000,1490219,71997809.6600,2.974489,-1.611900
2010-11-03,10.5093530900,10.7081970100,10.3172879400,10.3941140000,1052010,48761374.8000,2.099820,-2.127700
2010-11-04,10.4438249800,10.6178134100,10.4438249800,10.5070935000,1244361,57906479.6800,2.483754,1.087000
2010-11-05,10.5319489900,10.7307929100,10.4234886700,10.6200730000,1700802,79878454.1400,3.394814,1.075300
2010-11-08,10.7172353700,10.7172353700,10.4438249800,10.6426689000,1158722,54185827.3000,2.312818,0.212800
2010-11-09,10.6494476700,11.0471355100,10.5522853000,11.0380971500,1640747,78365478.1300,3.274944,3.715500
2010-11-10,11.0267992000,11.2279027100,10.9138197000,11.0403567400,1273576,62388634.8500,2.542068,0.020500
2010-11-11,10.9364156000,11.2075664000,10.8686279000,10.8686279000,932227,45481776.0100,1.860733,-1.555500
2010-11-12,10.7579079900,10.9883861700,10.2698365500,10.4054119500,1469582,69099161.0100,2.933297,-4.262000
2010-11-15,10.3986331800,10.8437724100,10.3986331800,10.8437724100,828118,39183739.2200,1.652930,4.212800
2010-11-16,10.8460320000,10.9770882200,10.3308454800,10.3941140000,2030159,95666792.7300,4.052214,-4.146700
2010-11-17,10.3715181000,10.5681024300,10.2359427000,10.3263263000,1740227,80538844.5800,3.473507,-0.652200
2010-11-18,10.3941140000,10.5681024300,10.0099837000,10.4167099000,1892517,86747838.0400,3.777479,0.875300
2010-11-19,10.5161318600,10.9138197000,10.4347866200,10.8867046200,1225179,58080269.0900,2.445467,4.511900
2010-11-22,11.0719910000,11.0945869000,10.7285333200,10.8460320000,986046,47606024.9100,1.968156,-0.373600
2010-11-23,10.8347340500,10.9816074000,10.6630052100,10.9816074000,707991,33946412.2100,1.413156,1.250000
2010-11-24,10.9725690400,11.2437198400,10.8686279000,11.1578554200,752086,36997543.4700,1.501170,1.604900
2010-11-25,11.1827109100,11.4967939200,11.0832889500,11.3973719600,1163002,58521910.0300,2.321361,2.146600
2010-11-26,11.3205459000,11.5691008000,11.3024691800,11.3205459000,659719,33293062.8500,1.316804,-0.674100
2010-11-29,11.2414602500,11.3702568800,11.2414602500,11.3182863100,556402,27830075.5200,1.110583,-0.020000
2010-11-30,11.2911712300,11.4741980200,10.8234361000,11.0471355100,1078875,52802982.1300,2.153443,-2.395700
2010-12-01,11.0471355100,11.1601150100,10.8595895400,10.9115601100,663089,32139701.6200,1.323531,-1.227200
2010-12-02,11.0606930500,11.0606930500,10.5974771000,10.6200730000,1165522,55684949.3800,2.326391,-2.671400
2010-12-03,10.5974771000,10.6697839800,10.3918544100,10.6178134100,735965,34315861.0100,1.468992,-0.021300
2010-12-06,10.6517072600,10.8460320000,10.5974771000,10.8415128200,618578,29442869.0000,1.234687,2.106800
2010-12-07,10.8460320000,10.9522327300,10.6743031600,10.9364156000,423950,20323898.4400,0.846208,0.875400
2010-12-08,10.9590115000,11.0629526400,10.8482915900,10.9703094500,411851,19993653.0800,0.822058,0.309900
2010-12-09,10.9590115000,10.9929053500,10.7556484000,10.9703094500,451463,21719843.6400,0.901124,0.000000
2010-12-10,10.9612710900,11.6481864500,10.8460320000,11.5916967000,1462524,73919366.5400,2.919210,5.664300
2010-12-13,11.5984754700,11.7204933300,11.4787172000,11.6029946500,904491,46409173.2600,1.805371,0.097500
2010-12-14,11.5691008000,11.6233309600,11.4674192500,11.5916967000,451818,23046156.6100,0.901832,-0.097400
2010-12-15,11.5532836700,11.8741454500,11.4764576100,11.4854959700,744935,38528154.9800,1.486896,-0.916200
2010-12-16,11.4764576100,11.6414076800,11.2979500000,11.5239090000,541674,27460801.7600,1.081186,0.334400
2010-12-17,11.5239090000,11.6707823500,11.3047287700,11.3838144200,393054,20018246.2400,0.784539,-1.215700
2010-12-20,11.4651596600,11.6368885000,11.0719910000,11.3770356500,741264,37381403.7000,1.479569,-0.059500
2010-12-21,11.5148706400,11.6165521900,11.2979500000,11.4764576100,414025,21024306.3200,0.826397,0.873900
2010-12-22,11.5781391600,11.5781391600,11.0516546900,11.0945869000,855069,42390555.8900,1.706725,-3.327400
2010-12-23,10.9929053500,11.1058848500,10.6471880800,10.7511292200,808826,39024065.7800,1.614423,-3.095700
2010-12-24,10.6426689000,10.8189169200,10.4980551400,10.5748812000,975075,45785621.0800,1.946257,-1.639300
2010-12-27,10.6155538200,10.9883861700,10.4980551400,10.5929579200,907492,43216107.7100,1.811361,0.170900
2010-12-28,10.6449284900,10.9138197000,10.5342085800,10.5522853000,998558,47081973.2000,1.993130,-0.384000
2010-12-29,10.5635832500,10.7149757800,10.3195475300,10.7149757800,902176,42221743.5700,1.800750,1.541800
2010-12-30,10.7533888100,10.8731470800,10.5455065300,10.6449284900,566120,26728974.7600,1.129980,-0.653700
2010-12-31,10.6652648000,10.8912238000,10.5997366900,10.7782443000,886742,42395932.9400,1.769944,1.252400
2011-01-04,10.8528107700,11.2753541000,10.7353120900,11.2527582000,1219151,59416091.4600,2.433435,4.402500
2011-01-05,11.2211239400,11.3657377000,10.9770882200,11.0132416600,929501,45878746.8800,1.855291,-2.128500
2011-01-06,10.9183388800,11.1036252600,10.7240141400,10.8460320000,892017,42771229.0200,1.780473,-1.518300
2011-01-07,10.7533888100,10.8460320000,10.4641612900,10.5703620200,971445,45776459.3200,1.939012,-2.541700
2011-01-10,10.5522853000,10.6178134100,9.9534939500,9.9806090300,1407208,63545393.8300,2.808798,-5.579300
2011-01-11,10.0551755000,10.3873352300,9.9873878000,10.2517598300,591276,26646774.3700,1.180192,2.716800
2011-01-12,10.3941140000,10.4551229300,10.1410399200,10.2924324500,405750,18486518.5600,0.809880,0.396700
2011-01-13,10.2133468000,10.4844976000,10.2133468000,10.3285858900,300383,13799231.5600,0.599567,0.351300
2011-01-14,10.3376242500,10.4754592400,10.2585386000,10.2879132700,391290,17943351.3200,0.781018,-0.393800
2011-01-17,10.2879132700,10.3489222000,9.9828686200,10.1342611500,514798,23121449.2000,1.027541,-1.493500
2011-01-18,10.0551755000,10.4438249800,10.0551755000,10.4302674400,439943,20145086.7900,0.878130,2.920800
2011-01-19,10.4302674400,10.4731996500,10.3037304000,10.4731996500,264406,12201764.5700,0.527756,0.411600
2011-01-20,10.3941140000,10.5568044800,10.1681550000,10.1817125400,274891,12558284.4400,0.548685,-2.783200
2011-01-21,10.1907509000,10.3398838400,9.9602727200,9.9828686200,590094,26352814.0200,1.177832,-1.953000
2011-01-24,9.9828686200,10.1681550000,9.3321067000,9.3321067000,1249745,53202677.5500,2.494501,-6.518800
2011-01-25,9.3479238300,9.9376768200,9.2801361300,9.6348917600,1029483,43783270.4500,2.054856,3.244600
2011-01-26,9.6168150400,9.8970042000,9.5399889800,9.6710452000,343307,14816181.1300,0.685244,0.375200
2011-01-27,9.8246973200,9.8472932200,9.4902780000,9.6461897100,769019,32737149.7400,1.534968,-0.257000
2011-01-28,9.6484493000,9.7117178200,9.5173930800,9.5738828300,534521,22663623.8800,1.066908,-0.749600
2011-01-31,9.5738828300,9.5738828300,9.5738828300,9.5738828300,0,0.0000,,0.000000
2011-02-01,9.5784020100,9.8133993700,9.4902780000,9.5896999600,603587,25678892.8000,1.204764,0.165200
2011-02-09,9.5896999600,9.6710452000,9.5241718500,9.5806616000,651607,27692031.6000,1.300613,-0.094300
2011-02-10,9.5806616000,9.8382548600,9.5264314400,9.8043610100,885480,38109642.4800,1.767425,2.334900
2011-02-11,9.8021014200,10.0619542700,9.7975822400,10.0235412400,803371,35425847.9600,1.603535,2.235500
2011-02-14,10.0755118100,10.1297419700,9.8811870700,10.0438775500,1136040,50299765.1100,2.267545,0.202900
2011-02-15,10.0551755000,10.1545974600,9.9919069800,10.0416179600,892479,39786786.1600,1.781395,-0.022500
2011-02-16,10.0325796000,10.1681550000,9.9421960000,10.1591166400,782978,34903664.9800,1.562830,1.170100
2011-02-17,10.1907509000,10.1907509000,9.9670514900,10.0664734500,731624,32597278.2300,1.460327,-0.911900
2011-02-18,10.0664734500,10.0755118100,9.8179185500,9.9060425600,654871,28771896.2100,1.307128,-1.593700
2011-02-21,9.7908034700,10.0370987800,9.7862842900,9.9896473900,759489,33399936.0700,1.515946,0.844000
2011-02-22,10.0506563200,10.0777714000,9.6439301200,9.6823431500,954352,41656327.2600,1.904894,-3.076200
2011-02-23,9.6823431500,10.1681550000,9.6823431500,10.1681550000,1019628,45310957.7800,2.035186,5.017500
2011-02-24,10.3218071200,10.3444030200,10.1229632000,10.2811345000,935146,42431709.2200,1.866559,1.111100
2011-02-25,10.1907509000,10.2811345000,9.9421960000,10.0280604200,829316,36884126.9300,1.655321,-2.461500
2011-02-28,10.4799784200,10.7307929100,10.2359427000,10.5455065300,2656492,122554917.1800,5.302379,5.160000
2011-03-01,10.5500257100,10.6968990600,10.3941140000,10.4393058000,1190175,55629641.8900,2.375599,-1.007065
2011-03-02,10.4506037500,10.6087750500,10.4121907200,10.5251702200,1584139,73729458.9600,3.161954,0.822500
2011-03-03,10.5522853000,10.8166573300,10.4980551400,10.5929579200,1051634,49397124.6500,2.099070,0.644100
2011-03-04,10.5703620200,10.6178134100,10.3489222000,10.4438249800,1245159,57536737.1600,2.485347,-1.407800
2011-03-07,10.4754592400,10.5522853000,10.3828160500,10.4619017000,1402580,64717565.0300,2.799561,0.173100
2011-03-08,10.5748812000,10.5748812000,10.3444030200,10.3941140000,1900371,87269449.4300,3.793156,-0.647900
2011-03-09,10.3828160500,10.5070935000,10.2607981900,10.4280078500,2121604,97812644.3700,4.234739,0.326100
2011-03-10,10.4619017000,10.4619017000,10.2675769600,10.3285858900,1606451,73565051.3600,3.206489,-0.953400
2011-03-11,10.3037304000,10.7014182400,10.2720961400,10.5206510400,2297019,106814399.9800,4.584868,1.859500
2011-03-14,10.4754592400,10.8415128200,10.4754592400,10.7782443000,2269787,107631745.7400,4.530513,2.448500
2011-03-15,10.7782443000,10.7782443000,10.3669989200,10.6833415200,1843684,86089556.1500,3.680008,-0.880500
2011-03-16,10.6223325900,10.7262737300,10.5568044800,10.6471880800,859691,40441991.6100,1.715950,-0.338400
2011-03-17,10.5522853000,10.5794003800,10.3715181000,10.3782968700,1341182,62145847.4400,2.677010,-2.525500
2011-03-18,10.4189694900,10.5003147300,10.3715181000,10.3941140000,529636,24410789.9200,1.057158,0.152400
2011-03-21,10.3963735900,10.4460845700,10.3263263000,10.4121907200,685243,31511838.7400,1.367750,0.173900
2011-03-22,10.4121907200,10.4415653900,10.2811345000,10.3669989200,428915,19675618.5000,0.856118,-0.434000
2011-03-23,10.3715181000,10.5183914500,10.3014708100,10.4596421100,715078,33056204.7100,1.427301,0.893600
2011-03-24,10.4844976000,10.6584860300,10.4844976000,10.5500257100,778979,36462126.4200,1.554848,0.864100
2011-03-25,10.5500257100,10.6132942300,10.4619017000,10.4957955500,782135,36384439.1200,1.561148,-0.514000
2011-03-28,10.4731996500,10.5183914500,10.3489222000,10.3489222000,806955,37139049.3500,1.610689,-1.399400
2011-03-29,10.3489222000,10.3715181000,10.1704145900,10.1997892600,748547,33923443.2700,1.494106,-1.441000
2011-03-30,10.2065680300,10.2065680300,9.8992637900,9.9196001000,1005244,44384269.2100,2.006475,-2.747000
2011-03-31,9.9919069800,9.9919069800,9.6710452000,9.8292165000,802622,34796377.9800,1.602040,-0.911200
2011-04-01,9.8518124000,9.9964261600,9.7817651100,9.9534939500,412768,18099112.0100,0.823888,1.264400
2011-04-06,9.9196001000,10.1365207400,9.7049390500,9.7749863400,657609,28793250.3600,1.312593,-1.793400
2011-04-07,9.7772459300,9.9421960000,9.7523904400,9.9196001000,622880,27174584.7000,1.243273,1.479400
2011-04-08,9.9196001000,9.9196001000,9.9196001000,9.9196001000,0,0.0000,,0.000000
2011-04-11,10.0483967300,10.2133468000,10.0438775500,10.1839721300,1162230,52278936.2700,2.319820,2.665100
2011-04-12,10.1681550000,10.2585386000,9.9828686200,10.0303200100,653892,29293306.1700,1.305174,-1.508800
2011-04-13,10.0280604200,10.1907509000,9.9851282100,10.1771933600,405785,18178991.8100,0.809950,1.464300
2011-04-14,10.2359427000,10.2404618800,10.0461371400,10.1003673000,678609,30462626.8600,1.354509,-0.754900
2011-04-15,10.0619542700,10.1229632000,9.9534939500,10.0325796000,460168,20409231.0500,0.918499,-0.671100
2011-04-18,10.0551755000,10.0890693500,9.9421960000,9.9670514900,362589,16049748.2000,0.723731,-0.653200
2011-04-19,9.9444555900,10.0506563200,9.7840247000,9.8088801900,635332,27718146.7900,1.268128,-1.586900
2011-04-20,9.8111397800,10.0212816500,9.7614288000,10.0099837000,815377,35518582.9900,1.627499,2.050200
2011-04-21,10.0032049300,10.0393583700,9.8947446100,10.0303200100,680029,29943796.4200,1.357343,0.203200
2011-04-22,10.0551755000,10.0958481200,9.9534939500,10.0212816500,766490,34038512.2100,1.529920,-0.090100
2011-04-25,10.2133468000,10.3760372800,10.0822905800,10.2743557300,2020499,91518510.9900,4.032932,2.525400
2011-04-26,10.2811345000,10.5319489900,10.2811345000,10.5319489900,1960781,90593602.4400,3.913735,2.507100
2011-04-27,10.5590640700,10.6291113600,10.4167099000,10.5522853000,1769842,82509397.2600,3.532619,0.193100
2011-04-28,10.5748812000,10.6178134100,10.1003673000,10.1026268900,1079454,49220049.0100,2.154599,-4.261200
2011-04-29,10.0797216100,10.1163584900,9.6171810000,9.8599003300,2846498,60876387.7100,2.840816,-2.402500
2011-05-03,9.8873779900,10.0751420000,9.7133528100,9.8919576000,1174069,25500294.7100,1.171726,0.325100
2011-05-04,9.8873779900,10.0201866800,9.6721363200,9.8049450100,1457648,31393245.4200,1.454739,-0.879600
2011-05-05,9.8919576000,10.2766448400,9.8095246200,10.2354283500,2054802,45036118.7000,2.050701,4.390500
2011-05-06,10.2125303000,10.6155359800,10.0843012200,10.5560010500,3371694,76978304.2300,3.364964,3.132000
2011-05-09,10.5285233900,10.6704913000,10.3957147000,10.4644088500,1306276,29970386.4500,1.303669,-0.867700
2011-05-10,10.5147845600,10.5147845600,10.2125303000,10.5147845600,1192734,26878014.8700,1.190353,0.481400
2011-05-11,10.5056253400,10.5788991000,10.2674856200,10.5331030000,1381499,31596081.3700,1.378742,0.174200
2011-05-12,10.4598292400,10.4598292400,10.2949632800,10.3041225000,1027472,23219473.9900,1.025421,-2.173900
2011-05-13,10.3041225000,10.3911350900,10.0018682400,10.1621545900,1042484,23033021.8400,1.040403,-1.377800
2011-05-16,10.1529953700,10.3636574300,10.0843012200,10.2354283500,1081564,24111348.6500,1.079405,0.721000
2011-05-17,10.2354283500,10.3728166500,10.1621545900,10.1667342000,990172,22236617.5800,0.988196,-0.671100
2011-05-18,10.2079506900,10.2537467900,10.0705623900,10.0980400500,1314248,29009801.0100,1.311625,-0.675700
2011-05-19,10.1026196600,10.3407593800,10.0568235600,10.0659827800,1263338,28059470.2400,1.260816,-0.317500
2011-05-20,10.0705623900,10.1117788800,9.8461615000,9.8873779900,961055,20845731.2800,0.959137,-1.774300
2011-05-23,9.9285944800,9.9285944800,9.6263402200,9.7912061800,1880488,39914688.1000,1.876735,-0.972700
2011-05-24,9.7820469600,9.7957857900,9.6263402200,9.6950343700,994378,21040100.5400,0.992393,-0.982200
2011-05-25,9.7087732000,9.7545693000,9.5713849000,9.5713849000,1032272,21742558.3500,1.030212,-1.275400
2011-05-26,9.6171810000,9.7087732000,8.6508832900,9.1592200000,4324410,85208154.4000,4.315778,-4.306200
2011-05-27,9.0355705300,9.0630481900,8.8386473000,8.9073414500,1130241,22090034.8700,1.127985,-2.750000
2011-05-30,8.9073414500,9.1225831200,8.5684503100,8.9256598900,1907682,37089159.6500,1.903874,0.205700
2011-05-31,8.8844434000,9.1271627300,8.8844434000,9.0722074100,889427,17612008.5900,0.887652,1.641900
2011-06-01,9.0676278000,9.3195063500,8.9806152100,9.2508122000,948693,19094794.8000,0.579047,1.968700
2011-06-02,8.9760356000,9.4568946500,8.9348191100,9.3653024500,1453156,29534817.4900,0.886952,1.237600
2011-06-03,9.3882005000,10.0751420000,9.3882005000,10.0522439500,2600499,56169222.7400,1.587248,7.335000
2011-06-07,10.0293459000,10.1575749800,9.7820469600,9.8919576000,906333,19702119.9300,0.553192,-1.594500
2011-06-08,9.9102760400,10.0293459000,9.8644799400,9.9560721400,695984,15096514.4200,0.424803,0.648100
2011-06-09,9.8919576000,10.0201866800,9.5713849000,9.6721363200,718139,15268562.2400,0.438325,-2.851900
2011-06-10,9.6171810000,9.8095246200,9.5622256800,9.8003654000,520654,10980532.5100,0.317788,1.325800
2011-06-13,9.6629771000,9.9743905800,9.6629771000,9.9606517500,571000,12312663.6500,0.348517,1.635500
