date,open,high,low,close,volume,amount,turn,pctChg
2021-01-04,48.7401175800,50.6763178200,48.4050060000,49.9626542700,3412992,274591445.4300,14.394600,2.521300
2021-01-05,50.2667370000,54.4680432900,49.6585715400,53.6550874200,5686695,482883380.3800,23.984100,7.390400
2021-01-06,52.8173084700,53.1834489000,50.8562851500,51.1045159500,3569818,297675627.9900,15.056000,-4.753600
2021-01-07,50.5770255000,51.9422949000,48.4050060000,48.7835579700,3265861,263212235.4500,13.774000,-4.541600
2021-01-08,48.4112117700,50.2046793000,47.1638520000,49.3606945800,2229076,174313985.9000,9.401300,1.183100
2021-01-11,49.3669003500,49.4599869000,44.7560132400,44.9297748000,3475265,261125346.0300,14.657200,-8.976600
2021-01-12,44.1788766300,46.0778422500,44.1478477800,44.8056594000,2194315,158787525.1700,9.254700,-0.276200
2021-01-13,44.6194863000,44.6815440000,42.3854091000,42.7453437600,2924114,203563590.3000,12.332700,-4.598300
2021-01-14,42.3109398600,44.3650497300,41.8889475000,43.3535092200,2413659,168872919.3500,10.179800,1.422800
2021-01-15,43.2045707400,46.8473577300,43.0059861000,45.3827960100,3570638,261231901.1600,15.059500,4.680800
2021-01-18,44.6443093800,46.4377769100,44.2719631800,44.8677171000,2453127,177803863.0700,10.346300,-1.135000
2021-01-19,44.6815440000,46.8473577300,44.6815440000,45.4262364000,3007258,222418490.6000,12.683400,1.244800
2021-01-20,44.9608036500,46.4688057600,43.5024477000,46.4191596000,2672176,194209217.2800,11.270100,2.185800
2021-01-21,46.2329865000,47.0893827600,45.6124095000,45.9971672400,2762137,205990587.4900,11.649500,-0.909100
2021-01-22,46.5432750000,49.3296657300,46.2329865000,47.1638520000,3830732,294820861.9000,16.156400,2.536400
2021-01-25,46.5432750000,46.5805096200,43.9864977600,44.2347285600,3348072,242149893.1800,14.120800,-6.210500
2021-01-26,43.9802919900,45.4076190900,43.6762092600,44.8180709400,2168167,156618749.3300,9.144400,1.318700
2021-01-27,45.4882941000,49.1496984000,45.0104498100,48.3863886900,4322261,330735710.4900,18.229500,7.961800
2021-01-28,47.4803462700,53.0345104200,47.4741405000,50.8624909200,5976797,494686953.9300,25.207700,5.117400
2021-01-29,51.6506237100,51.8119737300,48.5105040900,50.5832312700,3703515,299363487.9800,15.619900,-0.549000
2021-02-01,50.5770255000,52.4263449600,49.3731061200,51.3713640600,3196324,262986631.3100,13.480800,1.558100
2021-02-02,50.5770255000,51.1231332600,48.4732694700,48.9635253000,2810660,224340520.9800,11.854200,-4.687100
2021-02-03,48.3057136800,48.9324964500,45.7241133600,45.8171999100,2682079,202919155.2300,11.311900,-6.425900
2021-02-04,45.1035363600,48.7773522000,45.1035363600,47.9706021000,2992206,227066563.2800,12.619900,4.700000
2021-02-05,47.5361982000,48.5291214000,44.2967862600,44.3712555000,2457566,183338165.6600,10.365000,-7.503200
2021-02-08,45.9226980000,45.9226980000,43.3597149900,43.3721265300,1750500,124210885.6800,7.382900,-2.251700
2021-02-09,43.4528015400,44.2409343300,42.8880764700,43.9927035300,1674262,117993033.4800,7.061300,1.430800
2021-02-10,43.9927035300,45.8544345300,43.9368516000,44.7498074700,1836910,132983481.2600,7.747300,1.721000
2021-02-18,44.9359805700,45.9226980000,44.7436017000,45.3083267700,1536008,111812796.0000,6.478200,1.248100
2021-02-19,44.9980382700,45.3331498500,43.5645054000,45.1221536700,1877572,134324598.5700,7.918800,-0.410900
2021-02-22,45.0414786600,46.0281960900,44.7125728500,45.1717998300,1810466,132380894.4400,7.635800,0.110000
2021-02-23,45.0600959700,45.0725075100,43.1301015000,43.8189419700,1545306,109329099.1600,6.517500,-2.994900
2021-02-24,43.5024477000,44.0485554600,43.1363072700,43.4465957700,1283230,90254376.7500,5.412100,-0.849700
2021-02-25,43.4900361600,43.7010323400,41.9820340500,42.0130629000,1564382,106709115.0500,6.597900,-3.299500
2021-02-26,40.2444184500,41.3304282000,40.2133896000,40.8960243000,1254398,82682277.8600,5.290500,-2.658800
2021-03-01,40.9580820000,41.7586263300,40.6974396600,41.3056051200,1430957,94819577.5600,6.035200,1.001500
2021-03-02,41.4359262900,41.5290128400,39.6238414500,39.7976030100,1874875,121653133.2800,7.907400,-3.650800
2021-03-03,39.8100145500,40.6291761900,39.7169280000,40.3499165400,1070714,69220720.6400,4.515800,1.387800
2021-03-04,40.2133896000,40.2382126800,39.0963510000,39.2701125600,1158243,73956198.0800,4.885000,-2.676100
2021-03-05,39.0218817600,40.8836127600,38.7240048000,40.6726165800,1460512,94508808.4000,6.159800,3.571400
2021-03-08,40.6974396600,41.9323878900,40.1823607500,40.2133896000,1560332,103385974.0900,6.580800,-1.129100
2021-03-09,40.3809453900,40.7719089000,38.6805644100,38.8170913500,1306449,82668214.4400,5.510100,-3.472200
2021-03-10,39.0963510000,39.4252568100,38.4261278400,39.4252568100,994478,62279282.9400,4.194300,1.566700
2021-03-11,39.1211740800,39.7976030100,38.8481202000,39.4314625800,914841,58019921.9200,3.858400,0.015700
2021-03-12,39.2390837100,39.4066395000,37.2346200000,37.5759373500,1507719,92899263.7500,6.358900,-4.705700
2021-03-15,37.1787680700,37.8427854600,36.4278699000,36.5147506800,962486,57218599.9200,4.059400,-2.824100
2021-03-16,36.5519853000,37.1601507600,36.2913429600,36.6885122400,807954,47694288.7400,3.407600,0.475900
2021-03-17,36.5892199200,37.4704392600,36.3844295100,37.3959700200,924062,55186132.4000,3.897300,1.928300
2021-03-18,37.5883488900,38.1654855000,37.0236238200,38.0910162600,1329679,80609873.5300,5.608000,1.858600
2021-03-19,37.3339123200,38.8605317400,37.3277065500,38.4571566900,1447803,89529471.2600,6.106200,0.961200
2021-03-22,38.4757740000,38.9660298300,38.0910162600,38.5688605500,1006751,62530797.4300,4.246100,0.290500
2021-03-23,38.6309182500,39.0032644500,37.4456161800,37.5014681100,962840,59283648.3800,4.060900,-2.767500
2021-03-24,37.3835584800,39.8968953300,37.3835584800,39.4128452700,2462901,155281396.9800,10.387500,5.096800
2021-03-25,38.8481202000,40.3809453900,38.5068028500,40.2258011400,2075684,131817449.6400,8.754400,2.062700
2021-03-26,39.9031011000,40.5733242600,39.5059318200,39.5493722100,1463280,93780121.9000,6.171500,-1.681600
2021-03-29,39.5617837500,39.6548703000,38.7860625000,39.0218817600,951528,59953793.3500,4.013200,-1.333800
2021-03-30,39.0280875300,39.3135529500,37.6504065900,37.8489912300,1203587,74117088.7200,5.076200,-3.005700
2021-03-31,37.8117566100,38.2958066700,37.3959700200,37.9048431600,785404,47986808.2000,3.312500,0.147600
2021-04-01,37.9793124000,38.2151316600,37.5635258100,38.0289585600,605964,36974419.5200,2.555700,0.327400
2021-04-02,37.9482835500,39.3073471800,37.7310816000,39.1584087000,1295192,80766955.6400,5.462600,2.970000
2021-04-06,39.2452894800,40.0768626600,38.8853548200,39.9527472600,1448045,92397715.1800,6.107300,2.028500
2021-04-07,38.4757740000,39.9465414900,37.9358720100,39.7293395400,1919705,120153129.0600,8.096500,-0.559200
2021-04-08,39.6362529900,40.8898185300,39.5245491300,39.9155126400,2150932,139598420.3000,9.071700,0.468600
2021-04-09,39.6424587600,41.9820340500,39.4686972000,40.8463781400,2110271,138533246.4400,8.900200,2.332100
2021-04-12,40.8712012200,40.8712012200,39.0777336900,39.1149683100,1464975,93875594.1100,6.178700,-4.238800
2021-04-13,39.1211740800,40.5050607900,39.1149683100,39.8472491700,1140162,73397305.3700,4.808700,1.872100
2021-04-14,39.8410434000,40.7594973600,39.4066395000,40.4616204000,995966,64640273.7900,4.200600,1.541800
2021-04-15,40.3623280800,40.9580820000,39.7169280000,40.2382126800,1083896,70291940.0500,4.571400,-0.552100
2021-04-16,40.4430030900,40.4430030900,39.7169280000,40.0023934200,896216,57802388.2000,3.779900,-0.586100
2021-04-19,39.8410434000,41.1628724100,39.1584087000,40.9456704600,1409851,91784442.2900,5.946200,2.358100
2021-04-20,40.9332589200,47.4741405000,40.5174723300,45.4820883300,5261748,375612489.1000,22.191900,11.079100
2021-04-21,44.0609670000,47.0893827600,43.6886208000,45.6806729700,4163465,304595104.1400,17.559800,0.436600
2021-04-22,46.3446903600,49.7392465500,46.3446903600,48.9697310700,4464648,344606382.0300,18.830000,7.200100
2021-04-23,47.8030463100,48.7152945000,46.2267807300,46.2578095800,2717383,206722451.3800,11.460800,-5.538000
2021-04-26,46.2453980400,47.5237866600,44.5263997500,44.9545978800,2217938,163750514.4100,9.354300,-2.817300
2021-04-27,44.7746305500,46.1523114900,44.6194863000,45.0911248200,1585883,115682774.3500,6.688600,0.303700
2021-04-28,44.7746305500,44.9670094200,43.6762092600,44.9483921100,1274393,91114856.4800,5.374900,-0.316500
2021-04-29,44.3712555000,45.8730518400,43.5769169400,45.1842113700,1595185,115279735.2100,6.727800,0.524600
2021-04-30,44.7622190100,45.3827960100,43.7506785000,44.2036997100,1041687,74536430.6000,4.393400,-2.170000
2021-05-06,43.7692958100,44.6318978400,43.4465957700,44.3029920300,807372,57252799.4900,3.405200,0.224600
2021-05-07,43.9740862200,44.4333132000,41.8951532700,41.9944455900,1142614,79066218.1100,4.819100,-5.210800
2021-05-10,41.9385936600,43.0556322600,41.7213917100,41.9199763500,746445,50873183.2100,3.148200,-0.177300
2021-05-11,41.6903628600,43.7444727300,41.5910705400,42.4909071900,965639,66671626.5500,4.072700,1.362000
2021-05-12,42.0192686700,42.6956976000,40.7160569700,41.1256377900,1415074,94074819.3400,5.968200,-3.213100
2021-05-13,41.4421320600,44.1850824000,41.3056051200,43.0742495700,1896876,131501339.9000,8.000200,4.738200
2021-05-14,42.8074014600,44.9794209600,42.5281418100,44.5574286000,1828111,130326384.7200,7.710200,3.443300
2021-05-17,44.1850824000,45.5379402600,43.0618380300,43.8375592800,1751420,124959970.4600,7.386800,-1.615600
2021-05-18,43.8375592800,45.1966229100,43.2045707400,44.1230247000,1150040,81682633.7300,4.850400,0.651200
2021-05-19,43.9430573700,43.9927035300,42.1992360000,42.1992360000,1313100,90481982.7300,5.538100,-4.360100
2021-05-20,41.6096878500,43.0494264900,41.6096878500,42.9315168600,869983,59782950.8000,3.669200,1.735300
2021-05-21,43.1797476600,44.9608036500,42.8508418500,42.9191053200,1444247,102161492.1400,6.091200,-0.028900
2021-05-24,41.8579186500,42.5405533500,40.4926492500,42.0006513600,2170490,144803749.0600,8.682000,-2.140000
2021-05-25,42.0627090600,44.4333132000,41.6096878500,43.8623823600,1799808,125425746.5800,7.199200,4.432600
2021-05-26,44.1230247000,44.8553055600,42.6150225900,42.6708745200,1991819,139675028.3700,7.967300,-2.716500
2021-05-27,42.6956976000,43.5893284800,42.4660841100,43.3162746000,1144373,79473922.9000,4.577500,1.512500
2021-05-28,43.3224803700,43.3286861400,41.7027744000,42.2674994700,1538763,104898716.7200,6.155100,-2.421200
2021-05-31,42.2550879300,42.5405533500,41.8889475000,42.4784956500,881013,60029689.0500,3.524100,0.499200
2021-06-01,42.2054417700,43.0059861000,42.2054417700,42.4164379500,946436,64842449.0800,3.785700,-0.146100
2021-06-02,42.4164379500,43.5210650100,41.9510052000,43.3969496100,1695697,117353150.0300,6.782800,2.311600
2021-06-03,43.6265631000,44.2409343300,42.9253110900,43.4590073100,1824270,127910141.6600,7.297100,0.143000
2021-06-04,43.1301015000,44.5574286000,42.8198130000,43.1921592000,1453455,102262754.9600,5.813800,-0.614000
2021-06-07,43.1921592000,45.2586806100,42.6088168200,45.2090344500,2737235,195968760.6200,10.948900,4.669500
2021-06-08,44.7560132400,45.1780056000,43.8809996700,44.6877497700,2070183,147750525.9800,8.280700,-1.153100
2021-06-09,44.5884574500,45.8482287600,44.3774612700,45.7241133600,2168443,158419853.1000,8.673800,2.319100
2021-06-10,45.3517671600,46.2702211200,44.9421863400,45.6620556600,1783710,130560408.8700,7.134800,-0.135700
2021-06-11,45.6620556600,45.6620556600,42.3854091000,42.5591706600,2351125,165732067.9700,9.404500,-6.795300
2021-06-15,42.4536725700,42.9191053200,40.5236781000,41.1504608700,1397497,93854741.9100,5.590000,-3.310000
2021-06-16,41.1504608700,41.8144782600,40.8029377500,41.2869878100,608605,40394941.4200,2.434400,0.331800
2021-06-17,41.5786590000,41.6283051600,39.7976030100,40.2382126800,1136953,73960154.7900,4.547800,-2.540200
2021-06-18,40.2382360000,40.5071580000,38.8498480000,38.9749280000,1213421,76313996.3800,4.853700,-3.139600
2021-06-21,38.9624200000,39.6941380000,38.9186420000,39.5565500000,798540,50275719.4800,3.194200,1.492300
2021-06-22,39.5252800000,40.3758240000,39.5252800000,39.9818220000,868961,55543473.6200,3.475800,1.075100
2021-06-23,39.7129000000,40.2319820000,39.1187700000,39.3376600000,883572,55622560.3400,3.534300,-1.611100
2021-06-24,39.3188980000,39.9317900000,39.0312140000,39.5878200000,686340,43289085.3100,2.745400,0.635900
2021-06-25,39.3251520000,40.0256000000,39.0875000000,39.5940740000,766714,48612628.2900,3.066900,0.015800
2021-06-28,39.5940740000,40.3383000000,39.4940100000,39.7441700000,882260,56356935.8800,3.529000,0.379100
2021-06-29,39.5753120000,39.5878200000,37.5615240000,37.5740320000,1852474,113182266.1600,7.409900,-5.460300
2021-06-30,37.5552700000,37.9930500000,37.1550140000,37.2675860000,1010244,60447859.9700,4.041000,-0.815600
2021-07-01,37.2675860000,38.5621640000,37.2675860000,38.0055580000,1243832,75667066.8200,4.975300,1.980200
2021-07-02,38.0055580000,38.7560380000,37.2113000000,37.4426980000,878221,53141963.1700,3.512900,-1.481000
2021-07-05,37.2113000000,37.4364440000,35.8979600000,36.4608200000,1347435,78508886.3500,5.389700,-2.622300
2021-07-06,36.3232320000,36.8548220000,35.9104680000,36.6234240000,975352,56570415.3000,3.901400,0.446000
2021-07-07,36.3982800000,37.0612040000,36.3107240000,36.6922180000,759041,44609510.7100,3.036200,0.187800
2021-07-08,36.6484400000,36.6922180000,35.7291020000,35.9542460000,886471,51107343.3300,3.545900,-2.011200
2021-07-09,35.5352280000,36.0042780000,35.5227200000,35.8666900000,512096,29290976.6400,2.048400,-0.243500
2021-07-12,35.9354840000,36.2481840000,35.6790700000,35.7791340000,1023435,58783908.8400,4.093700,-0.244100
2021-07-13,35.8917060000,36.6484400000,35.6978320000,36.6484400000,1210720,70232845.2400,4.842900,2.429600
2021-07-14,36.2732000000,37.8867320000,36.2732000000,37.2738400000,1419331,84723273.0400,5.677300,1.706500
2021-07-15,37.2300620000,39.6190900000,37.2113000000,39.1875640000,2396098,149462683.1000,9.584400,5.134200
2021-07-16,38.7998160000,39.3251520000,37.5240000000,38.1181300000,1489886,91117998.1100,5.959500,-2.729000
2021-07-19,37.7366360000,38.4746080000,36.9298700000,38.2244480000,1115852,67259440.4100,4.463400,0.278900
2021-07-20,37.6490800000,37.8304460000,37.1612680000,37.3739040000,673886,40290521.5300,2.695500,-2.225100
2021-07-21,37.1362520000,37.7553980000,36.1543740000,36.3732640000,1257872,73705271.2400,5.031500,-2.677400
2021-07-22,36.3857720000,36.5859000000,35.6603080000,35.8791980000,855387,49225769.4400,3.421500,-1.358300
2021-07-23,36.0105320000,36.5171060000,35.6728160000,35.9980240000,751597,43366415.2900,3.006400,0.331200
2021-07-26,35.8354200000,36.0230400000,33.3088040000,33.3963600000,1430811,78327985.2400,5.723200,-7.227200
2021-07-27,33.3963600000,33.6652820000,31.5201600000,31.5827000000,1398390,72781923.0100,5.593600,-5.430700
2021-07-28,31.2700000000,31.7578120000,30.3506620000,31.4388580000,957111,47580891.2400,3.828400,-0.455400
2021-07-29,31.7077800000,32.0830200000,31.4576200000,31.5326680000,773566,39214227.1600,3.094300,0.298400
2021-07-30,31.5389220000,31.8578760000,30.7071400000,31.7890820000,1052835,52687336.3100,4.211300,0.813200
2021-08-02,31.6702560000,32.9398180000,31.2825080000,32.8147380000,1187705,61467305.5300,4.750800,3.226400
2021-08-03,32.5833400000,33.0648980000,32.3206720000,32.9460720000,909205,47614249.8700,3.636800,0.400200
2021-08-04,32.9210560000,32.9210560000,31.9454320000,32.0517500000,829366,42740247.7400,3.317500,-2.714500
2021-08-05,31.8954000000,32.3894660000,31.4576200000,31.7015260000,682047,34686558.6800,2.728200,-1.092700
2021-08-06,31.5827000000,32.1080360000,31.1761900000,31.8140980000,704312,35511124.8200,2.817200,0.355100
2021-08-09,32.0892740000,38.1744160000,32.0892740000,38.1744160000,3820580,221266781.3400,15.282300,19.992100
2021-08-10,38.3120040000,41.5891000000,36.2606920000,40.0130920000,6303364,392907076.5700,25.213500,4.816500
2021-08-11,39.4064540000,39.9005200000,38.2244480000,38.2557180000,3562227,220986219.3700,14.248900,-4.392000
2021-08-12,38.4746080000,39.9630600000,38.2494640000,38.5246400000,3001410,186674466.0200,12.005600,0.703000
2021-08-13,38.5246400000,41.4202420000,38.3245120000,39.9568060000,3160559,201717148.9400,12.642200,3.717500
2021-08-16,41.0262400000,42.3145640000,39.3063900000,40.6697620000,3238556,212468926.2100,12.954200,1.784300
2021-08-17,40.6822700000,42.8023760000,39.3939460000,41.2826540000,2912546,192331602.5700,11.650200,1.507000
2021-08-18,40.6510000000,41.0074780000,38.9061340000,39.5878200000,2504955,159662886.8900,10.019800,-4.105400
2021-08-19,38.9061340000,40.4508720000,38.6184500000,39.5252800000,1841178,115858913.2600,7.364700,-0.158000
2021-08-20,39.2125800000,39.3814380000,37.0549500000,38.5871800000,1781413,108818914.3400,7.125700,-2.373400
2021-08-23,39.4127080000,39.7129000000,38.3995600000,38.8873720000,1192564,74187755.0000,4.770300,0.778000
2021-08-24,39.1625480000,40.4946500000,38.3682900000,39.8755040000,1677855,106506782.9400,6.711400,2.541000
2021-08-25,38.4996240000,38.6684820000,35.8229120000,35.9730080000,3219481,190680039.0200,12.877900,-9.786700
2021-08-26,36.6421860000,36.6421860000,34.7534780000,34.7847480000,1676668,94356136.4600,6.706700,-3.303200
2021-08-27,34.7659860000,35.2600520000,33.9279500000,34.2031260000,1215234,66859178.1500,4.860900,-1.672100
2021-08-30,33.8028700000,35.3351000000,33.5714720000,34.5846200000,1321369,72677185.9700,5.285500,1.115400
2021-08-31,34.2093800000,34.6221440000,33.5714720000,33.6152500000,1058633,57300091.0400,4.234500,-2.802900
2021-09-01,33.6215040000,34.8347800000,33.1837240000,34.5095720000,1409884,77298758.8300,5.639500,2.660500
2021-09-02,34.4032540000,35.4539260000,33.7716000000,33.8904260000,1044506,57453227.6400,4.178000,-1.794100
2021-09-03,33.8341400000,34.9473520000,33.2775340000,34.6971920000,1186481,65212923.2300,4.745900,2.380500
2021-09-06,34.3970000000,35.5727520000,34.0405220000,35.2287820000,1410502,79306055.3200,5.642000,1.532100
2021-09-07,35.1787500000,35.5414820000,34.7409700000,35.3413540000,957507,53857772.8300,3.830000,0.319500
2021-09-08,35.1912580000,35.6165300000,34.7159540000,35.3788780000,946637,53208907.6200,3.786500,0.106200
2021-09-09,35.3663700000,35.3663700000,34.4095080000,34.4095080000,738916,41084742.0300,2.955700,-2.740000
2021-09-10,34.2844280000,34.6909380000,33.5964880000,33.8216320000,751318,40851690.3700,3.005300,-1.708500
2021-09-13,33.6652820000,34.2343960000,33.4901700000,33.6902980000,707025,38125146.1200,2.828100,-0.388300
2021-09-14,33.7090600000,34.9473520000,33.6902980000,33.8841720000,786509,42994734.9300,3.146000,0.575500
2021-09-15,33.5089320000,33.7590920000,32.3957200000,32.4332440000,1124294,58959931.4500,4.497200,-4.282000
2021-09-16,32.5770860000,35.0098920000,32.5208000000,34.1906180000,1737544,94689160.6700,6.950200,5.418400
2021-09-17,33.7716000000,34.2906820000,32.8397540000,33.8341400000,1124467,60434162.0600,4.497900,-1.042600
2021-09-22,33.2837880000,33.5026780000,32.7084200000,32.8022300000,709307,37370585.7600,2.837200,-3.049900
2021-09-23,32.8147380000,33.6527740000,32.8147380000,33.2712800000,574278,30533946.0900,2.297100,1.429900
2021-09-24,33.1837240000,37.8367000000,33.1837240000,35.7228480000,2946445,169814421.4200,11.785800,7.368400
2021-09-27,34.6471600000,38.0743520000,34.3970000000,36.4983440000,2989955,174714728.7000,11.959800,2.170900
2021-09-28,35.6853240000,36.2106600000,34.0155060000,34.6971920000,2225824,123067989.4700,8.903300,-4.934900
2021-09-29,34.1530940000,35.6102760000,33.4589000000,33.9967440000,1626084,89911428.5400,6.504300,-2.018700
2021-09-30,34.4470320000,36.0042780000,34.1781100000,34.7097000000,1427475,80029409.0600,5.709900,2.097100
2021-10-08,34.6909380000,36.2732000000,34.5533500000,35.6352920000,1412879,80411272.6900,5.651500,2.666700
2021-10-11,35.5852600000,36.8673300000,35.4101480000,36.0793260000,1369498,79021100.4300,5.478000,1.246100
2021-10-12,35.6102760000,36.7422500000,34.5721120000,36.1043420000,1654587,94867764.4700,6.618300,0.069300
2021-10-13,36.6484400000,38.4621000000,36.0230400000,37.8116840000,2580393,153608845.2900,10.321600,4.728900
2021-10-14,37.1174900000,37.6928580000,36.1356120000,36.7047260000,1810809,106138538.5200,7.243200,-2.927600
2021-10-15,36.3482480000,37.0674580000,35.3351000000,35.6478000000,1345524,77241971.3900,5.382100,-2.879500
2021-10-18,35.5039580000,35.5039580000,34.1468400000,34.4157620000,1134630,62462509.8400,4.538500,-3.456100
2021-10-19,34.3782380000,34.9473520000,34.1843640000,34.7659860000,783361,43361981.7500,3.133400,1.017600
2021-10-20,34.7097000000,35.2788140000,33.4776620000,33.7215680000,1095972,59577904.6600,4.383900,-3.004100
2021-10-21,33.4589000000,34.3156980000,33.2525180000,33.9529660000,717507,38851763.9900,2.870000,0.686200
2021-10-22,34.0843000000,34.7972560000,33.5214400000,34.4032540000,927623,50741194.3000,3.710500,1.326200
2021-10-25,34.4095080000,34.9285900000,33.5527100000,34.0655380000,742105,40367655.6400,2.968400,-0.981600
2021-10-26,33.8028700000,34.1593480000,32.7271820000,32.8585160000,898877,48034407.3300,3.595500,-3.543200
2021-10-27,32.2706400000,32.3019100000,29.3562760000,29.3938000000,2727876,132684778.5900,10.911500,-10.544300
2021-10-28,28.7871620000,29.7065000000,28.7871620000,29.2687200000,1052340,49247279.0500,4.209400,-0.425500
2021-10-29,29.2812280000,30.3193920000,29.2687200000,29.8315800000,1097760,52615647.0500,4.391000,1.923100
2021-11-01,29.5876740000,30.4319640000,29.4751020000,30.1192640000,806322,38699539.4800,3.225300,0.964400
2021-11-02,30.0817400000,31.5076520000,29.7752940000,31.2512380000,2379076,117419179.8700,9.516300,3.758300
2021-11-03,31.5827000000,31.6514940000,30.6758700000,31.1011420000,1236437,61462419.4500,4.945700,-0.480300
2021-11-04,30.7634260000,32.3957200000,30.7384100000,32.0267340000,1696551,86246329.4600,6.786200,2.976100
2021-11-05,33.2650260000,36.7797740000,32.9210560000,34.1906180000,3722467,207794809.0100,14.889900,6.756500
2021-11-08,33.5527100000,33.6402660000,31.9016540000,31.9892100000,2663088,138486654.2100,10.652400,-6.438600
2021-11-09,32.1080360000,32.5082920000,31.7140340000,32.0830200000,1151171,59057967.2400,4.604700,0.293300
2021-11-10,31.7703200000,32.3331800000,30.9760620000,31.4888900000,1137801,57384505.2300,4.551200,-1.851900
2021-11-11,31.2700000000,31.8328600000,31.0886340000,31.5827000000,961943,48426213.8700,3.847800,0.297900
2021-11-12,31.7890820000,31.8453680000,31.1449200000,31.5701920000,979165,49298968.8400,3.916700,-0.039600
2021-11-15,31.9704480000,33.1962320000,31.5827000000,32.9210560000,2050491,107098721.4200,8.202000,4.278900
2021-11-16,32.7396900000,32.8647700000,31.9141620000,32.1705760000,1519368,78285750.2700,6.077500,-2.279600
2021-11-17,31.8203520000,31.8954000000,31.0198400000,31.6640020000,1207051,60614336.3600,4.828200,-1.574700
2021-11-18,32.2894020000,32.6458800000,31.2199680000,31.2387300000,1272938,64787537.2400,5.091800,-1.343100
2021-11-19,31.0198400000,31.3513020000,30.5632980000,30.8322200000,1124275,55480634.9000,4.497100,-1.301300
2021-11-22,30.8322200000,31.3262860000,30.5070120000,31.1011420000,874070,43275423.5500,3.496300,0.872200
2021-11-23,31.2637460000,32.3769580000,30.9823160000,31.4951440000,1580850,79858541.3500,4.086100,1.266800
2021-11-24,31.2762540000,31.8954000000,30.8947600000,31.8578760000,1576880,79392671.4000,4.075800,1.151700
2021-11-25,31.8641300000,32.1955920000,31.5201600000,31.8015900000,976484,49727564.0900,2.523900,-0.176700
2021-11-26,31.8828920000,32.3144180000,31.6452400000,32.1580680000,1225296,62636312.9200,3.167100,1.120900
