date,open,high,low,close,volume,amount,turn,pctChg
2021-09-08,63.0311705800,64.5671113800,62.4167942600,63.1271668800,789185,52012541.9600,2.443100,-0.333400
2021-09-09,63.1655654000,63.6455469000,61.9944105400,62.0232094300,940821,61257518.0800,2.912500,-1.748800
2021-09-10,61.6968220100,62.5511890800,61.4472316300,61.7256209000,656965,42326695.1500,2.033800,-0.479800
2021-09-13,61.5528275600,62.3687961100,60.2376782500,60.6696616000,933678,59367940.0900,2.890400,-1.710700
2021-09-14,60.6120638200,72.8035939200,60.4392704800,72.1988172300,7629321,551222461.3300,23.618000,19.003200
2021-09-15,70.0772990000,70.0772990000,67.0054174000,68.0325778100,5044068,358944337.5600,15.614900,-5.770500
2021-09-16,68.1573730000,75.8370770000,66.2182477400,72.5444039100,5410157,406044523.4400,16.748200,6.631900
2021-09-17,71.5748412800,84.4671443700,70.6340775400,79.0049549000,7634642,618457062.5800,23.634500,8.905700
2021-09-22,76.7970400000,82.3648254000,75.8370770000,77.2578222400,4804014,393902189.3100,14.871800,-2.211400
2021-09-23,76.7970400000,80.0417149400,73.4563687600,73.4563687600,4330586,343572744.8800,13.406200,-4.920500
2021-09-24,73.4851676500,76.1250659000,72.4964057600,73.8307543300,2778468,216253888.2200,8.601300,0.509700
2021-09-27,73.0147857800,78.2177852400,72.7267968800,76.7010437000,3568822,283025133.6000,11.048000,3.887700
2021-09-28,76.0290696000,78.5921708100,73.7251584000,74.8771140000,2034320,160334045.5400,6.297600,-2.378000
2021-09-29,74.3107358300,75.7314810700,71.1332583000,71.3060516400,2361277,179323404.4900,7.309800,-4.769200
2021-09-30,71.5652416500,73.6099628400,70.9028671800,72.0932213000,1735748,130246224.4900,5.373300,1.103900
2021-10-08,73.4371695000,74.1091436000,71.2772527500,71.9684261100,1510486,114162842.5400,4.676000,-0.173100
2021-10-11,71.6132398000,74.8675143700,71.6132398000,72.8803909600,1591776,121607914.5300,4.927600,1.267200
2021-10-12,72.8803909600,78.6593682200,72.0932213000,75.5010899500,3481262,275406130.6900,10.776900,3.595900
2021-10-13,76.0770677500,77.5650104000,74.2723373100,76.4514533200,2105555,166296783.9400,6.518200,1.258700
2021-10-14,76.6050474000,76.6050474000,71.0180627400,71.2292546000,3067263,233237856.2400,9.495300,-6.830700
2021-10-15,70.4324853100,71.8820294400,66.6214322000,68.7525500600,3259508,232904696.6600,10.090400,-3.477100
2021-10-18,68.2053711500,68.4741607900,66.3430429300,67.7637881700,1665699,116848974.1700,5.156500,-1.438100
2021-10-19,67.1110133300,68.5893563500,67.1110133300,67.8789837300,1178830,83268331.4700,3.649300,0.170000
2021-10-20,67.8597844700,67.8981829900,64.0775302500,64.6151095300,2124473,144083867.2700,6.576700,-4.808400
2021-10-21,63.8375395000,66.1702495900,63.5591502300,64.6055099000,1152385,78201856.0800,3.567400,-0.014900
2021-10-22,64.7975025000,65.2774840000,63.1655654000,63.4727535600,1060285,70555811.2200,3.282300,-1.753300
2021-10-25,63.7415432000,64.4615154500,63.0023716900,64.1255284000,796738,52817349.7700,2.466500,1.028400
2021-10-26,63.8375395000,63.8855376500,61.3416357000,61.6296246000,1675060,108014485.6200,5.185500,-3.892200
2021-10-27,61.6392242300,62.5895876000,60.5256671500,60.6408627100,1089215,69644978.0200,3.371900,-1.604400
2021-10-28,60.5928645600,62.3975950000,60.1320823200,61.1880416200,1217165,77971491.6800,3.768000,0.902300
2021-10-29,60.2856764000,63.8183402400,59.1721193200,62.3879953700,1801340,116574727.3700,5.576400,1.961100
2021-11-01,63.2519620700,63.2615617000,60.4680693700,61.3320360700,1050266,67019687.0000,3.251300,-1.692600
2021-11-02,60.9864493900,63.2615617000,60.7656579000,62.9735728000,1387612,89855391.0500,4.295600,2.676500
2021-11-03,62.4167942600,64.5863106400,62.4167942600,64.1255284000,1198676,79672955.3200,3.710700,1.829300
2021-11-04,63.8375395000,64.6247091600,63.0503698400,63.9335358000,901352,59837493.5700,2.790300,-0.299400
2021-11-05,63.3575580000,64.2695228500,61.7256209000,61.8312168300,1187744,78031921.5700,3.676900,-3.288300
2021-11-08,61.4376320000,61.4664308900,58.3465511400,58.6057411500,2288519,141041056.4300,7.084600,-5.216600
2021-11-09,59.5177060000,63.2135635500,58.8457319000,62.7911798300,2349109,150136867.4700,7.272100,7.141700
2021-11-10,62.5223901900,65.0182939900,62.2248016600,64.1639269200,1834792,122020947.6200,5.680000,2.186200
2021-11-11,63.9335358000,64.6343087900,62.7815802000,64.2023254400,1260709,83814493.9900,3.902800,0.059800
2021-11-12,64.8071021300,66.5350355300,63.4535543000,66.0454544000,1412268,96065732.5700,4.371900,2.870800
2021-11-15,65.7286666100,68.3493656000,65.1334895500,66.4294396000,1520913,106359450.1200,4.708300,0.581400
2021-11-16,67.0630151800,68.7813489500,66.0262551400,66.5542347900,1446359,101483860.0700,4.477500,0.187900
2021-11-17,66.4294396000,67.9749800300,66.0454544000,66.3910410800,1126257,78365112.8700,3.486500,-0.245200
2021-11-18,66.3814414500,67.5429966800,64.5095136000,64.7687036100,1078773,74010867.7500,3.339500,-2.443600
2021-11-19,64.4039176700,65.5558732700,63.8663383900,65.2198862200,855385,57725364.4600,2.648000,0.696600
2021-11-22,64.9606962100,65.8246629100,63.8471391300,65.4406777100,1011621,68428873.7900,3.131700,0.338500
2021-11-23,65.3062828900,66.9766185100,64.8742995400,65.9974562500,1068767,73352023.4800,3.308600,0.850800
2021-11-24,65.4886758600,68.3493656000,64.9894951000,68.3301663400,1924795,135095919.9600,5.958600,3.534500
2021-11-25,69.1173360000,70.0676993700,67.6773915000,68.5797567200,1732545,124446985.9200,5.363400,0.365300
2021-11-26,68.1765722600,69.2037326700,66.7174285000,67.0150170300,1101850,77816821.0900,3.411000,-2.281600
2021-11-29,66.2374470000,67.8405852100,65.1430891800,65.1814877000,1226723,84347190.7000,3.797600,-2.736000
2021-11-30,65.2294858500,65.8918603200,64.1063291400,65.1718880700,1176611,79409703.6100,3.642400,-0.014700
2021-12-01,64.7975025000,65.4598769700,64.1159287700,64.3079213700,975668,65607195.4100,3.020400,-1.325700
2021-12-02,64.2215247000,64.9606962100,62.2823994400,62.5319898200,1212275,80059963.6200,3.752800,-2.761600
2021-12-03,62.9159750200,63.7415432000,62.6279861200,62.7911798300,722172,47515622.4100,2.235600,0.414500
2021-12-06,62.8679768700,62.8775765000,61.2744382900,61.5720268200,806498,51757046.6900,2.496700,-1.941600
2021-12-07,61.9176135000,62.6087868600,61.1112445800,61.9176135000,915178,58830498.7000,2.833100,0.561300
2021-12-08,62.0136098000,64.0967295100,61.8216172000,63.7127443100,1111189,73287795.2800,3.439900,2.899200
2021-12-09,63.9335358000,65.2294858500,63.4823531900,63.9335358000,1208038,81004845.7700,3.739700,0.346500
2021-12-10,63.3575580000,64.2983217400,63.1655654000,63.5783494900,649892,43029347.6800,2.011900,-0.555600
2021-12-13,63.5879491200,64.5095136000,63.3767572600,63.8567387600,571335,38049054.1500,1.768700,0.437900
2021-12-14,63.9911335800,65.0566925100,63.6551465300,64.2503235900,858994,57710239.4900,2.659200,0.616400
2021-12-15,64.3175210000,64.5863106400,61.9464123900,62.2919990700,1216272,79491300.4400,3.765200,-3.048000
2021-12-16,62.1576042500,62.6663846400,61.9272131300,62.3495968500,424820,27577249.7100,1.315100,0.092500
2021-12-17,62.3591964800,62.6375857500,60.4392704800,60.4968682600,949211,60166474.0000,2.938500,-2.971500
2021-12-20,60.4968682600,61.0632464300,60.0072871300,60.1608812100,673029,42389869.6700,2.083500,-0.555400
2021-12-21,59.9976875000,61.3896338500,59.9976875000,61.3416357000,550210,34825180.5600,1.703300,1.962700
2021-12-22,60.6600619700,61.8312168300,60.6504623400,61.3416357000,499311,31886191.7000,1.545700,0.000000
2021-12-23,61.3416357000,61.3416357000,60.1128830600,60.1704808400,548046,34488050.5800,1.696600,-1.909200
2021-12-24,60.1128830600,60.6120638200,59.0569237600,60.1320823200,721541,44878942.5900,2.233700,-0.063800
2021-12-27,59.5465048900,61.5144290400,59.5465048900,61.3128368100,695449,44219741.3400,2.152900,1.963600
2021-12-28,61.2456394000,61.8408164600,61.1496431000,61.6200249700,432902,27732393.3000,1.340100,0.501000
2021-12-29,61.7256209000,63.0887683600,61.2072408800,61.8408164600,983387,64005458.8600,3.044300,0.358300
2021-12-30,61.2456394000,62.1864031400,60.4776690000,61.0536468000,1154632,73388235.1100,3.420400,-1.272900
2021-12-31,61.0632464300,62.3495968500,60.5544660400,61.1688423600,893530,57170973.3200,2.646900,0.188700
2022-01-04,61.4376320000,63.0695691000,61.2552390300,62.5415894500,1134733,73829394.8000,3.361400,2.244200
2022-01-05,62.4551927800,62.9639731700,60.2664771400,60.5832649300,1210769,76935233.3200,3.586600,-3.131200
2022-01-06,60.4488701100,61.6872223800,59.9976875000,61.4376320000,795357,50514440.8400,2.356100,1.410200
2022-01-07,61.8216172000,64.9606962100,61.1208442100,63.6455469000,2107763,139573998.7900,6.243800,3.593800
2022-01-10,63.5975487500,64.7015062000,62.9735728000,63.3191594800,986746,65317787.5100,2.923000,-0.512800
2022-01-11,63.6263476400,63.8375395000,62.3015987000,62.3591964800,776836,50948964.4200,2.301200,-1.516100
2022-01-12,62.3975950000,65.1526888100,62.3975950000,64.3559195200,1363792,90997774.4300,4.039900,3.202000
2022-01-13,64.3943180400,64.9510965800,62.4455931500,62.5607887100,958261,63317099.9600,2.838600,-2.789400
2022-01-14,62.4455931500,66.4198399700,61.7544197900,64.9894951000,1981555,134108257.1300,5.869900,3.882200
2022-01-17,64.9990947300,65.6134710500,63.9527350600,64.6919065700,990664,66552162.1700,2.934600,-0.457900
2022-01-18,64.3175210000,64.4231169300,60.7656579000,61.5048294100,1621811,105058704.7800,4.804300,-4.926500
2022-01-19,61.4376320000,62.1000064700,61.0344475400,61.5624271900,602368,38544919.0200,1.784400,0.093600
2022-01-20,61.5624271900,61.9944105400,59.5177060000,59.5657041500,1030681,64777679.9500,3.053200,-3.243400
2022-01-21,59.5657041500,59.5753037800,57.9817652000,58.0297633500,1030504,62930113.9700,3.052700,-2.578600
2022-01-24,58.0009644600,58.0297633500,55.1306750900,55.8026491900,1021803,60058899.9300,3.026900,-3.837900
2022-01-25,55.7066528900,55.8698466000,52.4043801700,52.4043801700,1294239,72212730.6800,3.833900,-6.089800
2022-01-26,52.4235794300,53.0859539000,51.6460094000,52.7979650000,702567,38355988.5700,2.081200,0.751100
2022-01-27,52.9899576000,54.7370902600,52.1067916400,53.7579280000,1115967,62359694.1300,3.305800,1.818200
2022-01-28,54.3723043200,54.9386824900,52.7883653700,54.4299021000,672442,38004971.3700,1.992000,1.250000
2022-02-07,54.7274906300,55.1690736100,53.8923228200,54.4587009900,307681,17439931.0100,0.911400,0.052900
2022-02-08,54.4491013600,54.4491013600,53.3355442800,54.1995109800,352567,19822720.5400,1.044400,-0.475900
2022-02-09,54.0939150500,54.5546972900,53.6811309600,54.3915035800,423529,23877796.0800,1.254600,0.354200
2022-02-10,55.2458706500,57.5305825900,55.2458706500,55.8602469700,1061288,62463269.0600,3.143800,2.700300
2022-02-11,54.8138873000,55.2458706500,53.3835424300,53.8155257800,1074724,60268756.4600,3.183600,-3.660400
2022-02-14,53.7387287400,54.8906843400,52.7979650000,54.8234869300,431560,24262698.1800,1.278400,1.873000
2022-02-15,54.4970995100,55.4858614000,54.1227139400,54.7658891500,303390,17350988.0100,0.898700,-0.105100
2022-02-16,54.7658891500,56.0426399400,54.5354980300,55.7738503000,448023,25907607.1200,1.327200,1.840500
2022-02-17,55.7738503000,55.7738503000,54.5354980300,54.6122950700,461276,26449643.5800,1.366400,-2.082600
2022-02-18,54.5258984000,54.5258984000,53.5659354000,54.1611124600,404641,22751949.9500,1.198700,-0.826200
2022-02-21,53.9883191200,54.8714850800,53.7867268900,54.8426861900,301593,17062376.7200,0.893400,1.258400
2022-02-22,54.4779002500,54.4779002500,53.5563357700,53.9499206000,306748,17190807.6100,0.908700,-1.627900
2022-02-23,54.2379095000,55.6490551100,54.2379095000,55.3034684300,590835,34026263.4700,1.750200,2.508900
2022-02-24,54.8138873000,55.6586547400,52.8267638900,53.1339520500,790236,44438142.1800,2.340900,-3.922900
2022-02-25,53.1531513100,55.1402747200,53.1531513100,54.2379095000,572230,32386467.4900,1.695100,2.077700
2022-02-28,54.5354980300,56.5418207000,54.5354980300,55.7738503000,1156069,67146070.0000,3.424600,2.831900
2022-03-01,55.0634776800,56.8874073800,55.0634776800,56.3594277300,608109,35758889.0000,1.801400,1.049900
2022-03-02,55.7066528900,56.3690273600,55.1978725000,56.1386362400,548361,31763564.0000,1.624400,-0.391800
2022-03-03,56.4458244000,56.5418207000,55.3994647300,55.7834499300,390009,22696361.0000,1.155300,-0.632700
2022-03-04,55.7834499300,56.8298096000,55.1018762000,56.5418207000,821995,48366087.0000,2.435000,1.359500
2022-03-07,56.1770347600,58.4425474400,55.1978725000,57.8377707500,1454556,86880931.0000,4.308800,2.292000
2022-03-08,57.4633851800,58.5385437400,56.5514203300,57.5305825900,1080439,64719980.0000,3.200600,-0.531100
2022-03-09,57.4825844400,57.7033759300,53.7771272600,55.9850421600,945064,55009341.0000,2.799600,-2.686500
2022-03-10,57.0985992400,58.5289441100,56.0618392000,58.4041489200,863998,51740991.0000,2.559400,4.321000
2022-03-11,57.7033759300,59.1145215400,57.2137948000,57.9145677900,1175322,71254625.0000,3.481600,-0.838300
2022-03-14,57.7033759300,58.0105640900,56.2538318000,56.7146140400,597439,35602488.0000,1.769800,-2.071900
2022-03-15,56.4458244000,56.4650236600,52.9995572300,53.1435516800,761348,43647805.0000,2.255300,-6.296500
2022-03-16,54.7082913700,54.9002839700,51.4732160600,53.5659354000,632989,34876251.0000,1.875100,0.794800
2022-03-17,53.6427324400,55.5050606600,53.5659354000,54.1611124600,517467,29506161.0000,1.532900,1.111100
2022-03-18,53.8635239300,55.1498743500,53.6139335500,54.8042876700,260985,14843401.1700,0.773100,1.187500
2022-03-21,55.0634776800,55.4858614000,54.5450976600,54.6410939600,374814,21468504.0600,1.110300,-0.297800
2022-03-22,54.3435054300,55.5626584400,53.6331328100,55.1498743500,397784,22633543.5000,1.178400,0.931100
2022-03-23,54.9866806400,56.0138410500,54.1899113500,54.8330865600,356956,20488258.8500,1.057400,-0.574400
2022-03-24,54.5354980300,55.2938688000,53.8539243000,54.7178910000,316940,18028513.1500,0.938900,-0.210100
2022-03-25,54.4587009900,55.1114758300,52.8747620400,52.9611587100,410070,23021091.1100,1.214700,-3.210500
2022-03-28,51.9531975600,53.9979187500,51.8955997800,53.3355442800,291968,16136142.3400,0.864900,0.706900
2022-03-29,53.4411402100,53.8539243000,53.0379557500,53.2107490900,217696,12117663.9300,0.644900,-0.234000
2022-03-30,54.6890921100,54.7178910000,52.9419594500,54.1227139400,568774,31845962.5500,1.672000,1.713900
2022-03-31,54.6218947000,55.0058799000,53.1819502000,53.3067453900,408670,22968682.1300,1.201300,-1.507600
2022-04-01,53.0859539000,54.3243061700,52.0683931200,53.7579280000,481525,26683437.3600,1.415500,0.846400
2022-04-06,54.1323135700,54.3339058000,53.2875461300,53.9499206000,242034,13614540.2000,0.711500,0.357100
2022-04-07,53.6907305900,54.2379095000,52.8267638900,52.9515590800,253257,14046906.5000,0.744500,-1.850500
2022-04-08,53.4411402100,53.5659354000,51.7516053300,51.7516053300,311959,16973194.0100,0.917000,-2.266100
2022-04-11,51.7420057000,51.7420057000,48.0173492600,48.2573400100,714464,36499490.7800,2.100200,-6.752000
2022-04-12,48.4589322400,48.9581130000,48.0557477800,48.8045189200,327851,16582949.7300,0.963700,1.133900
2022-04-13,48.4877311300,48.4877311300,46.0782240000,46.3086151200,618273,30377329.2500,1.817500,-5.114100
2022-04-14,46.4526095700,46.8269951400,45.6654399100,46.4526095700,393633,18998085.0100,1.157100,0.310900
2022-04-15,46.2894158600,46.2894158600,44.2446946700,44.7342758000,488295,22821302.8500,1.435400,-3.699100
2022-04-18,44.7534750600,45.8670321400,43.3423294500,45.3390524900,414560,19383639.5600,1.218600,1.351900
2022-04-19,45.5502443500,45.9534288100,44.0527020700,44.1678976300,305075,14159399.4800,0.896800,-2.583100
2022-04-20,44.3694898600,46.8461944000,44.0911005900,45.0990617400,489063,23250525.6100,1.437600,2.108200
2022-04-21,45.3486521200,45.9822277000,43.9375065100,44.1582980000,375105,17433528.6100,1.102600,-2.086000
2022-04-22,44.3214917100,44.5134843100,43.0063424000,43.7839124300,264792,12084269.7400,0.778400,-0.847800
2022-04-25,43.7839124300,43.7839124300,38.3985200000,39.0704941000,859073,36128512.6300,2.525300,-10.765200
2022-04-26,38.8977007600,39.8288648700,38.3985200000,38.4177192600,488830,19885069.1700,1.437000,-1.670800
2022-04-27,38.4177192600,39.2624867000,36.8625792000,38.8401029800,521213,20639720.7000,1.532100,1.099500
2022-04-28,38.8401029800,39.3584830000,37.4385570000,37.5825514500,409619,16191245.1000,1.204100,-3.237800
2022-04-29,36.8433799400,39.7904663500,36.8433799400,39.5216767100,583961,23795789.5400,1.716600,5.159600
2022-05-05,39.0704941000,40.7120308300,38.6097118600,40.3760437800,395754,16514653.9800,1.163300,2.161800
2022-05-06,39.4352800400,41.5855971600,39.4352800400,40.7984275000,562624,23978460.4700,1.653900,1.046100
2022-05-09,39.9344608000,41.1152152900,39.9344608000,40.2224497000,320961,13571195.2100,0.943500,-1.411800
2022-05-10,40.0016582100,40.7504293500,39.5504756000,40.4240419300,326490,13733608.8800,0.959700,0.501200
2022-05-11,40.4432411900,42.4303646000,39.8384645000,40.6832319400,504052,21813022.3600,1.481700,0.641200
2022-05-12,40.6640326800,41.5759975300,40.2320493300,41.0864164000,298494,12785369.7300,0.877400,0.991000
2022-05-13,41.5088001200,42.0367797700,40.3664441500,40.7312300900,252172,10747075.0600,0.741300,-0.864500
2022-05-16,40.7312300900,42.1039771800,40.4336415600,40.4624404500,403701,17304187.0500,1.186700,-0.659900
2022-05-17,40.3280456300,40.4624404500,39.0608944700,39.3584830000,487412,20003172.6000,1.432800,-2.728400
2022-05-18,39.3584830000,39.8384645000,38.8305033500,39.2048889200,304764,12520627.0000,0.895900,-0.390200
2022-05-19,38.6961085300,39.1376915100,38.5425144500,38.9744978000,306186,12385996.3800,0.900100,-0.587700
2022-05-20,39.3872818900,40.3280456300,39.1376915100,40.1072541400,508385,21120356.6700,1.494400,2.906400
2022-05-23,40.5008389700,43.4863239000,40.1072541400,42.7663516500,1231598,54317049.7700,3.620400,6.630000
2022-05-24,42.7663516500,43.3519290800,40.7312300900,40.8560252800,694575,30357942.3000,2.041800,-4.466900
2022-05-25,40.7216304600,43.9567057700,40.6256341600,43.4863239000,1115122,49464497.0500,3.278000,6.438000
2022-05-26,43.6805278000,43.6999500000,42.5151958000,42.5831735000,606684,26718904.4100,1.783400,-2.076800
2022-05-27,43.3017949000,43.7776388000,41.9519520000,42.0976185000,448362,19683457.9000,1.318000,-1.140300
2022-05-30,43.1075729000,43.1075729000,41.5732191000,42.3598182000,294132,12788063.5400,0.864600,0.622800
2022-05-31,42.1753073000,43.3406393000,41.8548410000,43.0978618000,718793,31721938.0700,2.112900,1.742300
2022-06-01,43.2046839000,44.5156824000,42.7482622000,43.7290833000,685627,31017330.8200,2.015400,1.464600
2022-06-02,44.0981051000,45.1080595000,42.5540402000,45.0789262000,1070291,48661860.4200,3.146200,3.086800
2022-06-06,44.9915263000,47.8757230000,44.8264376000,46.0597473000,1234878,58674069.0900,3.630000,2.175800
2022-06-07,45.6615922000,46.2539693000,44.6710600000,44.9041264000,801877,37331675.3500,2.357200,-2.509000
2022-06-08,45.5353479000,46.3413692000,44.1466606000,44.9041264000,695090,32236153.2500,2.043300,0.000000
2022-06-09,44.8458598000,45.6421700000,44.1563717000,44.9041264000,677436,31348962.1400,1.991400,0.000000
2022-06-10,44.2340605000,45.8266809000,44.2340605000,44.9332597000,597220,27714660.1700,1.755600,0.064900
2022-06-13,44.7099044000,44.7196155000,43.8067721000,44.2534827000,628747,28622957.6400,1.848200,-1.512900
2022-06-14,44.2340605000,45.2925704000,43.5348613000,44.2049272000,684905,31138997.7400,2.013300,-0.109700
2022-06-15,44.5448157000,45.4576591000,43.8164832000,44.9332597000,761736,35113500.9100,2.239200,1.647600
2022-06-16,44.9332597000,46.3899247000,44.9332597000,45.5644812000,787485,37194179.9800,2.314900,1.404800
2022-06-17,45.5450590000,45.7587032000,44.2826160000,45.0109485000,709411,32829758.3800,2.085400,-1.214800
2022-06-20,45.0109485000,45.7878365000,44.4574158000,45.0109485000,605181,28060564.0400,1.779000,0.000000
2022-06-21,44.8458598000,47.0308573000,44.4671269000,45.3411259000,722935,34045991.2000,2.125100,0.733500
2022-06-22,45.3411259000,46.0014807000,43.6028390000,43.6028390000,622784,28446842.8200,1.830700,-3.833800
2022-06-23,43.6125501000,44.0592607000,42.1947295000,42.7579733000,1077575,47467009.4400,3.167600,-1.937600
2022-06-24,42.5346180000,47.3513236000,42.4180848000,46.5550134000,2024752,94559049.5500,5.951900,8.880300
2022-06-27,46.7880798000,48.7400109000,46.7880798000,48.0213895000,1578723,77754501.8000,4.640800,3.149800
2022-06-28,47.8757230000,47.8854341000,46.3219470000,47.1376794000,808353,39095384.7900,2.376200,-1.840200
2022-06-29,46.6424133000,49.8859207000,46.4773246000,48.5846333000,1783207,89526712.6000,5.241900,3.069600
2022-06-30,48.3418558000,49.8664985000,46.1471472000,46.7977909000,1610045,79096050.8600,3.218900,-3.677800
2022-07-01,47.3707458000,47.3707458000,44.9526819000,44.9526819000,1664220,78409479.1900,3.327200,-3.942700
2022-07-04,44.9623930000,48.6623221000,44.8847042000,47.8757230000,2297075,110009617.8400,4.592400,6.502500
2022-07-05,48.0699450000,48.2447448000,46.5453023000,47.3610347000,1190405,57700629.3200,2.379900,-1.075100
2022-07-06,46.9823018000,47.3416125000,45.7392810000,46.2248360000,827949,39538799.8900,1.655300,-2.399000
2022-07-07,45.9335030000,46.1859916000,44.8652820000,45.1177706000,714797,33265264.3300,1.429100,-2.395000
