date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,5.0638949900,5.3007649200,4.9998760900,5.2751573600,24239742,197473083.0000,5.907898,4.568500
2010-01-29,5.2239422400,5.3775876000,5.1215120000,5.1919327900,30043299,246301659.0000,7.322385,-1.577700
2010-02-01,5.1535214500,5.1535214500,4.7950156100,4.8398288400,25159813,192635314.0000,6.132144,-6.781800
2010-02-02,4.8846420700,4.9998760900,4.8014175000,4.8910439600,18552353,141901098.0000,4.521723,1.058200
2010-02-03,4.8654364000,5.1151101100,4.7373986000,5.0895025500,22199736,171624123.0000,5.410692,4.057600
2010-02-04,5.0254836500,5.1599233400,4.9486609700,5.0190817600,19064071,150780593.0000,4.646443,-1.383600
2010-02-05,5.0190817600,5.0190817600,5.0190817600,5.0190817600,0,0.0000,,0.000000
2010-02-08,4.9166515200,5.0318855400,4.8270250600,4.9230534100,11732081,90042835.0000,2.859434,-1.913300
2010-02-09,4.8910439600,4.9934742000,4.7886137200,4.8718382900,12457426,95121322.0000,3.036220,-1.040300
2010-02-10,4.8974458500,5.0254836500,4.8590345100,5.0254836500,10995058,84925606.0000,2.679801,3.153700
2010-02-11,4.9934742000,5.0895025500,4.9614647500,5.0638949900,12567940,98889297.0000,3.063156,0.764300
2010-02-12,5.0895025500,5.1727271200,5.0190817600,5.1087082200,10168818,80999007.0000,2.478423,0.885000
2010-02-22,5.0766987700,5.1087082200,4.9806704200,5.0190817600,9665217,76116066.0000,2.355682,-1.754400
2010-02-23,5.0254836500,5.2367460200,4.9678666400,5.2111384600,19864338,158995677.0000,4.841490,3.826500
2010-02-24,5.1471195600,5.3327743700,5.1215120000,5.3071668100,22730236,186488562.0000,5.539989,1.842800
2010-02-25,5.3327743700,5.3647838200,5.2559516900,5.3327743700,18303509,151883996.0000,4.461073,0.482500
2010-02-26,5.3199705900,5.3327743700,5.2367460200,5.2431479100,14048866,115694417.0000,3.424098,-1.680700
2010-03-01,5.2239422400,5.5632424100,5.2111384600,5.5120272900,32975796,279901329.0000,8.037116,5.128200
2010-03-02,5.4992235100,5.5952518600,5.4288027200,5.4544102800,32805441,281661736.0000,7.995596,-1.045300
2010-03-03,5.4608121700,5.6208594200,5.4224008300,5.5824480800,24035602,209359573.0000,5.858143,2.347400
2010-03-04,5.5696443000,5.6272613100,5.2047365700,5.2367460200,28983570,244417184.0000,7.064100,-6.192700
2010-03-05,5.2175403500,5.3007649200,5.1471195600,5.2111384600,12610328,103261963.0000,3.073487,-0.489000
2010-03-08,5.2431479100,5.3135687000,5.2303441300,5.2687554700,9154731,75402231.0000,2.231262,1.105700
2010-03-09,5.2495498000,5.5440367400,5.1855309000,5.4480083900,23421568,197004972.0000,5.708486,3.402200
2010-03-10,5.4095970500,5.4672140600,5.2751573600,5.3263724800,13845989,115789359.0000,3.374652,-2.232700
2010-03-11,5.3263724800,5.3647838200,5.2111384600,5.2751573600,7691365,63367306.0000,1.874599,-0.961500
2010-03-12,5.2815592500,5.3583819300,5.1215120000,5.1471195600,11896262,97474260.0000,2.899449,-2.427200
2010-03-15,5.1535214500,5.1919327900,4.9998760900,5.0895025500,9808227,77436213.0000,2.390537,-1.119400
2010-03-16,5.0895025500,5.1983346800,5.0638949900,5.1855309000,7539166,60471147.0000,1.837504,1.886800
2010-03-17,5.1983346800,5.6592707600,5.1791290100,5.5824480800,38408532,327649291.0000,9.361225,7.654300
2010-03-18,5.6080556400,5.6912802100,5.4928216200,5.5376348500,34139823,297550194.0000,8.320822,-0.802800
2010-03-19,5.5696443000,5.6528688700,5.4672140600,5.5888499700,32991461,287994814.0000,8.040934,0.924900
2010-03-22,5.5696443000,5.9473558100,5.5376348500,5.8193180100,49787374,450321925.0000,12.134564,4.123700
2010-03-23,5.7873085600,5.8385236800,5.6976821000,5.7937104500,25073392,225784493.0000,6.111081,-0.440000
2010-03-24,5.7681028900,5.8833369100,5.6656726500,5.8065142300,27090403,244286715.0000,6.602683,0.221000
2010-03-25,5.7104858800,5.7232896600,5.5568405200,5.5952518600,21844160,192346956.0000,5.324028,-3.638400
2010-03-26,5.5760461900,5.8257199000,5.5632424100,5.8129161200,19542603,175176489.0000,4.763075,3.890200
2010-03-29,5.7809066700,5.8449255700,5.6336632000,5.7873085600,21419437,191619742.0000,5.220511,-0.440500
2010-03-30,5.7681028900,5.9793652600,5.7104858800,5.9409539200,31326526,288322127.0000,7.635143,2.654900
2010-03-31,6.0177766000,6.3506748800,5.9537577000,6.1522162900,53186844,511329851.0000,12.963109,3.556000
2010-04-01,6.0817955000,6.2866559800,6.0497860500,6.2354408600,41896095,405744178.0000,10.211241,1.352800
2010-04-02,6.2418427500,6.5299278000,6.1714219600,6.2802540900,34784255,344859524.0000,8.477888,0.718700
2010-04-06,6.2802540900,6.4018900000,6.1842257400,6.3762824400,24612378,240797602.0000,5.998719,1.529100
2010-04-07,6.3378711000,6.3506748800,6.2098333000,6.2802540900,18333015,179588690.0000,4.468264,-1.506000
2010-04-08,6.2290389700,6.4274975600,6.2226370800,6.2546465300,17116719,168789877.0000,4.171819,-0.407700
2010-04-09,6.2354408600,6.5619372500,6.2354408600,6.4787126800,26741244,268410347.0000,6.517583,3.582400
2010-04-12,6.4851145700,6.6323580400,6.4467032300,6.5939467000,22890926,234127789.0000,5.579154,1.778700
2010-04-13,6.5875448100,6.6707693800,6.0177766000,6.3570767700,37245136,367241610.0000,9.077673,-3.592200
2010-04-14,6.2738522000,6.4274975600,6.1714219600,6.2738522000,18091598,177886397.0000,4.409424,-1.309200
2010-04-15,6.2866559800,6.3634786600,6.0689917200,6.1266087300,17485370,169364466.0000,4.261670,-2.346900
2010-04-16,6.1138049500,6.2930578700,5.9409539200,6.1714219600,13811570,132646587.0000,3.366263,0.731500
2010-04-19,6.0625898300,6.2674503100,5.9537577000,5.9537577000,14159243,134564641.0000,3.451000,-3.527000
2010-04-20,5.9537577000,6.1970295200,5.8641312400,6.1714219600,15487908,146399319.0000,3.774833,3.655900
2010-04-21,6.1842257400,6.5299278000,6.1522162900,6.4787126800,26257032,262679633.0000,6.399567,4.979300
2010-04-22,6.5107221300,7.0100695500,6.4082918900,6.8500223000,39033718,412024071.0000,9.513600,5.731200
2010-04-23,6.7731996200,6.9140412000,6.5235259100,6.6579656000,25742254,270672631.0000,6.274101,-2.803700
2010-04-26,6.7283863900,6.9844619900,6.6579656000,6.7860034000,19859627,211893931.0000,4.840342,1.923100
2010-04-27,6.7539939500,6.7667977300,6.3954881100,6.6003485900,19749843,201139626.0000,4.813585,-2.735800
2010-04-28,6.4659089000,6.7924052900,6.4659089000,6.6707693800,18794838,195858123.0000,4.580823,1.066900
2010-04-29,6.6515637100,6.8884336400,6.3186654300,6.3314692100,27263044,284256140.0000,6.644760,-5.086400
2010-04-30,6.2290389700,6.2610484200,5.7488972200,5.7809066700,28542001,263887995.0000,6.956477,-8.695700
2010-05-04,5.6848783200,5.9473558100,5.5696443000,5.8321217900,13578728,123733172.0000,3.309513,0.885900
2010-05-05,5.7040839900,6.1266087300,5.7040839900,6.1138049500,18865229,176899565.0000,4.597980,4.829900
2010-05-06,6.0817955000,6.2290389700,5.8513274600,5.9729633700,23197035,221941175.0000,5.653761,-2.303700
2010-05-07,5.7617010000,5.9921690400,5.6976821000,5.8001123400,21384330,196146858.0000,5.211954,-2.893900
2010-05-10,5.8257199000,5.9153463600,5.2687554700,5.4288027200,21016095,180970423.0000,5.122205,-6.401800
2010-05-11,5.5760461900,5.6080556400,5.0382874300,5.1279138900,20612881,171452719.0000,5.023931,-5.542500
2010-05-12,5.0510912100,5.2495498000,4.9614647500,5.1407176700,13885891,110769593.0000,3.384377,0.249700
2010-05-13,5.1407176700,5.1407176700,5.1407176700,5.1407176700,0,0.0000,,0.000000
2010-05-14,5.2495498000,5.4352046100,5.2111384600,5.3583819300,21504879,179362208.0000,5.241336,4.234100
2010-05-17,5.2623535800,5.3071668100,4.9166515200,4.9294553000,14282597,114526640.0000,3.481065,-8.004800
2010-05-18,4.8974458500,5.1087082200,4.7886137200,5.0510912100,14865754,114752479.0000,3.623197,2.467500
2010-05-19,4.9806704200,5.2559516900,4.9486609700,5.1471195600,18740791,150706941.0000,4.567651,1.901100
2010-05-20,5.0638949900,5.2495498000,4.9742685300,4.9870723100,11648105,92688589.0000,2.838966,-3.109500
2010-05-21,4.7822118300,5.1855309000,4.7309967100,5.1663252300,22392850,175793741.0000,5.457759,3.594400
2010-05-24,5.1983346800,5.4352046100,5.1855309000,5.3839894900,20992384,175611903.0000,5.116426,4.213100
2010-05-25,5.3199705900,5.5632424100,5.2879611400,5.4736159500,30008291,255910664.0000,7.313853,1.664700
2010-05-26,5.4480083900,5.5056254000,5.2879611400,5.3903913800,18335762,153502808.0000,4.468934,-1.520500
2010-05-27,5.3711857100,5.5184291800,5.1855309000,5.4608121700,22978809,192222471.0000,5.600573,1.306400
2010-05-28,5.5312329600,5.5376348500,5.3135687000,5.3583819300,19071484,161743191.0000,4.648250,-1.875700
2010-05-31,5.3135687000,5.3775876000,5.0446893200,5.0574931000,16058665,131373483.0000,3.913942,-5.615300
2010-06-01,4.9934742000,5.0510912100,4.6989872600,4.8590345100,21895882,166161959.0000,5.336634,-3.924100
2010-06-02,4.7950156100,5.1151101100,4.7630061600,5.0638949900,18232384,139321487.0000,4.443738,4.216100
2010-06-03,5.0702968800,5.1855309000,4.9358571900,4.9742685300,20708209,164159619.0000,5.047165,-1.769900
2010-06-04,4.8910439600,5.2175403500,4.8718382900,5.1791290100,22638600,180575165.0000,5.517655,4.118400
2010-06-07,5.0574931000,5.3199705900,5.0190817600,5.2943630300,25058340,203676291.0000,6.107413,2.225000
2010-06-08,5.2559516900,5.3519800400,5.1663252300,5.3071668100,18798220,154483044.0000,4.581648,0.241800
2010-06-09,5.3007649200,5.4224008300,5.2559516900,5.4095970500,21322745,178047568.0000,5.196944,1.930034
2010-06-10,5.4608121700,5.5952518600,5.4159989400,5.4288027200,33400792,287032623.0000,7.697917,0.355000
2010-06-11,5.4352046100,5.4672140600,5.2687554700,5.2879611400,17479926,146165419.0000,4.028618,-2.594300
2010-06-17,5.3455781500,5.4031951600,5.2687554700,5.2815592500,10133034,84480987.0000,2.335372,-0.121100
2010-06-18,5.2879611400,5.3071668100,4.9038477400,4.9998760900,14412123,114471314.0000,3.321578,-5.333300
2010-06-21,5.0318855400,5.1983346800,4.8654364000,5.1855309000,13527991,106751994.0000,3.117811,3.713200
2010-06-22,5.1599233400,5.2239422400,5.1343157800,5.1791290100,8787841,71128186.0000,2.025343,-0.123500
2010-06-23,5.1407176700,5.2623535800,5.0702968800,5.1727271200,9158266,73934147.0000,2.110716,-0.123600
2010-06-24,5.1727271200,5.2815592500,5.0895025500,5.2431479100,9968442,81014613.0000,2.297438,1.361400
2010-06-25,5.1855309000,5.2239422400,4.9998760900,5.0959044400,9023405,72083377.0000,2.079634,-2.808300
2010-06-28,5.0895025500,5.1087082200,4.9294553000,4.9742685300,6128739,47905267.0000,1.412497,-2.386900
2010-06-29,5.0129340800,5.0193774400,4.5747856000,4.5812289600,11548868,84873928.0000,2.661680,-7.901600
2010-06-30,4.4781352000,4.5425688000,4.3814848000,4.4201449600,9880612,68036940.0000,2.277196,-3.516200
2010-07-01,4.4137016000,4.4781352000,4.1817406400,4.2397308800,12842599,86011732.0000,2.959848,-4.081600
2010-07-02,4.2204008000,4.2719476800,3.8660160000,4.1108636800,20959705,132581234.0000,4.830606,-3.039500
2010-07-05,4.0013265600,4.0722035200,3.8724593600,4.0013265600,14821682,91628975.0000,3.415969,-2.664600
2010-07-06,3.9884398400,4.1559672000,3.9691097600,4.1173070400,14466588,91844685.0000,3.334130,2.898600
2010-07-07,4.1430804800,4.2139574400,4.1044203200,4.2010707200,13358340,86468144.0000,3.078711,2.034400
2010-07-08,4.2204008000,4.2461742400,4.0464300800,4.1108636800,12421408,79666934.0000,2.862776,-2.147200
2010-07-09,4.1430804800,4.4137016000,4.0915336000,4.3492680000,24175673,160228130.0000,5.571794,5.799400
2010-07-12,4.3621547200,4.4394750400,4.3299379200,4.4137016000,17064676,116033829.0000,3.932915,1.481500
2010-07-13,4.3492680000,4.3943715200,4.2332875200,4.3299379200,15310710,102574764.0000,3.528676,-1.897800
2010-07-14,4.3814848000,4.4265883200,4.3170512000,4.3621547200,15626644,106265817.0000,3.601490,0.744000
2010-07-15,4.4072582400,4.4910219200,4.1946273600,4.2139574400,19604320,132752480.0000,4.518229,-3.397300
2010-07-16,4.1559672000,4.2526176000,4.0593168000,4.2461742400,13011803,83697640.0000,2.998845,0.764529
2010-07-19,4.1495238400,4.4137016000,4.1301937600,4.3814848000,16287383,108881770.0000,3.753771,3.186600
2010-07-20,4.3814848000,4.5747856000,4.3621547200,4.5361254400,28881699,201589913.0000,6.656397,3.529400
2010-07-21,4.5232387200,4.5876723200,4.4845785600,4.4974652800,25564269,179549407.0000,5.891825,-0.852300
2010-07-22,4.4845785600,4.6005590400,4.4523617600,4.5747856000,18630259,131161514.0000,4.293736,1.719200
2010-07-23,4.5941156800,4.6005590400,4.4781352000,4.5554555200,20303823,142900675.0000,4.679444,-0.422500
2010-07-26,4.5490121600,4.7165395200,4.5232387200,4.6585492800,24977945,179680373.0000,5.756695,2.263100
2010-07-27,4.6327758400,4.6585492800,4.5683422400,4.6070024000,13503118,96750072.0000,3.112078,-1.106500
2010-07-28,4.6070024000,4.7745297600,4.5876723200,4.7616430400,25470712,186643638.0000,5.870263,3.356600
2010-07-29,4.7680864000,4.8840668800,4.7100961600,4.8454067200,22077848,163876806.0000,5.088306,1.759100
2010-07-30,4.8196332800,4.8647368000,4.7423129600,4.8131899200,13474940,100417892.0000,3.105584,-0.664900
2010-08-02,4.8196332800,4.9807172800,4.7874164800,4.9098403200,16564041,125615753.0000,3.817533,2.008000
2010-08-03,4.9098403200,5.0000473600,4.7487563200,4.7551996800,17059267,129671321.0000,3.931668,-3.149600
2010-08-04,4.7680864000,4.8325200000,4.6521059200,4.8260766400,17019133,125410963.0000,3.922418,1.490500
2010-08-05,4.8003032000,4.9613872000,4.7680864000,4.8840668800,18772612,142266575.0000,4.326545,1.201600
2010-08-06,4.8711801600,5.0387075200,4.7551996800,5.0193774400,21316224,163143228.0000,4.912774,2.770400
2010-08-09,5.0129340800,5.0580376000,4.9485004800,5.0322641600,17159137,133219822.0000,3.954685,0.256700
2010-08-10,5.0258208000,5.0902544000,4.8196332800,4.8260766400,22636459,174106472.0000,5.217050,-4.097300
2010-08-11,4.7745297600,4.9227270400,4.7745297600,4.8969536000,12540426,94718801.0000,2.890206,1.468600
2010-08-12,4.8711801600,4.9291704000,4.8003032000,4.8196332800,12966465,97492285.0000,2.988395,-1.578900
2010-08-13,4.8969536000,4.9742739200,4.8131899200,4.9613872000,15885015,120701842.0000,3.661037,2.941200
2010-08-16,4.9420571200,5.0709243200,4.8969536000,5.0451508800,18062993,140289290.0000,4.162998,1.688300
2010-08-17,5.0515942400,5.1740180800,5.0000473600,5.1418012800,24230600,191512591.0000,5.584453,1.915700
2010-08-18,5.1482446400,5.2062348800,5.0193774400,5.1289145600,20031897,158676124.0000,4.616773,-0.250600
2010-08-19,5.1095844800,5.1546880000,5.0129340800,5.0773676800,16268868,128442219.0000,3.749504,-1.005000
2010-08-20,5.0451508800,5.0709243200,4.8969536000,4.9356137600,17134207,131957173.0000,3.948940,-2.791900
2010-08-23,4.9227270400,5.0773676800,4.9162836800,5.0515942400,14389882,111707316.0000,3.316452,2.349900
2010-08-24,5.0258208000,5.1869048000,4.9871606400,5.1353579200,19918757,157896141.0000,4.590698,1.658200
2010-08-25,5.0902544000,5.1933481600,5.0451508800,5.0709243200,23602085,187842966.0000,5.439599,-1.254700
2010-08-26,5.0902544000,5.2642251200,5.0580376000,5.1869048000,24163425,194183455.0000,5.568971,2.287200
2010-08-27,5.1933481600,5.2062348800,5.0580376000,5.1289145600,17637155,140446745.0000,4.064855,-1.118000
2010-08-30,5.1804614400,5.2771118400,5.1289145600,5.2448950400,21965288,177953217.0000,5.062364,2.261300
2010-08-31,5.2384516800,5.3866489600,5.1611313600,5.3673188800,30832977,252116321.0000,7.106110,2.334200
2010-09-01,5.3608755200,5.4124224000,5.1546880000,5.2577817600,32837269,270295285.0000,7.568042,-2.040800
2010-09-02,5.2835552000,5.4446392000,5.2513384000,5.3222153600,28621030,237454650.0000,6.596320,1.225500
2010-09-03,5.3415454400,5.5155161600,5.2964419200,5.4768560000,31789864,267400312.0000,7.326645,2.905600
2010-09-06,5.5155161600,5.7668072000,5.4317524800,5.6637134400,46110281,401236791.0000,10.627087,3.411800
2010-09-07,5.6379400000,5.7345904000,5.5284028800,5.7281470400,23707410,206765111.0000,5.463873,1.137700
2010-09-08,5.6830435200,5.7217036800,5.6314966400,5.6894868800,14807008,130442426.0000,3.412587,-0.674920
2010-09-09,5.6894868800,5.8183540800,5.5155161600,5.5155161600,25052982,219129799.0000,5.773988,-3.057800
2010-09-10,5.5412896000,5.6057232000,5.3479888000,5.5670630400,21043555,179529106.0000,4.849931,0.934600
2010-09-13,5.5670630400,5.7217036800,5.5219595200,5.6701568000,17182630,150551286.0000,3.960100,1.851900
2010-09-14,5.7023736000,5.8312408000,5.6379400000,5.7732505600,22947506,204300972.0000,5.288737,1.818200
2010-09-15,5.7796939200,5.8312408000,5.4897427200,5.5477329600,19751947,174064465.0000,4.552253,-3.906200
2010-09-16,5.5541763200,5.5735064000,5.2706684800,5.3995356800,19516814,163433408.0000,4.498062,-2.671300
2010-09-17,5.3930923200,5.4510825600,5.3479888000,5.3737622400,10278820,86107372.0000,2.368971,-0.477300
2010-09-20,5.3802056000,5.4253091200,5.1740180800,5.1997915200,11092996,90792035.0000,2.556615,-3.237400
2010-09-21,5.2126782400,5.3866489600,5.1675747200,5.3222153600,12139672,99888197.0000,2.797844,2.354400
2010-09-27,5.3673188800,5.4510825600,5.3222153600,5.4446392000,6781910,56862520.0000,1.563034,2.300200
2010-09-28,5.4253091200,5.7088169600,5.3866489600,5.5928364800,19089724,164966130.0000,4.399630,2.721900
2010-09-29,5.5735064000,5.7345904000,5.5026294400,5.6766001600,21372727,187428937.0000,4.925796,1.497700
2010-09-30,5.6508267200,5.7023736000,5.5670630400,5.6508267200,11129852,97677131.0000,2.565109,-0.454000
2010-10-08,5.7023736000,5.7925806400,5.5992798400,5.7088169600,16274721,144179386.0000,3.750853,1.026200
2010-10-11,5.7152603200,6.1598521600,5.7152603200,5.8892310400,32486317,299573295.0000,7.487157,3.160300
2010-10-12,5.8827876800,5.9987681600,5.8119107200,5.9150044800,14378929,131852842.0000,3.313928,0.437600
2010-10-13,5.9278912000,5.9472212800,5.6057232000,5.6830435200,25080412,222784065.0000,5.780310,-3.921600
2010-10-14,5.6959302400,5.7474771200,5.3544321600,5.3930923200,21540775,184385666.0000,4.964526,-5.102000
2010-10-15,5.3479888000,5.5348462400,5.3415454400,5.3802056000,14907760,125262572.0000,3.435808,-0.238900
2010-10-18,5.3995356800,5.5735064000,5.1869048000,5.5670630400,22037146,184180342.0000,5.078925,3.473100
2010-10-19,5.5090728000,5.8956744000,5.4768560000,5.8119107200,32792531,293253611.0000,7.557731,4.398100
2010-10-20,5.7023736000,5.9407779200,5.6766001600,5.7474771200,22516534,202412297.0000,5.189410,-1.108600
2010-10-21,5.7732505600,5.9923248000,5.7345904000,5.8441275200,23065146,209830102.0000,5.315850,1.681600
2010-10-22,5.8634576000,5.9665513600,5.7990240000,5.9536646400,22080663,201740160.0000,5.088955,1.874300
2010-10-25,6.0116548800,6.1340787200,5.9858814400,6.0245416000,32114533,302393054.0000,7.401472,1.190500
2010-10-26,6.0567584000,6.3402662400,5.9794380800,6.2565025600,34036438,325323192.0000,7.844415,3.850300
2010-10-27,6.2371724800,6.3853697600,5.9923248000,6.0309849600,32316653,311218820.0000,7.448055,-3.604500
2010-10-28,6.0438716800,6.5593404800,6.0438716800,6.5013502400,44680284,439633740.0000,10.297514,7.799100
2010-10-29,6.5593404800,6.6366608000,6.3660396800,6.5142369600,38114723,384555978.0000,8.784342,0.198200
2010-11-01,6.5400104000,6.9910456000,6.4433600000,6.8621784000,41897803,437273717.0000,9.656233,5.341200
2010-11-02,6.8235182400,7.0490358400,6.6495475200,6.6624342400,33544505,355578794.0000,7.731039,-2.910800
2010-11-03,6.6753209600,6.7461979200,6.3660396800,6.3724830400,22583842,229087433.0000,5.204923,-4.352000
2010-11-04,6.3789264000,6.7397545600,6.3789264000,6.7010944000,23010439,235660294.0000,5.303241,5.156700
2010-11-05,6.7139811200,7.2165632000,6.6366608000,7.1070260800,44532096,484090154.0000,10.263361,6.057700
2010-11-08,7.1456862400,7.8157956800,7.1199128000,7.8157956800,64748553,770549225.0000,14.922670,9.972800
2010-11-09,8.1186336000,8.4279148800,7.7255886400,8.0670867200,100349192,1250895890.0000,23.127589,3.215200
2010-11-10,7.9575496000,8.0864168000,7.7320320000,7.9704363200,53733879,656941146.0000,12.384106,-1.198100
2010-11-11,7.8931160000,8.3763680000,7.7900222400,7.8029089600,65011555,822211568.0000,14.983285,-2.101900
2010-11-12,7.7320320000,7.7706921600,7.0941393600,7.1650163200,53843174,615525081.0000,12.409296,-8.175100
2010-11-15,7.2616667200,7.5580612800,7.1070260800,7.4678542400,32615682,373325463.0000,7.516972,4.226600
2010-11-16,7.4678542400,7.5322878400,6.7655280000,6.8557350400,30932999,341513309.0000,7.129162,-8.196700
2010-11-17,6.6817643200,6.9910456000,6.5722272000,6.6753209600,19219537,202334186.0000,4.429548,-2.631600
2010-11-18,6.8299616000,7.1263561600,6.7784147200,6.9394987200,25055593,270195348.0000,5.774590,3.957500
2010-11-19,7.0554792000,7.6353816000,6.9394987200,7.6353816000,70975618,824177460.0000,16.357829,10.027900
2010-11-22,7.7578054400,8.1895105600,7.6353816000,7.7771355200,81112328,993226585.0000,18.694048,1.856500
2010-11-23,7.6031648000,7.6353816000,7.1521296000,7.5194011200,34513550,398839820.0000,7.954376,-3.314000
2010-11-24,7.4034206400,8.1572937600,7.3454304000,7.9897664000,46005997,559768257.0000,10.603053,6.255400
2010-11-25,7.9768796800,7.9833230400,7.6547116800,7.7706921600,36854141,445653995.0000,8.493815,-2.741900
2010-11-26,7.7642488000,8.2475008000,7.6353816000,8.1057468800,48903997,603227991.0000,11.270958,4.311800
2010-11-29,8.0864168000,8.0864168000,7.8029089600,7.9575496000,26752799,328978085.0000,6.165747,-1.828300
2010-11-30,7.8608992000,7.9188894400,7.1907897600,7.4807409600,34887549,406304285.0000,8.040572,-5.991900
2010-12-01,7.4098640000,7.5065144000,7.2487800000,7.4163073600,13000048,148609110.0000,2.996135,-0.861300
2010-12-02,7.5709480000,7.6289382400,7.3905339200,7.4098640000,15668272,182477769.0000,3.611084,-0.086900
2010-12-03,7.4098640000,7.5258444800,7.1521296000,7.2230065600,15376774,173640817.0000,3.543902,-2.521700
2010-12-06,7.2938835200,7.3067702400,6.8815084800,6.9137252800,18977799,207181781.0000,4.373834,-4.281900
2010-12-07,6.9072819200,7.2165632000,6.7075377600,7.1907897600,16885035,183760801.0000,3.891513,4.007500
2010-12-08,7.1392428800,7.5258444800,7.1263561600,7.2874401600,20601028,235914046.0000,4.747942,1.344100
2010-12-09,7.2036764800,7.4742976000,7.0941393600,7.3647604800,19629584,223917102.0000,4.524052,1.061000
2010-12-10,7.2230065600,7.6031648000,7.1585729600,7.5258444800,20621912,239366386.0000,4.752755,2.187200
2010-12-13,7.5580612800,7.7255886400,7.5451745600,7.6418249600,21817577,258355279.0000,5.028321,1.541100
2010-12-14,7.6418249600,7.7835788800,7.5387312000,7.6804851200,16275379,193718710.0000,3.751005,0.505900
2010-12-15,7.6160515200,7.8480124800,7.5773913600,7.6482683200,15739925,188875591.0000,3.627598,-0.419500
2010-12-16,7.5709480000,7.6998152000,7.4098640000,7.4549675200,15171872,177157881.0000,3.496678,-2.527400
2010-12-17,7.4485241600,7.5000710400,7.2358932800,7.3518737600,13769948,156565585.0000,3.173575,-1.382900
2010-12-20,7.3776472000,7.4291940800,6.9588288000,7.1650163200,18494751,205706486.0000,4.262506,-2.541600
2010-12-21,7.1714596800,7.2745534400,7.1199128000,7.2552233600,8547467,95665722.0000,1.969944,1.259000
2010-12-22,7.2809968000,7.2938835200,7.0941393600,7.1263561600,11727200,130317841.0000,2.702781,-1.776200
2010-12-23,7.0876960000,7.2552233600,7.0619225600,7.1134694400,9419715,104906225.0000,2.170972,-0.180800
2010-12-24,7.0232624000,7.1070260800,6.8492916800,6.9523854400,8109846,87559271.0000,1.869085,-2.264500
2010-12-27,6.9974889600,7.1327995200,6.6431041600,6.6882076800,9374916,100845812.0000,2.160647,-3.799800
2010-12-28,6.6366608000,6.6495475200,6.2371724800,6.3660396800,12281511,122113815.0000,2.830533,-4.817000
2010-12-29,6.3273795200,6.5980006400,6.3273795200,6.5915572800,9635256,96856483.0000,2.220648,3.542500
2010-12-30,6.5400104000,6.6366608000,6.4433600000,6.5142369600,7730663,78583224.0000,1.781694,-1.173000
2010-12-31,6.5077936000,6.7397545600,6.4755768000,6.6946510400,8247670,85049008.0000,1.900850,2.769500
2011-01-04,6.7655280000,6.8557350400,6.6946510400,6.7848580800,7432914,77959610.0000,1.713072,1.347400
2011-01-05,6.7784147200,6.8170748800,6.6817643200,6.7526412800,7086982,74063685.0000,1.633345,-0.474800
2011-01-06,6.7461979200,6.9266120000,6.6882076800,6.7848580800,10737932,113702295.0000,2.474783,0.477100
2011-01-07,6.7590846400,6.8557350400,6.6044440000,6.6302174400,11260779,117346752.0000,2.595284,-2.279200
2011-01-10,6.6044440000,6.6302174400,6.1856256000,6.2371724800,13092505,129704888.0000,3.017444,-5.928100
