date,open,high,low,close,volume,amount,turn,pctChg
2025-11-07,50.1900000000,50.1900000000,49.0300000000,49.0600000000,2276068,112444092.1100,6.639000,-2.095400
2025-11-10,48.9100000000,49.4500000000,48.8000000000,49.3500000000,1372082,67343254.5100,4.002200,0.591100
2025-11-11,49.3500000000,50.1000000000,49.1500000000,49.7100000000,1328437,66095054.5000,3.874900,0.729500
2025-11-12,49.6500000000,50.5100000000,49.4900000000,50.1200000000,1878364,93856312.5400,5.478900,0.824800
2025-11-13,50.1300000000,50.1300000000,49.5000000000,49.8100000000,1328411,66023823.4800,3.874800,-0.618500
2025-11-14,49.5500000000,49.9500000000,49.1600000000,49.2000000000,1292270,64012991.0700,3.769400,-1.224700
2025-11-17,49.0600000000,49.2600000000,48.5400000000,48.6700000000,1504297,73483106.3700,4.387800,-1.077200
2025-11-18,48.4800000000,48.4800000000,47.5900000000,47.7000000000,1694243,81187179.6600,4.941900,-1.993000
2025-11-19,47.7000000000,47.9000000000,46.8700000000,46.9200000000,1262062,59495425.2300,3.681300,-1.635200
2025-11-20,47.0100000000,47.1700000000,46.1300000000,46.2000000000,1266402,58944050.8000,3.693900,-1.534500
2025-11-21,46.0000000000,46.1200000000,43.7800000000,43.8600000000,2184646,97474348.0900,6.372300,-5.064900
2025-11-24,44.0700000000,44.5800000000,43.9200000000,44.5000000000,1127643,49936059.6100,3.289200,1.459200
2025-11-25,44.6100000000,45.1000000000,44.5700000000,44.7100000000,1073785,48177865.5100,3.132100,0.471900
2025-11-26,44.9300000000,44.9300000000,44.1300000000,44.2800000000,974935,43435579.1200,2.843800,-0.961800
2025-11-27,44.2600000000,44.8500000000,44.2500000000,44.4500000000,880177,39251180.8300,2.567400,0.383900
2025-11-28,44.3900000000,46.5000000000,43.8700000000,46.0000000000,2417790,110012073.3600,7.052400,3.487100
2025-12-01,46.0000000000,46.4500000000,45.9100000000,46.3400000000,1356151,62622343.0900,3.955700,0.739100
2025-12-02,46.3800000000,46.3800000000,45.9200000000,46.2500000000,798750,36815621.5900,2.329800,-0.194200
2025-12-03,46.2500000000,46.2500000000,45.7800000000,45.8200000000,665987,30598125.1500,1.942600,-0.929700
2025-12-04,45.8100000000,46.4400000000,45.8100000000,46.0100000000,807609,37262401.0900,2.355700,0.414700
2025-12-05,45.7000000000,46.0100000000,45.3700000000,45.7100000000,785187,35797719.1800,2.290300,-0.652000
2025-12-08,45.6500000000,46.0500000000,45.6500000000,45.7800000000,702907,32222994.4000,2.050300,0.153100
2025-12-09,45.8000000000,46.0100000000,45.4300000000,45.4300000000,656107,29990498.9900,1.913800,-0.764500
2025-12-10,45.4000000000,45.7000000000,44.9500000000,45.7000000000,807736,36628777.9400,2.356100,0.594300
2025-12-11,45.7100000000,46.9600000000,45.2200000000,45.9800000000,1481972,68323628.3900,4.322700,0.612700
2025-12-12,45.6700000000,46.3500000000,45.6500000000,46.0900000000,999226,45994348.6700,2.914600,0.239200
2025-12-15,45.7500000000,46.0000000000,45.2500000000,45.3000000000,818370,37227885.6800,2.387100,-1.714000
2025-12-16,45.2100000000,46.1300000000,44.5000000000,45.6900000000,1337725,60719162.4800,3.902000,0.860900
2025-12-17,45.9000000000,45.9000000000,44.9500000000,45.8100000000,1029800,46741795.0000,3.003800,0.262600
2025-12-18,46.0800000000,46.5000000000,45.7500000000,45.8100000000,1123858,51859666.0300,3.278100,0.000000
2025-12-19,45.8600000000,46.3600000000,45.7500000000,46.2100000000,906232,41850370.8700,2.643400,0.873200
2025-12-22,46.3900000000,46.8000000000,46.1900000000,46.7300000000,1060093,49458684.8300,3.092100,1.125300
2025-12-23,46.7300000000,46.7900000000,46.0800000000,46.1600000000,869122,40308784.9100,2.535100,-1.219800
2025-12-24,46.1400000000,46.5900000000,46.1000000000,46.3700000000,638470,29642940.5600,1.862300,0.454900
2025-12-25,46.3500000000,46.8900000000,46.3000000000,46.8300000000,846760,39518893.6000,2.469900,0.992000
2025-12-26,46.8300000000,46.8300000000,46.1000000000,46.2300000000,1148200,53217621.4200,3.349100,-1.281200
2025-12-29,46.1600000000,46.9800000000,46.0200000000,46.3500000000,739351,34365987.8000,2.156600,0.259600
2025-12-30,46.1400000000,46.7400000000,46.0100000000,46.5500000000,1026399,47519556.2500,2.993900,0.431500
2025-12-31,46.5200000000,47.5000000000,46.0600000000,47.2900000000,1863751,87417909.9200,5.436300,1.589700
2026-01-05,47.4000000000,47.4000000000,46.8000000000,47.2000000000,1149327,54104522.0200,3.352400,-0.190300
2026-01-06,47.1700000000,47.6200000000,47.0100000000,47.5600000000,1588827,75278933.3300,4.634400,0.762700
2026-01-07,47.4100000000,47.6800000000,47.4100000000,47.5100000000,1095335,52104217.4000,3.194900,-0.105100
2026-01-08,47.5100000000,48.3600000000,47.4100000000,48.2100000000,1580440,75979297.5600,4.609900,1.473400
2026-01-09,48.2100000000,48.4800000000,47.9800000000,48.0400000000,1407900,67832051.8400,4.106600,-0.352600
2026-01-12,48.0100000000,48.0100000000,47.5800000000,47.8700000000,1543967,73720628.3100,4.503500,-0.353900
2026-01-13,47.8700000000,48.4800000000,47.4000000000,47.7800000000,1820591,87277422.2800,5.310400,-0.188000
2026-01-14,47.7800000000,48.0800000000,46.8100000000,46.9700000000,2559577,121280943.2100,7.465900,-1.695300
2026-01-15,46.8900000000,47.3300000000,46.4000000000,46.6200000000,1755256,82017278.0800,5.119800,-0.745200
2026-01-16,46.7000000000,47.3700000000,46.6400000000,47.2600000000,1362979,64196969.5600,3.975600,1.372800
2026-01-19,47.2500000000,48.0800000000,47.2500000000,47.8600000000,1334868,63760133.0500,3.893600,1.269600
2026-01-20,48.0100000000,48.4000000000,47.7000000000,48.0300000000,1329055,63737971.2300,3.876700,0.355200
2026-01-21,47.9900000000,52.8300000000,47.8900000000,52.8300000000,9390700,479211708.3600,27.391400,9.993800
2026-01-22,53.0000000000,57.8300000000,52.8500000000,54.6000000000,13173905,727018217.8900,38.426500,3.350400
2026-01-23,55.6000000000,56.0600000000,53.6800000000,54.7000000000,7326953,400593241.2400,21.371700,0.183200
2026-01-26,54.4100000000,55.5100000000,52.0000000000,52.0400000000,6680140,356108965.2900,19.485000,-4.862900
2026-01-27,52.3800000000,52.4900000000,50.5000000000,52.3200000000,3301339,170516164.3600,9.629600,0.538000
2026-01-28,52.2200000000,52.2300000000,50.5300000000,51.2500000000,3292374,168543809.2400,9.603400,-2.045100
2026-01-29,50.5900000000,50.8000000000,49.6000000000,49.9300000000,2652595,132946155.8700,7.737300,-2.575600
2026-01-30,50.0000000000,50.4900000000,49.2000000000,50.2100000000,2056929,102883414.1900,5.999800,0.560800
2026-02-02,50.2200000000,50.3000000000,49.0000000000,49.0800000000,1976686,97985989.2100,5.765700,-2.250500
2026-02-03,49.3000000000,49.9300000000,48.9100000000,49.8700000000,1574852,77678500.9100,4.593600,1.609600
2026-02-04,49.5700000000,50.2600000000,49.3600000000,50.1100000000,1551570,77451772.8300,4.525700,0.481300
2026-02-05,50.0300000000,50.0300000000,49.1100000000,49.2700000000,1224883,60562711.9200,3.572800,-1.676300
2026-02-06,48.8900000000,49.5900000000,48.8100000000,49.1500000000,950158,46830579.1000,2.771500,-0.243600
2026-02-09,49.2600000000,49.9800000000,49.2600000000,49.9000000000,1119828,55698471.3300,3.266400,1.525900
2026-02-10,49.7200000000,50.2900000000,49.4600000000,49.9700000000,1300429,64738813.8100,3.793200,0.140300
2026-02-11,50.0000000000,51.4400000000,49.6300000000,51.4400000000,2602262,132054828.6800,7.590400,2.941800
2026-02-12,51.6000000000,51.9000000000,50.9500000000,51.2400000000,1870373,96068548.8300,5.455600,-0.388800
2026-02-13,51.0400000000,51.2000000000,50.5700000000,50.5700000000,1190749,60581810.3400,3.473300,-1.307600
2026-02-24,51.0000000000,51.0000000000,50.2500000000,50.7700000000,957606,48405072.8000,2.793200,0.395500
2026-02-25,50.5500000000,50.8800000000,50.5100000000,50.6700000000,920224,46614477.4300,2.684200,-0.197000
2026-02-26,50.7000000000,50.8700000000,49.3200000000,49.3400000000,1677673,83422499.6100,4.893500,-2.624800
2026-02-27,49.3200000000,49.5500000000,49.1100000000,49.4900000000,988698,48746313.8300,2.883900,0.304000
2026-03-02,49.0000000000,49.0000000000,46.9800000000,47.5700000000,1516129,72733373.0900,4.422300,-3.879600
2026-03-03,48.2100000000,48.2800000000,45.7200000000,45.9000000000,1245397,58422481.4500,3.632700,-3.510600
2026-03-04,45.5000000000,46.3200000000,45.4100000000,46.0000000000,745704,34299670.1200,2.175100,0.217900
2026-03-05,46.5000000000,46.5000000000,45.6800000000,46.0000000000,1038514,47888823.3900,2.968000,0.000000
2026-03-06,45.7700000000,46.3000000000,45.7700000000,46.2200000000,754741,34799436.2700,2.157000,0.478300
2026-03-09,45.7600000000,45.7600000000,44.4500000000,45.3800000000,1170905,52663142.4800,3.346400,-1.817400
2026-03-10,45.6100000000,46.8000000000,45.6000000000,46.7700000000,1085237,50435398.6700,3.101600,3.063000
2026-03-11,46.7900000000,47.0900000000,46.4800000000,46.5500000000,690965,32227121.0100,1.974700,-0.470400
2026-03-12,46.4800000000,47.2300000000,46.2000000000,47.1900000000,918036,43022023.1700,2.623700,1.374900
2026-03-13,47.1500000000,47.2200000000,46.5600000000,47.1400000000,682296,32052991.9600,1.950000,-0.106000
2026-03-16,47.2200000000,47.2200000000,46.7400000000,47.1400000000,584239,27442718.5900,1.669700,0.000000
2026-03-17,47.1400000000,48.3900000000,47.0600000000,47.4200000000,1345727,64190260.4100,3.846000,0.594000
2026-03-18,47.2700000000,47.9500000000,46.5800000000,47.8700000000,1141884,53795105.7300,3.263500,0.949000
2026-03-19,47.4100000000,47.5700000000,46.5100000000,46.6600000000,799422,37579138.1500,2.284700,-2.527700
2026-03-20,46.6700000000,46.8100000000,45.1200000000,45.1400000000,863995,39560709.1400,2.469300,-3.257600
2026-03-23,44.0600000000,44.4400000000,42.3100000000,42.4400000000,1284788,55846508.6400,3.671900,-5.981400
2026-03-24,42.9800000000,43.3700000000,42.2000000000,42.9300000000,582896,24876636.8700,1.665900,1.154600
2026-03-25,43.1500000000,43.7800000000,42.7200000000,43.7000000000,591111,25722064.8000,1.689400,1.793600
2026-03-26,43.7000000000,43.9700000000,43.2500000000,43.5200000000,573575,25034778.9800,1.639300,-0.411900
2026-03-27,42.6500000000,43.8000000000,42.6500000000,43.6800000000,443200,19245434.7200,1.266600,0.367600
2026-03-30,43.0800000000,43.6800000000,43.0800000000,43.2900000000,369968,16036394.0800,1.057400,-0.892900
2026-03-31,43.1600000000,43.8000000000,43.0000000000,43.1800000000,462765,20072698.1000,1.322600,-0.254100
2026-04-01,43.4500000000,43.9100000000,43.4500000000,43.7200000000,685500,29929200.4600,1.959100,1.250600
2026-04-02,43.5900000000,43.8300000000,42.5000000000,42.9500000000,746847,32117883.9800,2.134500,-1.761200
2026-04-03,42.9900000000,43.2900000000,41.7200000000,41.8000000000,660542,27886711.7400,1.887800,-2.677500
2026-04-07,41.9500000000,42.4800000000,41.6000000000,41.9100000000,298005,12512983.1400,0.851700,0.263200
2026-04-08,42.5000000000,43.5500000000,42.4600000000,43.5500000000,913088,39433144.9300,2.609600,3.913100
2026-04-09,43.3700000000,43.3700000000,42.8000000000,43.0000000000,579078,24942005.5500,1.655000,-1.262900
2026-04-10,43.1000000000,44.5000000000,43.1000000000,43.8400000000,1048655,45973787.6800,2.997000,1.953500
2026-04-13,43.6000000000,44.1700000000,43.3000000000,44.0500000000,699636,30694436.2200,1.999500,0.479000
2026-04-14,44.1800000000,44.4000000000,43.8800000000,44.4000000000,713008,31446373.5300,2.037700,0.794600
2026-04-15,44.4900000000,44.6600000000,44.1600000000,44.2600000000,720108,31989201.0700,2.058000,-0.315300
2026-04-16,44.1000000000,44.3900000000,43.8800000000,44.1000000000,619037,27287774.9400,1.769200,-0.361500
2026-04-17,44.1300000000,44.7800000000,43.9000000000,44.2900000000,544707,24170057.4000,1.556800,0.430800
2026-04-20,44.4200000000,45.4000000000,44.2000000000,44.8500000000,753811,33909939.6300,2.154400,1.264400
2026-04-21,44.6000000000,44.8700000000,44.2600000000,44.7400000000,643775,28678830.4400,1.839900,-0.245300
2026-04-22,44.6000000000,44.7600000000,44.2800000000,44.6700000000,463634,20639032.2600,1.325000,-0.156500
2026-04-23,44.6000000000,44.9900000000,43.9100000000,43.9100000000,712497,31558116.0700,2.036300,-1.701400
2026-04-24,43.6300000000,43.9200000000,42.9500000000,43.2500000000,930302,40246969.0000,2.658800,-1.503100
2026-04-27,43.0100000000,44.0000000000,42.8500000000,43.9700000000,545032,23701553.4500,1.557700,1.664700
2026-04-28,42.8700000000,43.1100000000,41.1600000000,41.1600000000,1541009,64627236.1000,4.404100,-6.390700
2026-04-29,41.1600000000,41.5200000000,41.0100000000,41.4000000000,672513,27771740.9300,1.922000,0.583100
2026-04-30,41.2000000000,41.9500000000,41.1000000000,41.7800000000,696113,28960086.6300,1.989500,0.917900
