date,open,high,low,close,volume,amount,turn,pctChg
2023-06-29,17.7553060900,18.1754922000,17.6869037000,18.0093721100,1734599,32026042.1100,4.865200,1.430900
2023-06-30,18.1461768900,18.1657204300,17.9214261800,17.9800568000,1093072,20175785.8400,3.065800,-0.162800
2023-07-03,18.1364051200,18.1364051200,17.9018826400,17.9898285700,957507,17634632.5700,2.685600,0.054300
2023-07-04,18.0484591900,18.0484591900,17.9116544100,17.9898285700,776474,14281546.9000,2.177800,0.000000
2023-07-05,18.0386874200,18.0386874200,17.7846214000,17.8041649400,685200,12515245.0000,1.921800,-1.032000
2023-07-06,17.8041649400,18.0289156500,17.6771319300,17.9702850300,617681,11310749.9800,1.732500,0.933000
2023-07-07,17.8432520200,18.0191438800,17.8432520200,17.8725673300,479666,8797691.7800,1.345400,-0.543800
2023-07-10,17.8725673300,18.0680027300,17.8725673300,17.9800568000,544302,10012463.7000,1.526600,0.601400
2023-07-11,18.0093721100,18.0777745000,17.9116544100,18.0777745000,1037978,19148975.7000,2.911300,0.543500
2023-07-12,18.0484591900,18.3122969800,18.0093721100,18.1559486600,1493686,27849392.7000,4.189500,0.432400
2023-07-13,18.1754922000,18.3416122900,18.0680027300,18.3220687500,1367174,25501390.6800,3.834600,0.915000
2023-07-14,18.3318405200,19.2406151300,18.1950357400,18.7911137100,4533546,87191388.5000,12.715600,2.560000
2023-07-17,18.8106572500,19.8562366400,18.4881888400,19.8562366400,8751438,174152122.1300,24.545800,5.668200
2023-07-18,19.5435400000,19.5435400000,18.9572338000,19.2503869000,5557594,109120944.4200,15.587800,-3.051200
2023-07-19,19.1038103500,19.1038103500,18.6347653900,18.7422548600,3318790,63835897.3400,9.308500,-2.639600
2023-07-20,18.6738524700,18.8399725600,18.3025252100,18.3220687500,2787064,52868774.6400,7.817100,-2.241900
2023-07-21,18.2536663600,18.6445371600,17.9018826400,18.0191438800,2132346,39753433.9300,5.980700,-1.653300
2023-07-24,17.9018826400,18.0777745000,17.6771319300,17.7259907800,1678804,30646135.7600,4.708700,-1.626900
2023-07-25,17.8725673300,18.0289156500,17.7943931700,17.9898285700,1256106,23071597.9200,3.523100,1.488400
2023-07-26,17.9898285700,17.9898285700,17.7846214000,17.8823391000,1017402,18603700.5200,2.853600,-0.597500
2023-07-27,17.8823391000,17.9800568000,17.5110118400,17.5500989200,1264702,22950644.1600,3.547200,-1.857900
2023-07-28,17.4914683000,17.9214261800,17.3546635200,17.9214261800,1276876,23135195.8200,3.581300,2.115800
2023-07-31,17.8921108700,17.9996003400,17.8334802500,17.9507414900,978100,17927092.0000,2.743300,0.163600
2023-08-01,17.9605132600,18.0680027300,17.7748496300,17.8725673300,963400,17652757.0000,2.702100,-0.435500
2023-08-02,17.8627955600,17.9214261800,17.8041649400,17.9116544100,548626,10038398.5400,1.538800,0.218700
2023-08-03,17.9116544100,18.0582309600,17.5891860000,17.6478166200,1022402,18540049.0400,2.867600,-1.473000
2023-08-04,17.7064472400,17.7553060900,17.4719247600,17.5794142300,1047600,18837756.9800,2.938300,-0.387600
2023-08-07,17.6185013100,17.6185013100,17.4035223700,17.4132941400,563300,10052204.0000,1.579900,-0.945000
2023-08-08,17.4523812200,17.5794142300,17.4132941400,17.4426094500,485100,8675262.9900,1.360600,0.168400
2023-08-09,17.5403271500,17.5403271500,17.3546635200,17.3839788300,425001,7571289.6200,1.192000,-0.336100
2023-08-10,17.3839788300,17.7748496300,17.3839788300,17.7162190100,920531,16607920.7600,2.581900,1.911200
2023-08-11,17.6673601600,17.7259907800,17.4719247600,17.5403271500,644649,11579258.4300,1.808100,-0.992800
2023-08-14,17.3937506000,17.5989577700,17.3155764400,17.5891860000,584904,10428112.4800,1.640500,0.278600
2023-08-15,17.6282730800,18.1657204300,17.4523812200,18.0191438800,2346742,42902782.2000,6.582100,2.444400
2023-08-16,17.9409697200,18.1070898100,17.4719247600,17.5500989200,1695990,30877529.4400,4.756900,-2.603000
2023-08-17,17.4035223700,17.9311979500,17.1983152000,17.8432520200,1738888,31370227.4200,4.877200,1.670400
2023-08-18,17.8627955600,18.3416122900,17.7357625500,18.0386874200,2582574,47897705.2800,7.243500,1.095300
2023-08-21,18.2341228200,18.3318405200,17.9311979500,18.2536663600,2498687,46488615.6600,7.008300,1.191800
2023-08-22,18.1657204300,18.2438945900,17.5891860000,17.8823391000,2028902,37162212.8600,5.690600,-2.034300
2023-08-23,17.8725673300,17.8725673300,17.1592281200,17.1592281200,1743800,31153718.0000,4.891000,-4.043700
2023-08-24,17.2374022800,17.3351199800,16.6120090000,16.9637927200,1212900,20966270.0000,3.401900,-1.139000
2023-08-25,16.9637927200,16.9735644900,16.2015946600,16.2602252800,1437368,24395342.7400,4.031500,-4.147500
2023-08-28,17.1494563500,17.3155764400,16.5436066100,16.6413243100,1773163,30773921.7700,4.973300,2.343800
2023-08-29,16.8074444000,17.9702850300,16.7683573200,17.9409697200,3188518,57403895.0800,8.943100,7.809700
2023-08-30,18.0289156500,18.2732099000,17.9116544100,18.0289156500,1984548,36703704.7400,5.566200,0.490200
2023-08-31,18.1168615800,18.1852639700,17.9214261800,18.0582309600,862828,15914283.2000,2.420000,0.162600
2023-09-01,18.0582309600,18.1657204300,17.8921108700,18.1364051200,963825,17800271.1000,2.703300,0.432900
2023-09-04,18.1364051200,18.2634381300,18.0386874200,18.2536663600,1135354,21122354.2400,3.184400,0.646600
2023-09-05,18.2634381300,18.4491017600,18.1852639700,18.3318405200,1283866,24069616.0600,3.601000,0.428300
2023-09-06,18.3806993700,18.4002429100,18.1754922000,18.2438945900,866224,16187222.1000,2.429600,-0.479700
2023-09-07,18.2341228200,18.2732099000,17.9507414900,17.9507414900,922000,17074907.0000,2.586000,-1.606900
2023-09-08,18.1852639700,18.2634381300,17.9116544100,18.0289156500,702100,12966242.0000,1.969200,0.435500
2023-09-11,18.0289156500,18.2048075100,17.8627955600,18.1266333500,827874,15325669.7000,2.322000,0.542000
2023-09-12,18.1266333500,18.2634381300,17.9116544100,18.1657204300,772274,14303268.8200,2.166100,0.215600
2023-09-13,18.0484591900,18.0582309600,17.6966754700,17.8823391000,990100,18072350.0000,2.777000,-1.560000
2023-09-14,17.8334802500,17.8530237900,17.4719247600,17.5989577700,840248,15155647.8800,2.356700,-1.584700
2023-09-15,17.5989577700,17.7162190100,17.3742070600,17.4230659100,582800,10439915.0000,1.634600,-0.999400
2023-09-18,17.4719247600,17.9996003400,17.1885434300,17.8334802500,837377,15207050.8400,2.348700,2.355600
2023-09-19,17.8334802500,17.8823391000,17.5012400700,17.5305553800,775748,14022208.6800,2.175800,-1.698600
2023-09-20,17.9605132600,18.1461768900,17.5794142300,17.7943931700,1832674,33472750.7400,5.140200,1.505000
2023-09-21,17.6282730800,17.7846214000,17.2960329000,17.3448917500,1185200,21218163.0000,3.324200,-2.526100
2023-09-22,17.3448917500,17.6575883900,17.2276305100,17.6282730800,923100,16549615.0000,2.589100,1.633800
2023-09-25,17.7064472400,17.7455343200,17.4132941400,17.5012400700,552503,9911148.4900,1.549600,-0.720600
2023-09-26,17.4719247600,17.7748496300,17.3253482100,17.6771319300,667302,12011765.8200,1.871600,1.005000
2023-09-27,17.7357625500,18.2048075100,17.5891860000,17.9898285700,1875464,34549186.9400,5.260300,1.768900
2023-09-28,17.9898285700,18.1461768900,17.8237084800,17.9507414900,754564,13854725.4000,2.116400,-0.217300
2023-10-09,17.9214261800,18.1168615800,17.4426094500,17.5110118400,1254407,22595928.0200,3.518300,-2.449600
2023-10-10,17.6380448500,17.7162190100,17.4621529900,17.5012400700,749200,13475209.9000,2.101300,-0.055800
2023-10-11,17.5989577700,17.6966754700,17.4426094500,17.5794142300,675700,12141086.0000,1.895200,0.446700
2023-10-12,17.6575883900,17.6869037000,17.4328376800,17.6575883900,753707,13559839.5400,2.114000,0.444700
2023-10-13,17.6575883900,17.7064472400,17.3546635200,17.4328376800,1023236,18288646.8000,2.869900,-1.272800
2023-10-16,17.4426094500,17.5696424600,17.2178587400,17.3155764400,772602,13659377.3000,2.167000,-0.672600
2023-10-17,17.4328376800,17.4328376800,17.2080869700,17.2764893600,530000,9377058.0000,1.486500,-0.225700
2023-10-18,17.3155764400,17.3155764400,16.8856185600,16.8856185600,660302,11492563.7000,1.852000,-2.262400
2023-10-19,16.8367597100,17.2960329000,16.8367597100,16.8465314800,579950,10109035.6200,1.626600,-0.231500
2023-10-20,16.8074444000,17.0321951100,16.6804113900,16.6999549300,675108,11597824.2600,1.893500,-0.870100
2023-10-23,16.8465314800,16.8465314800,15.9963874900,16.0550181100,1255700,20878658.0900,3.522000,-3.861900
2023-10-24,16.1918228900,16.8758467900,16.1429640400,16.8563032500,1342300,22851717.0000,3.764800,4.990900
2023-10-25,17.0517386500,17.0712821900,16.6901831600,17.0517386500,670076,11637831.9200,1.879400,1.159400
2023-10-26,17.0419668800,17.3351199800,16.8465314800,17.2764893600,797874,13945753.2600,2.237900,1.318100
2023-10-27,17.2862611300,17.4914683000,17.2178587400,17.3644352900,970716,17259714.3600,2.722600,0.509000
2023-10-30,17.6478166200,17.6478166200,17.1396845800,17.4328376800,1191902,21182163.6000,3.343000,0.393900
2023-10-31,17.3448917500,17.4914683000,17.1592281200,17.2764893600,882746,15639691.9800,2.475900,-0.896900
2023-11-01,17.2374022800,17.8139367100,17.2374022800,17.6771319300,1339400,24126974.0000,3.756700,2.319000
2023-11-02,17.6380448500,17.7064472400,17.2862611300,17.3351199800,786202,14050223.9200,2.205100,-1.934800
2023-11-03,17.4230659100,17.7846214000,17.3448917500,17.6575883900,967326,17500437.7400,2.713100,1.860200
2023-11-06,17.8432520200,17.8432520200,17.6185013100,17.7357625500,799002,14484376.3000,2.241000,0.442700
2023-11-07,17.7357625500,17.7455343200,17.5305553800,17.7162190100,881800,15913455.9400,2.473200,-0.110200
2023-11-08,17.6966754700,17.7650778600,17.5891860000,17.7064472400,567974,10274196.2200,1.593000,-0.055200
2023-11-09,17.8530237900,17.8530237900,17.5696424600,17.6771319300,553555,10001923.8500,1.552600,-0.165600
2023-11-10,17.6087295400,17.7846214000,17.5500989200,17.7650778600,594200,10769104.0000,1.666600,0.497500
2023-11-13,17.8530237900,18.0289156500,17.6869037000,18.0093721100,1188400,21791250.0000,3.333200,1.375100
2023-11-14,18.0093721100,18.1950357400,17.9311979500,18.1657204300,1408900,26068641.3500,3.951600,0.868100
2023-11-15,18.2243510500,18.2536663600,17.9996003400,18.0093721100,1073100,19845221.0000,3.009800,-0.860700
2023-11-16,17.9702850300,18.1364051200,17.7846214000,17.8041649400,670800,12281034.0000,1.881400,-1.139400
2023-11-17,17.7943931700,17.9605132600,17.7064472400,17.9311979500,798600,14587542.0000,2.239900,0.713500
2023-11-20,17.9311979500,18.1168615800,17.8921108700,18.1070898100,734200,13557979.0000,2.059300,0.980900
2023-11-21,18.1070898100,18.1461768900,17.8432520200,17.9311979500,1150706,21184490.2500,3.227500,-0.971400
2023-11-22,17.8627955600,18.0386874200,17.8041649400,17.8530237900,971500,17821780.0000,2.724800,-0.436000
2023-11-23,17.8627955600,18.0875462700,17.8432520200,18.0680027300,1148716,21174309.2000,3.221900,1.204200
2023-11-24,17.9898285700,18.0484591900,17.5403271500,17.6966754700,1307674,23684790.7400,3.667700,-2.055200
2023-11-27,17.6966754700,17.9605132600,17.5989577700,17.8921108700,1250774,22771504.7400,3.508100,1.104400
2023-11-28,17.8921108700,18.0680027300,17.6185013100,18.0289156500,1380357,25354364.4200,3.871600,0.764600
2023-11-29,17.9898285700,18.1070898100,17.9116544100,17.9800568000,1044800,19260407.0000,2.930400,-0.271000
2023-11-30,17.9898285700,18.0680027300,17.6087295400,17.7650778600,966704,17566492.7200,2.711400,-1.195700
2023-12-01,17.7943931700,17.8432520200,17.5891860000,17.7553060900,970800,17612779.0000,2.722900,-0.055000
2023-12-04,17.7650778600,17.8627955600,17.6869037000,17.8237084800,611500,11125985.0000,1.715100,0.385300
2023-12-05,17.7748496300,17.8627955600,17.5891860000,17.5891860000,901550,16335955.5000,2.528600,-1.315800
2023-12-06,17.6380448500,17.9214261800,17.6380448500,17.7064472400,872074,15869874.2400,2.446000,0.666700
2023-12-07,17.8432520200,17.8432520200,17.2862611300,17.4328376800,1006600,18022820.0000,2.823300,-1.545300
2023-12-08,17.5500989200,17.6380448500,17.0419668800,17.0517386500,1030754,18218208.5200,2.891000,-2.186100
2023-12-11,16.9931080300,17.3546635200,16.9051621000,17.3058046700,1373000,24144350.0000,3.851000,1.490000
