date,open,high,low,close,volume,amount,turn,pctChg
2019-08-23,81.8465336800,84.2257933800,79.8962109400,81.1294047000,4105464,503994484.0000,13.420000,-0.827500
2019-08-26,81.7661080000,91.1088911600,81.6521716200,90.6129328000,6520165,841695739.0000,21.313200,11.689400
2019-08-27,89.8086760000,91.0485719000,87.6639912000,90.4654857200,3928911,524997099.0000,12.842900,-0.162700
2019-08-28,89.8421867000,95.5054950000,88.3945244600,88.5352694000,4542188,625187822.0000,14.847600,-2.133600
2019-08-29,87.8047361400,90.4788900000,86.3771803200,89.9427188000,3290562,435173946.0000,10.756300,1.589700
2019-08-30,90.0097402000,99.1916720000,89.1585684200,93.5618744000,6506136,914458304.0000,21.267400,4.023900
2019-09-02,93.8433642800,95.8070913000,91.1491040000,95.2106008400,3299757,459167357.0000,10.786300,1.762200
2019-09-03,95.1703880000,101.8725280000,94.6007061000,99.3860340600,5607498,829233762.0000,18.329900,4.385500
2019-09-04,98.3874152000,99.5267790000,94.7816638800,95.2106008400,4043830,583451182.0000,13.218500,-4.201200
2019-09-05,95.4183671800,98.1260317400,92.8246390000,93.1128310200,4104808,585378744.0000,13.417900,-2.203300
2019-09-06,93.1128310200,94.9023024000,91.1222954400,91.4842110000,3098463,428729328.0000,10.128300,-1.749100
2019-09-09,92.0002757800,94.0645349000,91.4842110000,93.2937888000,2180421,302203779.0000,7.127400,1.978000
2019-09-10,93.2267674000,94.9425152400,91.6852752000,92.5498512600,2229485,309165422.0000,7.287800,-0.797400
2019-09-11,92.6637876400,93.8232578600,91.2228275400,91.5780409600,1821308,251321991.0000,5.953500,-1.050000
2019-09-12,91.5847431000,93.7160236200,90.7804863000,92.6503833600,1862444,256291560.0000,6.088000,1.171000
2019-09-16,93.0927246000,97.8311375800,93.0257032000,96.6448588000,3167590,453929048.0000,10.354300,4.311300
2019-09-17,95.9076234000,98.2935852400,94.0712370400,95.2173029800,2090892,298563991.0000,6.834700,-1.477100
2019-09-18,95.2173029800,95.8204955800,89.2591005200,89.7416546000,3715824,506748873.0000,12.146400,-5.750700
2019-09-19,89.2054834000,91.6651687800,88.5419715400,90.5191028400,1901380,256691820.0000,6.215300,0.866300
2019-09-20,90.0365487600,91.1491040000,89.7081439000,90.3984643200,1025631,138175511.0000,3.352600,-0.133300
2019-09-23,90.4319750200,90.7670820200,87.8181404200,89.8756974000,1356830,180811416.0000,4.435200,-0.578300
2019-09-24,89.5271861200,95.4518778800,89.5271861200,94.5001740000,2714023,378777866.0000,8.871600,5.145400
2019-09-25,94.3527269200,95.1502815800,91.4842110000,91.5914452400,1592091,220505807.0000,5.204300,-3.078000
2019-09-26,91.9533608000,92.1544250000,86.6586702000,86.6586702000,2249742,298041592.0000,7.354000,-5.385600
2019-09-27,87.1278200000,89.3931433200,84.5676025200,87.6975019000,1573728,204514599.0000,5.144200,1.198800
2019-09-30,86.4442017200,91.6048495200,83.4416430000,89.2456962400,2113311,277392323.0000,6.908000,1.765400
2019-10-08,88.8033550000,91.8193180000,87.8248425600,89.7818674400,1136405,152984185.0000,3.714700,0.600800
2019-10-09,89.5405904000,94.7012382000,87.9320768000,94.2320884000,1919268,264483653.0000,6.273700,4.956700
2019-10-10,94.0980456000,103.8831700000,92.8983625400,99.6608218000,3508771,520741508.0000,11.469500,5.761000
2019-10-11,98.5214580000,102.3416778000,98.5214580000,99.5267790000,2157647,323218771.0000,7.053000,-0.134500
2019-10-14,99.0375227800,104.3523198000,99.0241185000,102.0668900600,2379433,361527936.0000,7.777900,2.552200
2019-10-15,100.6795470800,105.3576408000,100.0361416400,103.6754036600,2225549,341891186.0000,7.274900,1.575900
2019-10-16,103.6754036600,105.7597692000,100.1969930000,100.5388021400,2448141,375975947.0000,8.002500,-3.025400
2019-10-17,100.6192278200,107.6363684000,99.5602897000,107.3213678200,2944843,459849243.0000,9.626200,6.746200
2019-10-18,106.7650902000,116.5234060400,106.7650902000,108.5746680000,3871189,645972985.0000,12.654200,1.167800
2019-10-21,108.5746680000,112.8640376000,104.7075332200,110.6054164200,2996353,483104386.0000,9.794500,1.870400
2019-10-22,110.5853100000,113.5945708600,107.9848796800,110.2502030000,2063197,340876805.0000,6.744200,-0.321200
2019-10-23,109.5799890000,111.6509502600,105.6257264000,107.2342400000,2920275,472077269.0000,9.545800,-2.735600
2019-10-24,107.5693470000,109.6202018400,102.5427420000,104.3523198000,2515972,399924795.0000,8.224300,-2.687500
2019-10-25,103.2129560000,105.4112579200,101.8792301400,103.2799774000,1441997,223031288.0000,4.713600,-1.027600
2019-10-28,103.3469988000,110.3172244000,102.2880606800,109.3186055400,2175980,348450819.0000,7.112900,5.846800
2019-10-29,108.9767964000,115.4108508000,108.9767964000,112.1804193200,2419674,406216542.0000,7.909500,2.617900
2019-10-30,111.6576524000,115.7325535200,109.9419045600,113.1857403200,1623128,272743040.0000,5.305700,0.896200
2019-10-31,112.7635055000,112.8975483000,109.7877553400,112.3211642600,1086931,180706344.0000,3.553000,-0.763900
2019-11-01,111.3962689400,112.7299948000,107.9178582800,109.4861590400,1391952,227630726.0000,4.550000,-2.524000
2019-11-04,111.1683961800,122.5151192000,110.5853100000,122.5151192000,2822957,495100974.0000,9.227700,11.900100
2019-11-05,120.9803291400,121.6505431400,117.5890463000,118.8289422000,2142190,380893024.0000,7.002400,-3.008800
2019-11-06,119.3651134000,121.3154361400,117.7700040800,120.7189456800,1649325,294724332.0000,5.391300,1.590500
2019-11-07,120.6117114400,120.8395842000,115.9470220000,118.1252175000,1593694,280582125.0000,5.209500,-2.148600
2019-11-08,118.2927710000,121.2350104600,117.4281949400,118.9629850000,1228761,218421047.0000,4.016600,0.709200
2019-11-11,117.6225570000,117.6225570000,107.4554106200,108.4406252000,2680149,450415257.0000,8.760900,-8.845100
2019-11-12,108.6081787000,110.5249907400,107.1001972000,109.2247755800,1178301,191648444.0000,3.851700,0.723100
2019-11-13,108.7221150800,115.4108508000,107.5224320200,114.1910613200,1880928,313413885.0000,6.148400,4.546900
2019-11-14,114.5261683200,119.8208589200,113.4136130800,117.3075564200,1777365,311488685.0000,5.809900,2.729200
2019-11-15,115.9470220000,119.1640492000,114.7406368000,115.2634037200,1063663,185114030.0000,3.476900,-1.742600
2019-11-18,115.1427652000,120.3704344000,114.7406368000,116.6105338600,1348764,237456137.0000,4.408900,1.168700
2019-11-19,117.6225570000,121.9722458600,115.9671284200,121.3020318600,1587389,283053700.0000,5.188900,4.023200
2019-11-20,121.2417126000,122.4480978000,118.2257496000,118.8289422000,1261774,225834183.0000,4.124500,-2.038800
2019-11-21,119.7672418000,124.1571435000,117.8973447400,119.9347953000,1749439,317337201.0000,5.718600,0.930600
2019-11-22,120.5849028800,120.6251157200,109.0371156600,113.4002088000,2375777,403934167.0000,7.766000,-5.448400
2019-11-25,112.6294627000,115.5448936000,109.4660526200,113.1857403200,1252999,210910649.0000,4.095800,-0.189100
2019-11-26,112.3948878000,114.9215945800,108.3601995200,108.6819022400,1432163,236308709.0000,4.681500,-3.979200
2019-11-27,109.5732868600,110.7059485200,108.0384968000,109.5799890000,985484,160832528.0000,3.221400,0.826300
2019-11-28,109.8480746000,111.2555240000,107.6162619800,107.6966876600,1196620,194745027.0000,3.911500,-1.718700
2019-11-29,107.8374326000,107.8910497200,103.2129560000,104.9018952800,1731593,271484310.0000,5.660300,-2.595100
2019-12-02,104.3389155200,105.4715771800,101.4033782000,101.9060387000,1462011,225095711.0000,4.779000,-2.855900
2019-12-03,102.1406136000,102.4086992000,97.3418813600,102.0333793600,1913777,285127485.0000,6.255800,0.125000
2019-12-04,100.4650786000,103.7491272000,100.0026309400,102.5427420000,959169,146645695.0000,3.135300,0.499200
2019-12-05,102.2746564000,108.9499878400,101.7921023200,108.0384968000,2084029,330960286.0000,6.812300,5.359500
2019-12-06,108.1658374600,108.9164771400,106.1954083000,107.7570069200,897050,143831490.0000,2.932300,-0.260500
2019-12-09,107.7637090600,108.5813701400,104.7544482000,107.7570069200,1304913,207700765.0000,4.265500,0.000000
2019-12-10,107.2342400000,112.9377611400,107.2342400000,110.3172244000,1753842,290118964.0000,5.733000,2.375900
2019-12-11,109.8949895800,111.2421197200,107.5693470000,108.4205187800,1020093,165909919.0000,3.334500,-1.719300
2019-12-12,108.5679658600,110.2502030000,106.7650902000,107.1739207400,678589,109814255.0000,2.218200,-1.149800
2019-12-13,107.1873250200,109.3655205200,107.1873250200,109.2314777200,724217,117339831.0000,2.367300,1.919800
2019-12-16,109.5799890000,109.7006275200,107.8240283200,109.3789248000,681125,110430051.0000,2.226500,0.135000
2019-12-17,109.5866911400,110.5182886000,107.0465800800,109.1845627400,1333041,215502210.0000,4.357500,-0.177700
2019-12-18,109.2448820000,111.6978652400,108.9097750000,111.3895668000,1414504,232661283.0000,4.623800,2.019500
2019-12-19,111.2488218600,112.7299948000,108.5746680000,109.5129676000,908228,149400270.0000,2.968800,-1.684700
2019-12-20,109.2515841400,109.7073296600,106.9661544000,106.9661544000,812657,130948125.0000,2.656400,-2.325600
2019-12-23,106.3093446800,106.5305153000,102.4086992000,102.6499762400,974919,151066596.0000,3.186800,-4.035100
2019-12-24,103.0789132000,105.1431723200,102.8041254600,104.5533840000,538487,83707270.0000,1.760200,1.854300
2019-12-25,104.5466818600,107.6564748200,104.2517877000,105.4648750400,758408,120158522.0000,2.479100,0.871800
2019-12-26,105.6927478000,106.4299832000,104.4327454800,104.8281717400,671616,105349681.0000,2.195400,-0.603700
2019-12-27,105.2571087000,107.6966876600,104.8884910000,105.3911515000,766384,121476839.0000,2.505200,0.537000
2019-12-30,105.7597692000,106.3495575200,102.7840190400,104.6405118200,685130,107038202.0000,2.239600,-0.712200
2019-12-31,104.5734904200,109.0773285000,104.5734904200,107.6363684000,849623,136557013.0000,2.777300,2.863000
2020-01-02,107.7771133400,109.0170092400,107.0398779400,108.6349872600,722330,116633421.0000,2.361200,0.927800
2020-01-03,108.6349872600,108.8762643000,106.0278548000,106.6913666600,695645,111307227.0000,2.273900,-1.789100
2020-01-06,105.9139184200,106.4299832000,104.4193412000,104.6338096800,1074946,168656937.0000,3.513800,-1.928500
2020-01-07,103.8362550200,107.1605164600,103.8027443200,107.0197715200,868240,136964101.0000,2.838100,2.280300
2020-01-08,107.0197715200,107.8977518600,104.2920005400,107.4353042000,915575,145039244.0000,2.992800,0.388300
2020-01-09,108.5746680000,115.7459578000,108.4473273400,114.2446784400,1750562,294186148.0000,5.722300,6.338100
2020-01-10,114.0570185200,117.8504297600,113.1857403200,115.1494673400,1281062,221931010.0000,4.187600,0.792000
2020-01-13,117.2740457200,123.9895900000,115.2030844600,121.3020318600,1539761,275410801.0000,5.033200,5.343100
2020-01-14,121.9789480000,122.8167155000,118.3597924000,119.4991562000,1006008,180037958.0000,3.288500,-1.486300
2020-01-15,119.2980920000,121.1612869200,118.3396859800,119.6331990000,773118,137978250.0000,2.527200,0.112200
2020-01-16,119.9683060000,120.7859670800,118.3329838400,119.2980920000,948263,168956926.0000,3.099700,-0.280100
2020-01-17,119.6331990000,129.1368335200,118.6948994000,123.4735252200,1674738,311577922.0000,5.474400,3.500000
2020-01-20,123.6544830000,126.3353390000,116.0676605200,122.0459694000,2047492,368851899.0000,6.692900,-1.156200
2020-01-21,120.6720307000,127.9304483200,117.9576640000,118.6278780000,1499589,273610735.0000,4.901900,-2.800700
2020-01-22,118.6278780000,124.6598040000,114.6065940000,123.3528867000,1850567,329877770.0000,5.747800,3.983100
2020-01-23,121.9789480000,129.3513020000,117.2874500000,121.2216061800,1604526,297872967.0000,4.983600,-1.727800
2020-02-03,108.5813701400,121.8449052000,103.4140202000,113.9363800000,2201284,375893357.0000,6.837100,-6.009800
2020-02-04,112.5959520000,119.7471353800,112.5959520000,117.3343649800,1243425,217473226.0000,3.862000,2.982400
2020-02-05,118.1587282000,128.0108740000,118.0112811200,124.1437392200,2448777,446663088.0000,7.605800,5.803400
2020-02-06,121.9856501400,126.4693818000,121.3087340000,124.1772499200,1522861,282440924.0000,4.730000,0.027000
2020-02-07,124.2576756000,130.6783257200,123.4802273600,125.2495923200,1686119,318949699.0000,5.237000,0.863600
2020-02-10,124.8608682000,126.5900203200,119.9012846000,121.4494789400,1637775,299709112.0000,5.086900,-3.034000
2020-02-11,121.0406484000,121.4427768000,116.9992579800,117.0528751000,1331702,235181038.0000,4.136200,-3.620100
2020-02-12,116.9389387200,121.3087340000,116.9389387200,120.6385200000,1376099,246520643.0000,4.274100,3.063300
2020-02-13,120.6385200000,123.9895900000,118.7083036800,118.9629850000,1673619,300497382.0000,5.198200,-1.388900
2020-02-14,117.9576640000,120.5983071600,115.9470220000,117.4214928000,1310373,230761524.0000,4.070000,-1.295800
2020-02-17,117.9442597200,129.0698121200,117.6895784000,128.9424714600,2392269,443561362.0000,7.430300,9.811600
2020-02-18,128.0108740000,130.0148138600,125.0016131400,125.9600191600,1552085,292854853.0000,4.820700,-2.313000
2020-02-19,125.3300180000,133.1380111000,124.7268254000,127.3406600000,1875935,362821339.0000,5.826600,1.096100
2020-02-20,128.1382146600,128.5738537600,123.5204402000,127.0591701200,1678413,314350210.0000,5.213100,-0.221100
2020-02-21,127.3071493000,130.4772615200,124.6531018600,125.3702308400,1721331,326793241.0000,5.346400,-1.329300
2020-02-24,125.3367201400,128.0108740000,124.0968242400,125.8795934800,1269897,237673025.0000,3.944300,0.406300
2020-02-25,123.9895900000,130.6247086000,122.9842690000,128.7347051200,1741084,329068218.0000,5.407800,2.268100
2020-02-26,127.3406600000,128.3459810000,121.2149040400,121.6438410000,1460993,271290366.0000,4.537800,-5.508100
2020-02-27,122.6491620000,122.8837369000,117.7297912400,119.0300064000,1423735,253724378.0000,4.422100,-2.148800
2020-02-28,116.6172360000,121.9789480000,115.9805327000,119.3047941400,1347532,239779275.0000,4.185400,0.230800
2020-03-02,119.6667097000,123.0915032400,118.3463881200,122.3542678400,926574,167561400.0000,2.877900,2.556000
2020-03-03,124.3246970000,130.5442829200,124.3246970000,126.6704460000,1838544,350684780.0000,5.710500,3.527600
2020-03-04,125.3300180000,129.2172592000,124.3246970000,128.6810880000,1001188,189547655.0000,3.109700,1.587300
2020-03-05,130.3231123000,134.7532268400,127.0055530000,134.4449284000,1852733,363696814.0000,5.754500,4.479200
2020-03-06,132.8565212200,136.0333355800,131.0268370000,131.2748161800,1043985,206574445.0000,3.242600,-2.357900
2020-03-09,129.0228971400,131.2815183200,126.0136362800,126.9921487200,1044105,200056638.0000,3.243000,-3.262400
2020-03-10,126.0672534000,132.6286484600,122.7429919600,131.5630082000,1352289,256925308.0000,4.200200,3.599300
2020-03-11,130.2896016000,134.2974813200,126.5632117600,126.9653401600,883326,172073542.0000,2.743600,-3.494700
2020-03-12,125.1155495200,128.0108740000,123.3595888400,124.4922505000,829978,154918294.0000,2.577900,-1.947800
2020-03-13,119.2980920000,127.6087456000,118.2927710000,127.2602343200,974924,179327611.0000,3.028100,2.223400
2020-03-16,128.5537473400,128.6073644600,118.3463881200,119.2980920000,1010012,185208261.0000,3.137100,-6.256600
2020-03-17,121.3087340000,122.3140550000,112.5959520000,118.5474523200,1144687,200120011.0000,3.555400,-0.629200
2020-03-18,118.9629850000,121.0808612400,112.8104204800,112.9980804000,1127470,197916521.0000,3.501900,-4.681100
2020-03-19,113.0583996600,114.2580827200,102.5427420000,109.0505199400,2148786,345669548.0000,6.674100,-3.493500
2020-03-20,109.0572220800,109.9150960000,104.8884910000,108.1055182000,921306,148515215.0000,2.861500,-0.866600
2020-03-23,103.8898721400,107.0934950600,100.6661428000,101.5240167200,1339976,207003797.0000,4.161900,-6.088000
2020-03-24,103.7223186400,107.1471121800,103.0856153400,105.6994499400,1580062,248288419.0000,4.907600,4.112800
2020-03-25,107.5827512800,110.5517993000,106.7248773600,109.2515841400,1254704,203551216.0000,3.897100,3.360600
2020-03-26,108.5076466000,111.8721208800,107.5090277400,111.2555240000,844467,138952335.0000,2.622900,1.834200
2020-03-27,111.9592487000,117.2405350200,111.9592487000,113.2728681400,1082656,185693766.0000,3.362700,1.813200
2020-03-30,111.8654187400,113.2527617200,106.5640260000,110.5652035800,1014705,165269339.0000,3.151600,-2.390400
2020-03-31,111.2555240000,111.2555240000,102.3349756600,102.7438062000,2630427,412322907.0000,8.170000,-7.074000
2020-04-01,102.5427420000,104.1914684400,100.4650786000,100.8873134200,1291082,196576282.0000,4.010100,-1.806900
2020-04-02,100.5388021400,105.6659392400,99.8618860000,105.2235980000,1113908,170577332.0000,3.459800,4.298100
2020-04-03,105.1230659000,107.8240283200,103.5547651400,106.2155147200,903504,143058948.0000,2.806300,0.942700
2020-04-07,108.5612637200,110.2502030000,106.5640260000,109.5129676000,720400,116784756.0000,2.237500,3.104500
2020-04-08,109.4459462000,109.5732868600,106.9393458400,108.5076466000,538461,86873496.0000,1.672400,-0.918000
2020-04-09,107.9714754000,112.7702076400,106.9728565400,112.3211642600,966437,158663392.0000,3.001700,3.514500
2020-04-10,111.8855251600,113.5744644400,108.3065824000,108.8427536000,952017,157203036.0000,2.956900,-3.096800
2020-04-13,107.2275378600,107.2275378600,104.2249791400,106.0144505200,774431,122321216.0000,2.405400,-2.598500
2020-04-14,106.1820040200,109.5732868600,106.1820040200,108.9231792800,505342,81363484.0000,1.569600,2.743700
2020-04-15,109.5397761600,112.6495691200,108.3065824000,111.7916952000,971505,161470811.0000,3.017500,2.633500
2020-04-16,110.3842458000,112.3680792400,110.2502030000,110.7930763400,436020,72240172.0000,1.354300,-0.893300
2020-04-17,110.9807362600,114.3251041200,110.0491388000,110.0558409400,722384,121391071.0000,2.243700,-0.665400
2020-04-20,110.7260549400,113.0181868200,110.6054164200,112.1469086200,434561,72462549.0000,1.349700,1.900000
2020-04-21,112.2474407200,113.2326553000,107.8709433000,109.6872232400,516217,85015369.0000,1.603400,-2.193300
2020-04-22,108.5076466000,112.5825477200,108.5076466000,112.1938236000,607752,100399417.0000,1.887700,2.285200
2020-04-23,112.1938236000,114.9618074200,111.2555240000,112.7299948000,564330,95291523.0000,1.752800,0.477900
2020-04-24,112.0597808000,113.8559543200,110.8131827600,113.1388253400,610867,102535724.0000,1.897300,0.362700
2020-04-27,113.3331874000,123.9895900000,113.2460595800,120.8060735000,1307253,233225897.0000,4.060300,6.776900
2020-04-28,120.6251157200,130.3365165800,114.6199982800,125.4439543800,1609946,295363664.0000,5.000400,3.839100
2020-04-29,118.5407501800,127.5484263400,117.2874500000,121.4494789400,1611743,294554021.0000,5.006000,-3.184300
2020-04-30,120.7792649400,125.9868277200,120.7792649400,122.4816085000,728196,134427034.0000,2.261800,0.849800
2020-05-06,120.8663927600,128.6810880000,119.3852198200,127.4747028000,786253,146887082.0000,2.442100,4.076600
2020-05-07,126.6704460000,126.8245952200,124.0029942800,125.4305501000,729735,136445421.0000,2.266500,-1.603600
2020-05-08,125.4305501000,126.6503395800,122.9842690000,123.0043754200,709882,131395423.0000,2.204900,-1.934300
2020-05-11,122.7832048000,124.5257612000,121.4762875000,123.1049075200,722062,132184209.0000,2.242700,0.081700
2020-05-12,122.8219155800,129.9246424000,121.6156650100,129.8302987800,1007948,188859593.0000,3.130700,5.463100
2020-05-13,128.7520859800,135.5448266200,127.2156327400,131.3667520200,925248,181356022.0000,2.873800,1.183400
2020-05-14,131.3061025500,133.1592808000,127.7008285000,128.7453471500,628380,121603808.0000,1.951700,-1.995500
2020-05-15,129.3181477000,133.0716760100,129.1294604600,130.3289722000,493079,95807258.0000,1.531500,1.230000
2020-05-18,130.3289722000,132.0810680000,127.9029934000,128.4555774600,614010,118277703.0000,1.907100,-1.437400
2020-05-19,130.0594190000,141.9197598000,127.0943338000,140.0328874000,1486717,296985524.0000,4.617700,9.012700
2020-05-20,137.4721320000,140.4911278400,132.3236658800,134.3318372200,660321,133896100.0000,2.050900,-4.071200
2020-05-21,135.2348404400,143.8740205000,134.1094558300,134.6957340400,984305,201971715.0000,3.057200,0.270900
2020-05-22,135.4504830000,138.1460150000,128.1658077700,134.8978989400,877371,173535000.0000,2.725100,0.150100
2020-05-25,133.3479680400,138.3481799000,133.3479680400,136.2389261100,673826,135783477.0000,2.092900,0.994100
2020-05-26,136.1917543000,147.4995110400,136.1647989800,144.6557247800,1153639,245784948.0000,3.583200,6.178000
2020-05-27,144.4131269000,146.2326110000,140.8685023200,141.1784885000,533050,113029138.0000,1.655600,-2.403800
2020-05-28,140.8415470000,143.8538040100,133.0918925000,136.9465032600,887924,181882456.0000,2.757900,-2.997600
2020-05-29,136.0502388700,142.7688523800,135.1539744800,139.9115884600,671757,138978357.0000,2.086500,2.165100
2020-06-01,139.2646607800,143.2675258000,139.2646607800,141.0437119000,738276,154243106.0000,2.293100,0.809200
2020-06-02,140.8415470000,141.4413028700,136.3130532400,138.8198980000,669727,136861021.0000,2.080200,-1.576700
2020-06-03,137.5799532800,140.5046055000,136.7982490000,137.4721320000,395224,81384655.0000,1.227600,-0.970900
2020-06-04,136.8049878300,139.5139974900,136.0569777000,139.5139974900,530943,108462194.0000,1.649100,1.485300
2020-06-05,139.6285576000,140.8348081700,137.1014963500,139.9520214400,389361,80584471.0000,1.209300,0.314000
2020-06-08,140.1676640000,140.4709113500,133.0918925000,133.0918925000,621125,125162010.0000,1.929200,-4.901800
2020-06-09,131.2724084000,137.1082351800,131.2724084000,135.9895894000,666449,134078249.0000,2.070000,2.177200
2020-06-10,135.5717819400,137.3373554000,134.1027170000,136.7173830400,503059,101429668.0000,1.562500,0.535200
2020-06-11,136.5286958000,136.5691287800,130.4637488000,131.5419616000,653114,129284723.0000,2.028600,-3.785500
2020-06-12,130.0594190000,132.5864802500,129.7224775000,130.9354669000,647337,125724736.0000,2.010600,-0.461100
2020-06-15,130.7602573200,132.0002020400,128.7790413000,129.3383641900,478247,92434425.0000,1.485400,-1.219800
2020-06-16,130.0594190000,144.0559689100,129.5405290900,140.9965400900,1322074,271009035.0000,4.106300,9.013700
2020-06-17,140.8415470000,143.8335875200,138.1460150000,138.7390320400,680196,141453747.0000,2.112700,-1.601100
2020-06-18,138.7390320400,142.1825741700,137.8629841400,141.5154300000,651963,135599570.0000,2.025000,2.001200
2020-06-19,141.5154300000,155.0604783000,141.5154300000,152.9512245100,1211998,270013951.0000,3.764400,8.081000
2020-06-22,152.9714410000,160.0472125000,149.6087648300,153.8340112400,903337,206768485.0000,2.805700,0.577200
2020-06-23,152.2975580000,161.0580370000,151.7517127700,157.6886220000,754389,175944032.0000,2.343100,2.505700
2020-06-24,158.3625050000,164.9665584000,154.9998288300,162.4192806600,620267,147190332.0000,1.926500,3.000000
2020-06-29,161.7319200000,162.3990641700,153.7598841100,157.8099209400,989504,231115227.0000,3.073400,-2.837900
2020-06-30,158.2951167000,165.6404414000,157.8233986000,163.4435828200,913380,220505373.0000,2.836900,3.569900
2020-07-01,162.9449094000,165.9773829000,156.6777975000,158.6994465000,678496,161380709.0000,2.107400,-2.902600
2020-07-02,158.5916252200,160.0539513300,150.1950430400,152.8434032300,866678,197836490.0000,2.691900,-3.690000
2020-07-03,151.7584516000,162.0014732000,150.1815653800,156.8799624000,931646,215776726.0000,2.893700,2.641000
2020-07-06,157.0147390000,160.6402295400,152.3110356600,159.4811507800,563970,131511361.0000,1.751700,1.658100
2020-07-07,157.4055911400,163.2953285600,156.3543336600,158.9016114000,863211,204859127.0000,2.681100,-0.363400
2020-07-08,161.7319200000,169.1446330000,159.0700821500,165.8021733200,805595,197791816.0000,2.502200,4.342700
2020-07-09,165.1687233000,168.4842276600,161.7453976600,166.1795478000,907467,222447537.0000,2.818600,0.227600
2020-07-10,166.4491010000,171.0719383800,163.8883456000,166.1997642900,749091,186113476.0000,2.326700,0.012200
2020-07-13,166.9882074000,170.1082856900,166.1256371600,169.1378941700,701439,175083331.0000,2.178600,1.767800
2020-07-14,167.7968670000,167.7968670000,159.3868071600,161.5971434000,1234351,296825412.0000,3.833900,-4.458300
2020-07-15,160.7076178400,165.4450153300,157.2708145400,159.0363880000,1109524,265721434.0000,3.446100,-1.584700
2020-07-16,159.0094326800,160.3571986800,149.6020260000,151.0239191300,998257,226434796.0000,3.100600,-5.038100
2020-07-17,150.9497920000,152.9579633400,139.8442001600,149.3796446100,1310259,283870912.0000,4.069600,-1.088800
2020-07-20,149.7368026000,150.6128505000,141.8523715000,147.9847068000,799564,172475859.0000,2.483400,-0.933800
2020-07-21,146.9064940000,157.8301374300,146.5021642000,157.7829656200,842719,193085756.0000,2.617500,6.621100
2020-07-22,157.8503539200,161.5499715900,152.3379909800,155.1278666000,1051125,242890494.0000,2.453100,-1.682800
2020-07-23,154.8583134000,157.3179863500,150.6128505000,150.7476271000,923007,209907252.4500,2.154100,-2.823600
2020-07-24,149.6222424900,150.4309020900,142.3443060900,142.3645225800,905603,196185195.0000,2.113400,-5.561000
2020-07-27,142.0477975700,146.4752088800,140.5787326300,145.2352641600,681478,145133992.0000,1.590400,2.016500
2020-07-28,144.9252779800,150.7476271000,143.8874981600,147.9981844600,501811,109922878.0000,1.171100,1.902400
