date,open,high,low,close,volume,amount,turn,pctChg
2011-09-26,2.5644240000,2.7054673200,2.5387797600,2.6328086400,5401672,99907979.1800,19.859088,2.325600
2011-09-27,2.6356580000,2.6613022400,2.5202589200,2.5658486800,3945907,71343819.7300,14.507011,-2.543300
2011-09-28,2.5929176000,2.5929176000,2.4547236400,2.4575730000,2681196,47055647.7500,9.857338,-4.219900
2011-09-29,2.4219560000,2.4290794000,2.2196514400,2.2823373600,2613868,42723336.6500,9.609809,-7.130400
2011-09-30,2.2794880000,2.3364752000,2.2424463200,2.2937348000,1321565,21182891.4400,4.858695,0.499400
2011-10-10,2.2965841600,2.3649688000,2.2965841600,2.3378998800,1763139,28945074.2100,6.482129,1.925500
2011-10-11,2.4176819600,2.4376274800,2.2623918400,2.3079816000,1526855,25197861.4900,5.613437,-1.279700
2011-10-12,2.2809126800,2.4191066400,2.2338982400,2.4048598400,2498963,41398852.7500,9.187364,4.197500
2011-10-13,2.3948870800,2.5601499600,2.3948870800,2.5459031600,3609702,62875592.2500,13.270963,5.864900
2011-10-14,2.5188342400,2.5402044400,2.4532989600,2.4860666000,2483373,43291017.6200,9.130048,-2.350300
2011-10-17,2.4917653200,2.7353856000,2.4760938400,2.7353856000,6600921,121647864.0200,24.268092,10.028700
2011-10-18,2.6584528800,2.8294144800,2.6285346000,2.6641516000,8984474,172660349.6300,33.031154,-2.604200
2011-10-19,2.6641516000,2.8992238000,2.6641516000,2.7866740800,7481270,145552419.7900,27.504669,4.598900
2011-10-20,2.7325362400,2.8493600000,2.5658486800,2.8436612800,5997834,114811648.6700,22.050860,2.045000
2011-10-21,2.7937974800,2.8963744400,2.6613022400,2.6641516000,4856195,94286064.9900,17.853658,-6.312600
2011-10-24,2.6370826800,2.9305667600,2.5943422800,2.9305667600,8769378,174291057.9700,32.240360,10.000000
2011-10-25,3.0402671200,3.1770364000,2.9490876000,3.1143504800,12117298,258978414.1200,44.548890,6.271300
2011-10-26,3.0488152000,3.1969819200,3.0288696800,3.0986790000,10503477,228143546.0200,38.615724,-0.503200
2011-10-27,3.0701854000,3.1271726000,2.9847046000,3.0445411600,7918362,169588875.2500,29.111625,-1.747100
2011-10-28,3.0915556000,3.1627896000,3.0003760800,3.1499674800,10394694,225037151.6900,38.215787,3.462800
2011-10-31,3.1157751600,3.1171998400,3.0060748000,3.0830075200,7414265,159259581.2300,27.258327,-2.125700
2011-11-01,3.0488152000,3.2924354800,3.0074994800,3.0744594400,10545858,232595354.4200,38.771537,-0.277300
2011-11-02,2.9633344000,3.1200492000,2.8493600000,3.1186245200,9027241,188334844.7600,33.188386,1.436500
2011-11-03,3.0915556000,3.4135332800,3.0758841200,3.1841598000,13472192,303480544.1200,49.530118,2.101400
2011-11-04,3.1357206800,3.2482704000,3.0488152000,3.0758841200,7132585,156662595.9800,26.222739,-3.400400
2011-11-07,3.0146228800,3.1271726000,2.9975267200,3.0003760800,4498921,96070717.5300,16.540151,-2.454800
2011-11-08,2.9975267200,3.0459658400,2.9291420800,2.9761565200,3410725,71481528.5700,12.539430,-0.807200
2011-11-09,2.9818552400,3.0345684000,2.9433888800,3.0345684000,4010497,84356906.5900,14.744474,1.962700
2011-11-10,2.9889786400,3.0003760800,2.8735795600,2.8764289200,5084247,104728912.0900,18.692085,-5.211300
2011-11-11,2.8764289200,2.9063472000,2.8037702400,2.8422366000,3367444,67679197.2400,12.380309,-1.188700
2011-11-14,2.8636068000,2.9476629200,2.8636068000,2.9334161200,3671966,75132529.9300,13.499875,3.208000
2011-11-15,2.9205940000,2.9775812000,2.8992238000,2.9476629200,3310658,68278362.8400,12.171537,0.485700
2011-11-16,2.9490876000,2.9590603600,2.7937974800,2.7937974800,3651158,73170887.4000,13.423375,-5.219900
2011-11-17,2.7937974800,2.8778536000,2.7852494000,2.8066196000,2526861,50156927.1500,9.289930,0.458900
2011-11-18,2.7781260000,2.8735795600,2.7496324000,2.8564834000,3323011,66002560.5700,12.216952,1.776600
2011-11-21,2.8678808400,2.9419642000,2.8422366000,2.9391148400,5217377,106306754.5700,19.181533,2.892800
2011-11-22,2.8949497600,2.9163199600,2.6783984000,2.7724272800,3941593,77334390.2200,14.491151,-5.671400
2011-11-23,2.7382349600,2.7980715200,2.6954945600,2.7097413600,2600322,50182202.0600,9.560007,-2.261000
2011-11-24,2.6641516000,2.7054673200,2.6228358800,2.6741243600,2341775,43656614.7200,8.609467,-1.314400
2011-11-25,2.6769737200,2.6983439200,2.6043150400,2.6057397200,2077966,38518454.8500,7.639581,-2.557300
2011-11-28,2.6142878000,2.6157124800,2.5672733600,2.5815201600,1763392,31979773.7800,6.483059,-0.929500
2011-11-29,2.6214112000,2.6584528800,2.5929176000,2.6584528800,2293217,42427265.0900,8.430945,2.980100
2011-11-30,2.6698503200,2.6726996800,2.4048598400,2.4575730000,5344777,94160091.2100,15.719932,-7.556300
2011-12-01,2.5373550800,2.5986163200,2.5131355200,2.5216836000,3057331,54636199.1600,8.992150,2.608700
2011-12-02,2.4832172400,2.5216836000,2.4191066400,2.4447508800,3164068,54304779.5000,9.306082,-3.050800
2011-12-05,2.4233806800,2.4461755600,2.3592700800,2.4077092000,2850741,47895219.2600,8.384532,-1.515200
2011-12-06,2.3991611200,2.5473278400,2.3906130400,2.5045874400,3682420,63827038.9300,10.830647,4.023700
2011-12-07,2.4803678800,2.5330810400,2.4746691600,2.5216836000,2749818,48383578.6200,8.087700,0.682600
2011-12-08,2.4889159600,2.5843695200,2.4219560000,2.5273823200,3068140,54193195.0900,9.023941,0.226000
2011-12-09,2.5003134000,2.5245329600,2.4447508800,2.4632717200,1655659,28862275.3400,4.869585,-2.536600
2011-12-12,2.4589976800,2.5017380800,2.4476002400,2.4476002400,1100198,19117608.9900,3.235876,-0.636200
2011-12-13,2.4461755600,2.4732444800,2.2652412000,2.2908854400,2575616,42217462.7000,7.575341,-6.402800
2011-12-14,2.3037075600,2.3250777600,2.2538437600,2.2851867200,1511974,24337682.0300,4.446982,-0.248800
2011-12-15,2.2851867200,2.3136803200,2.2239254800,2.2695152400,1990423,31850060.9400,5.854185,-0.685800
2011-12-16,2.2737892800,2.3535713600,2.2481450400,2.3421739200,2150818,34705725.2000,6.325935,3.201500
2011-12-19,2.3250777600,2.4262300400,2.2680905600,2.4233806800,2905116,47907721.5300,8.544459,3.467200
2011-12-20,2.3920377200,2.4333534400,2.3692428400,2.3706675200,1865580,31446134.2000,5.487000,-2.175200
2011-12-21,2.3920377200,2.4575730000,2.3435986000,2.3507220000,2684433,45367014.0500,7.895391,-0.841300
2011-12-22,2.3022828800,2.4362028000,2.2082540000,2.3891883600,2603293,42475166.9300,7.656744,1.636400
2011-12-23,2.3621194400,2.4547236400,2.3535713600,2.4105585600,2335270,39650862.7000,6.868441,0.894500
2011-12-26,2.4034351600,2.4276547200,2.2980088400,2.3051322400,1621522,27046554.9700,4.769182,-4.373500
2011-12-27,2.2980088400,2.3250777600,2.2367476000,2.2538437600,1524736,24269717.5100,4.484518,-2.225000
2011-12-28,2.2438710000,2.2481450400,2.0985536400,2.1883084800,2059018,31223578.4100,6.055935,-2.907700
2011-12-29,2.1256225600,2.1940072000,2.1256225600,2.1512668000,1067591,16214065.7600,3.139974,-1.692700
2011-12-30,2.1797604000,2.1940072000,2.1583902000,2.1769110400,750615,11477455.0900,2.207691,1.192100
2012-01-04,2.2239254800,2.2353229200,2.1085264000,2.1085264000,1216859,18687146.0300,3.578997,-3.141400
2012-01-05,2.0942796000,2.1142251200,1.9233180000,1.9261673600,1841104,25997624.7300,5.415012,-8.648600
2012-01-06,1.9261673600,1.9803052000,1.8877010000,1.9703324400,1170781,15951375.6400,3.443474,2.292900
2012-01-09,1.9660584000,2.0885808800,1.9361401200,2.0800328000,1527031,21841431.1700,4.491268,5.567600
2012-01-10,2.0700600400,2.1683629600,2.0657860000,2.1498421200,1663406,24791487.9600,4.892371,3.356200
2012-01-11,2.1384446800,2.1726370000,2.1199238400,2.1341706400,1247228,18743772.2400,3.668318,-0.729000
2012-01-12,2.1156498000,2.1797604000,2.1014030000,2.1241978800,1086243,16295755.4900,3.194832,-0.467300
2012-01-13,2.1085264000,2.1412940400,2.0016754000,2.0016754000,1306084,18709957.3500,3.841424,-5.767900
2012-01-16,1.9803052000,1.9803052000,1.9047971600,1.9047971600,842703,11475838.9300,2.478538,-4.839900
2012-01-17,1.9047971600,2.0458404800,1.8805776000,2.0344430400,1183596,16394878.0300,3.481165,6.806300
2012-01-18,2.0372924000,2.0629366400,1.9375648000,1.9475375600,1174113,16559669.6100,3.453274,-4.271700
2012-01-19,1.9375648000,2.0130728400,1.9318660800,1.9917026400,829762,11526014.7500,2.440476,2.267700
2012-01-20,1.9974013600,2.0515392000,1.9874286000,2.0301690000,892737,12721551.6400,2.625697,1.931300
2012-01-30,2.0372924000,2.0629366400,1.9974013600,2.0173468800,867327,12370390.0600,2.550962,-0.631600
2012-01-31,2.0230456000,2.0230456000,1.9660584000,2.0087988000,769646,10741205.8900,2.263665,-0.423700
2012-02-01,2.0144975200,2.0558132400,1.9831545600,2.0230456000,892413,12710330.9400,2.624744,0.709200
2012-02-02,2.0230456000,2.0686353600,1.9988260400,2.0686353600,943409,13557048.2700,2.774732,2.253500
2012-02-03,2.0657860000,2.1227732000,2.0529638800,2.1184991600,1742901,25608016.5600,5.126179,2.410500
2012-02-06,2.1170744800,2.1982812400,2.0971289600,2.1925825200,3210839,48649068.7200,9.443644,3.497000
2012-02-07,2.1740616800,2.1740616800,2.0999783200,2.1256225600,1324673,19833200.4300,3.896097,-3.053900
2012-02-08,2.1014030000,2.1740616800,2.0914302400,2.1669382800,1252947,18908567.1500,3.685138,1.943700
2012-02-09,2.1797604000,2.2068293200,2.1512668000,2.1911578400,1922892,29406897.4100,5.655565,1.117700
2012-02-10,2.1683629600,2.2239254800,2.1683629600,2.1769110400,1545426,23738429.2700,4.545371,-0.650200
2012-02-13,2.1655136000,2.2168020800,2.1498421200,2.1868838000,1582759,24322872.9400,4.655174,0.458100
2012-02-14,2.1883084800,2.2153774000,2.1655136000,2.2125280400,1410415,21742682.6200,4.148279,1.172600
2012-02-15,2.2096786800,2.2338982400,2.1883084800,2.2324735600,1701989,26474416.5200,5.005850,0.901500
2012-02-16,2.2353229200,2.2424463200,2.1655136000,2.1911578400,1672633,25903133.4600,4.919509,-1.850700
2012-02-17,2.2153774000,2.3920377200,2.2111033600,2.2866114000,5097388,82250015.7800,14.992318,4.356300
2012-02-20,2.3079816000,2.3364752000,2.2794880000,2.2794880000,3425670,55365211.5000,10.075500,-0.311500
2012-02-21,2.2652412000,2.3322011600,2.2552684400,2.3322011600,2071394,33378698.9100,6.092335,2.312500
2012-02-22,2.3193790400,2.4248053600,2.3193790400,2.3877636800,2915814,48646175.7200,8.575924,2.382400
2012-02-23,2.3877636800,2.4162572800,2.3336258400,2.3720922000,2437680,40582310.4300,7.169647,-0.656300
2012-02-24,2.3777909200,2.3934624000,2.3507220000,2.3820649600,2435786,40442546.8500,7.164076,0.420400
2012-02-27,2.3578454000,2.4020104800,2.3549960400,2.3578454000,2472512,41243996.1700,7.272094,-1.016700
2012-02-28,2.3407492400,2.3706675200,2.2880360800,2.3022828800,2176956,35378842.8100,6.402812,-2.356500
2012-02-29,2.2951594800,2.3265024400,2.2723646000,2.2723646000,1174420,18958324.0000,3.454176,-1.299500
2012-03-01,2.2623918400,2.3293518000,2.2566931200,2.3079816000,1366530,22039328.8400,4.019206,1.567400
2012-03-02,2.3079816000,2.3749415600,2.3079816000,2.3649688000,2080831,34329674.0800,6.120091,2.469100
2012-03-05,2.3735168800,2.3806402800,2.3364752000,2.3393245600,1673451,27645744.8300,4.921915,-1.084300
2012-03-06,2.3407492400,2.3407492400,2.2851867200,2.3065569200,1272255,20599741.6600,3.741926,-1.400700
2012-03-07,2.2880360800,2.3265024400,2.2723646000,2.2880360800,1061945,17181269.6600,3.123368,-0.803000
2012-03-08,2.3079816000,2.3364752000,2.2752139600,2.3051322400,1854721,30038227.1000,5.455062,0.747200
2012-03-09,2.3208037200,2.4005858000,2.2937348000,2.3934624000,4018392,66270404.4100,11.818800,3.831900
2012-03-12,2.3891883600,2.4020104800,2.3521466800,2.4005858000,2770815,46177575.5700,8.149456,0.297600
2012-03-13,2.3806402800,2.4347781200,2.3792156000,2.4248053600,2431530,41116485.8900,7.151559,1.008900
2012-03-14,2.4219560000,2.4504496000,2.2680905600,2.2809126800,3332705,55752643.9500,9.802074,-5.934200
2012-03-15,2.2809126800,2.3079816000,2.2225008000,2.2495697200,1524986,24187298.2100,4.485253,-1.374100
2012-03-16,2.2794880000,2.3051322400,2.2367476000,2.3022828800,1326553,21161742.9400,3.901626,2.343300
2012-03-19,2.2951594800,2.3450232800,2.2809126800,2.3450232800,1338107,21771805.8800,3.935609,1.856400
2012-03-20,2.3421739200,2.3435986000,2.2538437600,2.2538437600,1078137,17438221.1000,3.170991,-3.888200
2012-03-21,2.2595424800,2.3322011600,2.2424463200,2.3293518000,1529129,24558318.6800,4.497438,3.350200
2012-03-22,2.3250777600,2.4433262000,2.3222284000,2.3963117600,3679467,61863508.3300,10.821962,2.874600
2012-03-23,2.3678181600,2.4846419200,2.3535713600,2.4476002400,4460363,76257128.6200,13.118715,2.140300
2012-03-26,2.4476002400,2.4476002400,2.4476002400,2.4476002400,0,0.0000,,0.000000
2012-03-27,2.4476002400,2.4476002400,2.4476002400,2.4476002400,0,0.0000,,0.000000
2012-03-28,2.4476002400,2.4476002400,2.4476002400,2.4476002400,0,0.0000,,0.000000
2012-03-29,2.2025552800,2.2794880000,2.2025552800,2.2025552800,3724220,57984811.0600,10.953588,-10.011600
2012-03-30,2.1341706400,2.2054046400,2.0344430400,2.0814574800,2323735,34262382.4400,6.834515,-5.498100
2012-04-05,2.0814574800,2.1455680800,2.0629366400,2.1384446800,1247778,18494446.0200,3.669935,2.737900
2012-04-06,2.1313212800,2.1327459600,2.0814574800,2.1042523600,2136537,31546985.9300,6.283932,-1.598900
2012-04-09,2.0942796000,2.0942796000,2.0501145200,2.0501145200,1530491,22209369.8300,4.501444,-2.572800
2012-04-10,2.0230456000,2.0615119600,1.9746064800,2.0472651600,1590587,22490525.4300,4.678197,-0.139000
2012-04-11,2.0230456000,2.0729094000,2.0045247600,2.0486898400,1453533,20799092.0400,4.275097,0.069600
2012-04-12,2.0572379200,2.1156498000,2.0501145200,2.1056770400,1666371,24390203.1000,4.901091,2.781600
2012-04-13,2.1071017200,2.1598148800,2.1028276800,2.1227732000,1631931,24415113.7000,4.799797,0.811900
2012-04-16,2.1142251200,2.1199238400,2.0857315200,2.0999783200,1165073,17166225.9000,3.426685,-1.073800
2012-04-17,2.0985536400,2.1484174400,2.0800328000,2.1128004400,1190931,17619512.3400,3.502738,0.610600
2012-04-18,2.1099510800,2.1854591200,2.1099510800,2.1712123200,1962015,29767343.6600,5.770632,2.764700
2012-04-19,2.1840344400,2.1840344400,2.1370200000,2.1469927600,1319284,19944437.9300,3.880247,-1.115500
2012-04-20,2.1469927600,2.1669382800,2.1384446800,2.1612395600,951226,14391387.6300,2.797724,0.663600
2012-04-23,2.1612395600,2.1612395600,2.1612395600,2.1612395600,0,0.0000,,0.000000
2012-04-24,2.0657860000,2.1512668000,1.9959766800,2.0401417600,2012310,28923929.9100,5.918559,-5.603200
2012-04-25,2.0372924000,2.0729094000,1.9959766800,2.0586626000,1239771,17731108.7100,3.646385,0.907800
2012-04-26,2.0729094000,2.1256225600,2.0729094000,2.0800328000,1275695,18799848.2000,3.752044,1.038100
2012-04-27,2.0729094000,2.0814574800,2.0387170800,2.0415664400,739724,10657370.1800,2.175659,-1.849300
2012-05-02,2.0586626000,2.0971289600,2.0529638800,2.0786081200,897513,13107446.2000,2.639744,1.814400
2012-05-03,2.0672106800,2.1754863600,2.0672106800,2.1555408400,2289326,34425460.0500,6.733312,3.701200
2012-05-04,2.1298966000,2.1769110400,2.1241978800,2.1655136000,1495239,22626706.0700,4.397762,0.462700
2012-05-07,2.1612395600,2.1897331600,2.1412940400,2.1740616800,1178634,17910823.8500,3.466571,0.394700
2012-05-08,2.1754863600,2.2438710000,2.1498421200,2.2068293200,2426361,37324294.3000,7.136356,1.507200
2012-05-09,2.1868838000,2.1868838000,2.1298966000,2.1512668000,1629106,24608114.8900,4.791488,-2.517800
2012-05-10,2.1512668000,2.1583902000,2.1056770400,2.1128004400,1335890,19964649.0700,3.929088,-1.788100
2012-05-11,2.1128004400,2.1128004400,2.1128004400,2.1128004400,0,0.0000,,0.000000
2012-05-14,2.1227732000,2.1327459600,2.0800328000,2.0814574800,1065235,15781878.3500,3.133044,-1.483500
2012-05-15,2.0657860000,2.0672106800,2.0230456000,2.0615119600,1004055,14416887.8700,2.953103,-0.958200
2012-05-16,2.0643613200,2.0771834400,2.0372924000,2.0486898400,572706,8264979.5200,1.684429,-0.622000
2012-05-17,2.0415664400,2.0885808800,2.0387170800,2.0843068400,511203,7424152.1300,1.503538,1.738500
2012-05-18,2.0714847200,2.0814574800,2.0173468800,2.0301690000,791085,11411294.9300,2.326721,-2.597400
2012-05-21,2.0358677200,2.0586626000,2.0144975200,2.0486898400,596302,8529592.6900,1.753829,0.912300
2012-05-22,2.0515392000,2.0900055600,2.0515392000,2.0800328000,727197,10578280.4300,2.138815,1.529900
2012-05-23,2.0757587600,2.0757587600,2.0372924000,2.0515392000,798886,11514896.4700,2.349665,-1.369900
2012-05-24,2.0444158000,2.0543885600,2.0244702800,2.0486898400,670753,9624304.4400,1.972803,-0.138900
2012-05-25,2.0515392000,2.0600872800,2.0258949600,2.0330183600,487304,6994762.2800,1.433247,-0.765000
2012-05-28,2.0315936800,2.0358677200,1.9817298800,2.0287443200,760300,10724229.9800,2.236176,-0.210200
2012-05-29,2.0358677200,2.0672106800,2.0315936800,2.0600872800,1104862,15896107.9600,3.249594,1.544900
2012-05-30,2.0643613200,2.1184991600,2.0600872800,2.0885808800,1852430,27229589.2600,5.448324,1.383100
2012-05-31,2.0700600400,2.1085264000,2.0586626000,2.0814574800,1065221,15610495.6800,3.133003,-0.341100
2012-06-01,2.0914302400,2.0942796000,2.0586626000,2.0757587600,1087785,15865867.1500,3.199368,-0.273800
2012-06-04,2.0529638800,2.0529638800,1.9831545600,1.9831545600,1104141,15600319.3500,3.247474,-4.461200
2012-06-05,1.9945520000,2.0258949600,1.9831545600,2.0059494400,582105,8181858.7500,1.712074,1.149400
2012-06-06,2.0216209200,2.0230456000,1.9845792400,1.9860039200,427111,6000194.5600,1.256209,-0.994300
2012-06-07,2.0216209200,2.0258949600,1.9660584000,1.9774558400,514398,7201304.6000,1.512935,-0.430400
2012-06-08,1.9945520000,1.9988260400,1.9532362800,1.9774558400,737437,10239608.5500,2.168932,0.000000
2012-06-11,1.9760311600,2.0073741200,1.9589350000,2.0002507200,672956,9386963.7400,1.979282,1.152700
2012-06-12,1.9890600600,1.9890600600,1.9349486700,1.9554736800,528144,5552620.8300,1.194896,-2.238800
2012-06-13,1.9722668700,1.9890600600,1.9461441300,1.9871941500,648492,6862373.3800,1.467176,1.622100
2012-06-14,1.9834623300,2.0133168900,1.9741327800,2.0021214300,1142654,12216723.5400,2.585190,0.751200
2012-06-15,2.0114509800,2.0245123500,1.9704009600,2.0189146200,1044226,11208129.7600,2.362502,0.838800
2012-06-18,2.0245123500,2.0375737200,2.0021214300,2.0226464400,843280,9132708.2700,1.907873,0.184800
2012-06-19,2.0245123500,2.0245123500,1.9983896100,2.0002555200,603443,6504563.3700,1.365256,-1.107000
2012-06-20,2.0058532500,2.0469032700,2.0021214300,2.0469032700,1299535,14141599.9000,2.940124,2.332100
2012-06-21,2.0487691800,2.0506350900,2.0077191600,2.0301100800,1001534,10920006.4900,2.265914,-0.820400
2012-06-25,2.0301100800,2.0301100800,2.0301100800,2.0301100800,0,0.0000,,0.000000
2012-06-26,1.9592055000,1.9685350500,1.9144236600,1.9386804900,795382,8294479.6500,1.799507,-4.503700
2012-06-27,1.9480100400,1.9592055000,1.9218873000,1.9293509400,556201,5789658.6800,1.258373,-0.481200
2012-06-28,1.9424123100,1.9498759500,1.8435190800,1.8528486300,875192,8929019.2400,1.980072,-3.965200
2012-06-29,1.8304577100,1.8584463600,1.7931395100,1.8509827200,896149,8800170.8800,2.027486,-0.100700
2012-07-02,1.8509827200,1.8845691000,1.8509827200,1.8659100000,635806,6381443.1400,1.438475,0.806500
2012-07-03,1.8659100000,1.8920327400,1.8379213500,1.8565804500,806479,8071554.4300,1.824613,-0.500000
2012-07-04,1.8584463600,1.8752395500,1.8136645200,1.8267258900,961058,9478294.5300,2.174339,-1.608000
2012-07-05,1.8267258900,1.8267258900,1.7483576700,1.7483576700,952978,9091562.6700,2.156059,-4.290100
2012-07-06,1.7595531300,1.7931395100,1.7427599400,1.7875417800,893193,8459269.4200,2.020799,2.241200
2012-07-09,1.7688826800,1.7950054200,1.6830508200,1.6998440100,810890,7584170.0800,1.834593,-4.906100
2012-07-10,1.6979781000,1.7110394700,1.6718553600,1.6755871800,563538,5102640.5900,1.274973,-1.427000
2012-07-11,1.6755871800,1.7035758300,1.6569280800,1.7035758300,464279,4204854.1000,1.050405,1.670400
2012-07-12,1.7091735600,1.7278326600,1.6793190000,1.7203690200,718873,6572059.8900,1.626410,0.985800
2012-07-13,1.7166372000,1.7315644800,1.6905144600,1.6942462800,579066,5310418.1400,1.310104,-1.518400
2012-07-16,1.7054417400,1.7054417400,1.5673644000,1.5673644000,853946,7434223.9800,1.932005,-7.489000
2012-07-17,1.5673644000,1.6046826000,1.5505712100,1.5916212300,601065,5104360.2900,1.359876,1.547600
2012-07-18,1.5916212300,1.6028166900,1.5431075700,1.5953530500,761526,6400058.6100,1.722910,0.234500
2012-07-19,1.5785598600,1.6513303500,1.5785598600,1.6326712500,1078491,9401109.7600,2.440025,2.339200
2012-07-20,1.6326712500,1.6681235400,1.6177439700,1.6364030700,988806,8727106.4200,2.237118,0.228600
2012-07-23,1.6121462400,1.6438667100,1.6065485100,1.6345371600,450682,3941470.9000,1.019643,-0.114000
2012-07-24,1.6252076100,1.6662576300,1.6233417000,1.6513303500,395970,3493118.5300,0.895860,1.027400
2012-07-25,1.6513303500,1.6662576300,1.6308053400,1.6308053400,549870,4879243.1800,1.244050,-1.242900
2012-07-26,1.6270735200,1.6587939900,1.6046826000,1.6140121500,477722,4196996.4200,1.080819,-1.029700
2012-07-27,1.6475985300,1.6494644400,1.6046826000,1.6457326200,669295,5844157.6000,1.514242,1.965300
2012-07-30,1.6494644400,1.6494644400,1.5599007600,1.5766939500,918830,7860721.7000,2.078801,-4.195000
2012-07-31,1.5673644000,1.5841575900,1.5543030300,1.5841575900,599922,5064724.9400,1.357290,0.473400
2012-08-01,1.5841575900,1.6102803300,1.5692303100,1.5972189600,863938,7370725.1100,1.954611,0.824500
2012-08-02,1.5897553200,1.5972189600,1.5505712100,1.5543030300,636453,5347671.0500,1.439939,-2.686900
2012-08-03,1.5543030300,1.5953530500,1.5487053000,1.5953530500,563810,4749794.3700,1.275588,2.641100
2012-08-06,1.5860235000,1.6550621700,1.5841575900,1.6531962600,1231091,10735048.6600,2.785274,3.625700
2012-08-07,1.6438667100,1.6942462800,1.6438667100,1.6886485500,1429331,12839314.9200,3.233781,2.144500
2012-08-08,1.6849167300,1.6979781000,1.6531962600,1.6793190000,1040490,9366047.7300,2.354050,-0.552500
2012-08-09,1.6793190000,1.7502235800,1.6662576300,1.7446258500,1861869,17106222.9000,4.212373,3.888900
2012-08-10,1.7446258500,1.7446258500,1.7110394700,1.7166372000,978990,9051341.1300,2.214910,-1.604300
2012-08-13,1.7035758300,1.7035758300,1.6550621700,1.6569280800,1051697,9478130.8200,2.379405,-3.478300
2012-08-14,1.6420008000,1.6886485500,1.6196098800,1.6811849100,902707,7998887.0600,2.042324,1.464000
2012-08-15,1.6718553600,1.6718553600,1.6420008000,1.6420008000,596567,5295560.3300,1.349699,-2.330700
2012-08-16,1.6382689800,1.6513303500,1.6102803300,1.6121462400,489038,4277364.9800,1.106421,-1.818200
2012-08-17,1.6121462400,1.6233417000,1.5841575900,1.6102803300,547619,4704903.5800,1.238957,-0.115700
2012-08-20,1.6046826000,1.6382689800,1.5841575900,1.6382689800,507483,4381925.9500,1.148152,1.738100
2012-08-21,1.6420008000,1.6830508200,1.6177439700,1.6718553600,1059960,9433049.6300,2.398100,2.050100
2012-08-22,1.6737212700,1.6830508200,1.6457326200,1.6494644400,610237,5423925.7500,1.380627,-1.339300
2012-08-23,1.6494644400,1.7073076500,1.6438667100,1.6961121900,993444,8974892.5700,2.247611,2.828100
2012-08-24,1.7129053800,1.7129053800,1.6587939900,1.6587939900,786080,7047470.1400,1.778462,-2.200200
2012-08-27,1.6401348900,1.6401348900,1.5487053000,1.5599007600,1002582,8586565.5600,2.268285,-5.961800
2012-08-28,1.5654984900,1.5822916800,1.5487053000,1.5617666700,827023,6923052.4000,1.871093,0.119600
2012-08-29,1.5561689400,1.5729621300,1.5449734800,1.5487053000,1009479,8420286.6800,2.283889,-0.836300
2012-08-30,1.5580348500,1.5766939500,1.5076552800,1.5524371200,1009834,8398477.6500,1.583283,0.240958
2012-08-31,1.5654984900,1.5654984900,1.5319121100,1.5580348500,582827,4836548.1800,0.913794,0.360600
2012-09-03,1.5580348500,1.5934871400,1.5580348500,1.5934871400,926631,7850785.9900,1.452832,2.275400
2012-09-04,1.5785598600,1.6028166900,1.5766939500,1.5804257700,858500,7297267.2900,1.346012,-0.819700
2012-09-05,1.5748280400,1.6158780600,1.5654984900,1.6140121500,1043044,8899728.6800,1.635352,2.125100
2012-09-06,1.6140121500,1.6569280800,1.6009507800,1.6569280800,1379864,12051259.0100,2.163440,2.659000
