date,open,high,low,close,volume,amount,turn,pctChg
2024-01-09,27.5884797600,27.8980279200,27.1435042800,27.4530524400,1170825,33349347.3200,3.727400,0.602600
2024-01-10,27.3079517400,27.6465200400,26.6308151400,27.4433790600,1286765,36268419.7300,4.096600,-0.035200
2024-01-11,27.9173746800,28.5171242400,27.7529272200,28.3139832600,2338931,68064463.5200,7.446200,3.172400
2024-01-12,28.0624753800,28.1979027000,27.1628510400,27.2305647000,3035287,86865342.6800,9.075100,-3.826400
2024-01-15,27.1048107600,28.1205156600,26.9113431600,28.0044351000,2379716,68282707.4200,7.115100,2.841900
2024-01-16,27.8012941200,28.2946365000,27.6658668000,28.2462696000,2156112,62435098.1100,6.446500,0.863600
2024-01-17,28.0528020000,29.2909946400,27.6658668000,28.6912450800,5683616,168520110.5900,16.993300,1.575300
2024-01-18,28.4010436800,30.9064491000,28.3913703000,29.6972766000,8389398,257424981.1400,25.083300,3.506400
2024-01-19,29.0298133800,30.9548160000,29.0298133800,29.3683816800,7134562,221562965.4900,21.331500,-1.107500
2024-01-22,28.8943860600,29.0007932400,26.0697591000,26.1664929000,5785703,164250424.7000,17.298500,-10.902500
2024-01-23,26.1181260000,26.8726496400,25.3442556000,26.3406137400,3414186,92110326.3600,10.208000,0.665400
2024-01-24,26.3115936000,28.7202652200,26.2922468400,27.7335804600,4717108,135310648.4000,14.103600,5.288300
2024-01-25,27.6755401800,28.3526767800,27.1144841400,28.1979027000,3934688,113091453.7700,11.764200,1.674200
2024-01-26,28.0044351000,28.4203904400,27.2305647000,27.6368466600,2874880,82330931.7300,8.595500,-1.989700
2024-01-29,27.6368466600,27.8690077800,26.3115936000,26.3115936000,2438303,68027500.0400,7.290200,-4.795200
2024-01-30,26.4566943000,26.5824482400,25.1604613800,25.1991549000,2443927,65055602.4800,7.307000,-4.227900
2024-01-31,25.0540542000,25.6054368600,23.6707608600,23.7094543800,2594298,65670756.7600,7.756600,-5.911700
2024-02-01,23.9029219800,24.4833247800,22.8968904600,23.9899824000,2512489,61794196.8400,7.512000,1.183200
2024-02-02,24.2801838000,24.6477722400,21.8715121800,22.5776689200,2661948,63752860.6900,7.958900,-5.887100
2024-02-05,22.3068142800,22.7808099000,20.3140980000,20.9525410800,2763013,60603318.9300,8.261100,-7.197900
2024-02-06,20.6042994000,23.3612127000,20.3721382800,22.5583221600,3347685,75498514.3100,10.009200,7.663900
2024-02-07,22.5583221600,24.0673694400,22.2777941400,23.2161120000,4475973,108639151.9600,13.382600,2.916000
2024-02-08,23.5740270600,24.1350831000,22.5873423000,23.8739018400,3960620,95962888.5000,11.841800,2.833300
2024-02-19,23.9416155000,24.5607118200,23.7965148000,24.4156111200,3828073,95764594.7400,11.445500,2.269000
2024-02-20,24.1737766200,24.4059377400,23.6707608600,24.2995305600,2418097,60263464.6400,7.229800,-0.475400
2024-02-21,24.0093291600,25.2958887000,23.9416155000,24.5026715400,3161974,81015761.3000,9.453900,0.836000
2024-02-22,24.3285507000,25.0347074400,24.2898571800,24.9186268800,2827438,72282290.0600,8.453700,1.697600
2024-02-23,24.9476470200,25.5860901000,24.6187521000,25.5667433400,3304354,85803581.6000,9.879600,2.600900
2024-02-26,25.5570699600,26.2632267000,24.9573204000,25.7215174200,3527433,93312532.9600,10.546600,0.605400
2024-02-27,25.4603361600,26.5437547200,25.3345822200,26.4566943000,3247161,87585377.1800,9.708600,2.858200
2024-02-28,26.4566943000,26.9984035800,24.2801838000,24.4736514000,4222279,113261818.8600,12.624100,-7.495400
2024-02-29,24.2801838000,25.7698843200,24.0867162000,25.5860901000,3350205,87118141.9900,10.016700,4.545500
2024-03-01,25.5860901000,26.0020454400,25.1701347600,25.9343317800,2779882,73633888.9500,8.311500,1.361100
2024-03-04,25.8085778400,26.1084526200,24.9573204000,25.4313160200,2519173,66035933.7100,7.532000,-1.939600
2024-03-05,25.1507880000,25.3926225000,24.7348326600,24.9379736400,1934409,50034500.1900,5.783600,-1.939900
2024-03-06,25.0056873000,25.5183764400,24.5220183000,25.1991549000,1880187,48582747.2900,5.621500,1.047300
2024-03-07,25.2958887000,25.8279246000,24.7348326600,24.7348326600,2477964,64671689.2200,7.408800,-1.842600
2024-03-08,24.5800585800,25.3732757400,24.3188773200,24.7251592800,1755983,45004232.0100,5.250200,-0.039100
2024-03-11,24.6961391400,25.1024211000,24.4156111200,25.1024211000,1936384,49555497.1500,5.789600,1.525800
2024-03-12,25.5473965800,26.0794324800,25.2088282800,26.0600857200,3717401,98899939.0300,11.114600,3.815000
2024-03-13,26.0794324800,26.1471461400,25.3249088400,25.8762915000,3356933,89322058.7000,10.036800,-0.705300
2024-03-14,25.6731505200,25.7698843200,24.6671190000,25.1120944800,2398810,62700735.6000,7.172100,-2.953300
2024-03-15,25.1024211000,25.3152354600,24.8122197000,25.3055620800,1455861,37699667.2600,4.352800,0.770400
2024-03-18,25.2281750400,25.8182512200,25.2281750400,25.7795577000,2189019,57989207.1600,6.544900,1.873100
2024-03-19,25.7795577000,26.8629762600,25.5377232000,26.2632267000,4798638,130342202.2500,14.347300,1.876200
2024-03-20,26.5050612000,27.0274237200,26.2342065600,26.8919964000,5285266,145923989.7100,15.802300,2.394100
2024-03-21,27.0854640000,27.3079517400,26.1277993800,26.2342065600,4330048,118958198.4700,12.946300,-2.446000
2024-03-22,26.1858396600,26.4083274000,25.3636023600,25.7311908000,3317137,88411638.4200,9.917800,-1.917400
2024-03-25,25.7698843200,25.7892310800,24.7154859000,24.7445060400,2398662,62529418.8700,7.171700,-3.834600
2024-03-26,24.7445060400,24.9960139200,24.3285507000,24.6477722400,1949785,49521382.8200,5.829600,-0.390900
2024-03-27,24.7928729400,24.8605866000,23.6997810000,23.6997810000,1995606,49950592.7700,5.966600,-3.846200
2024-03-28,23.6707608600,24.5316916800,23.4869666400,24.1641032400,1798582,44822618.4800,5.377500,1.959200
2024-03-29,24.1254097200,24.4929981600,23.7965148000,24.4736514000,1245593,31206980.1700,3.724200,1.281000
2024-04-01,24.4349578800,25.4022958800,24.4349578800,25.3442556000,1818476,47011925.5000,5.437000,3.557300
2024-04-02,25.4022958800,25.8182512200,24.9669937800,25.7118440400,2515947,66255682.7100,7.522400,1.450400
2024-04-03,25.9246584000,26.4566943000,25.5860901000,25.7698843200,2957822,79772060.1200,8.843500,0.225700
2024-04-08,25.5764167200,25.9246584000,24.3865909800,24.4252845000,2453030,63295358.6600,7.334300,-5.217700
2024-04-09,24.4156111200,24.9573204000,24.1834500000,24.9089535000,1331051,33930083.3100,3.979700,1.980200
2024-04-10,24.6864657600,25.4119692600,24.0867162000,24.3769176000,1692653,43171636.9500,5.060800,-2.135900
2024-04-11,24.1931233800,25.6344570000,23.9996557800,24.6961391400,3042462,77539471.1800,9.096600,1.309500
2024-04-12,24.5994053400,25.2668685600,24.5994053400,24.6477722400,1961552,50339703.3800,5.864800,-0.195800
2024-04-15,24.3769176000,24.4543046400,22.8581969400,23.1677451000,2949657,71460774.6500,8.819100,-6.004700
2024-04-16,22.8098300400,23.2548055200,21.8231452800,21.8811855600,2168052,50001241.4900,6.482200,-5.553200
2024-04-17,22.3068142800,23.5256601600,22.3068142800,23.5063134000,2145550,51431188.4100,6.414900,7.427100
2024-04-18,23.4385997400,23.9609622600,23.0226444000,23.4966400200,1551480,37761982.9900,4.638700,-0.041200
2024-04-19,23.3225191800,24.4543046400,22.9065638400,23.2741522800,2772373,67631852.4900,8.289100,-0.946900
2024-04-22,22.8775437000,23.4869666400,22.2584473800,23.2548055200,1782984,42446304.3200,5.330900,-0.083100
2024-04-23,23.5740270600,24.0770428200,23.4676198800,23.7965148000,1798862,44296848.2900,5.378400,2.329500
2024-04-24,23.7868414200,24.2221435200,23.4482731200,24.0963895800,1518742,37501704.5800,4.540900,1.260200
2024-04-25,23.9899824000,24.3382240800,23.8255349400,24.2801838000,1326337,33109028.7800,3.965600,0.762700
2024-04-26,24.1834500000,24.7058125200,24.1834500000,24.6961391400,1644081,41713050.4000,4.915600,1.713100
2024-04-29,25.2281750400,26.0213922000,25.2185016600,25.7698843200,3379204,89510613.1600,10.103400,4.347800
2024-04-30,25.7118440400,25.8666181200,25.4119692600,25.5957634800,2219668,58943778.1300,6.636500,-0.675700
2024-05-06,25.9730253000,26.3889806400,25.9730253000,26.3019202200,2247059,60873825.9500,6.718400,2.758900
2024-05-07,26.5727748600,26.6791820400,26.0600857200,26.2535533200,1880975,51197944.7500,5.623900,-0.183900
2024-05-08,26.0213922000,26.3019202200,25.1024211000,25.2378484200,2168171,57236430.6700,6.482600,-3.868800
2024-05-09,25.2958887000,25.6924972800,25.1798081400,25.4409894000,1393474,36659689.0400,4.166300,0.804900
2024-05-10,25.4409894000,25.5860901000,24.8025463200,25.1217678600,1372628,35487767.0800,4.104000,-1.254800
2024-05-13,24.8218930800,26.9887302000,24.4252845000,25.9730253000,5281900,140615716.3900,15.792200,3.388500
2024-05-14,25.9343317800,27.7142337000,25.6828239000,27.4143589200,8183473,226800642.2300,24.467600,5.549300
2024-05-15,27.0854640000,27.1725244200,26.0213922000,26.1761662800,5520714,150852672.9700,16.506300,-4.516600
2024-05-16,25.8279246000,26.3793072600,25.4119692600,25.4893563000,4025192,107281129.7400,12.034800,-2.623800
2024-05-17,25.4700095400,26.3696338800,25.2571951800,26.2342065600,3677484,97800438.0700,10.995200,2.922200
2024-05-20,26.1471461400,27.6658668000,25.7989044600,27.3756654000,6122677,170760369.4400,18.306100,4.351000
2024-05-21,27.5110927200,28.9814464800,27.3853387800,28.1688825600,9131847,268042906.5900,27.303100,2.897500
2024-05-22,27.9560682000,28.3430034000,27.5497862400,27.7626006000,3826562,110175379.4400,11.441000,-1.442300
2024-05-23,27.7626006000,28.3913703000,26.8533028800,27.1531776600,3997108,113815026.5600,11.950900,-2.195100
2024-05-24,27.0854640000,27.6948869400,26.8146093600,26.9887302000,3080223,86875525.8700,9.209500,-0.605600
2024-05-27,28.9814464800,32.0962748400,28.8266724000,29.5038090000,15138673,475191304.5000,45.262800,9.319000
2024-05-28,27.2112179400,28.0334552400,26.4857144400,26.8242827400,11461512,321387973.1100,34.268500,-9.082000
2024-05-29,25.7795577000,27.5014193400,25.6441303800,26.6017950000,7582201,207987220.1000,22.669900,-0.829400
2024-05-30,26.4065346000,26.4651073200,25.1862696000,25.2155559600,5487538,143386715.7900,16.407100,-5.211000
2024-05-31,25.3522256400,26.1331952400,25.2350802000,25.8696180000,4192026,110798416.9000,12.533600,2.593900
2024-06-03,26.0160498000,27.1191693600,25.6841377200,26.2991512800,4620434,124893045.7100,13.814500,1.660400
2024-06-04,26.5139179200,26.6408254800,25.1862696000,25.7231862000,3363088,88113967.3100,10.055200,-2.190100
2024-06-05,25.3522256400,25.4791332000,24.6981636000,25.0398378000,2562788,65890663.9500,7.662400,-2.656500
2024-06-06,25.0398378000,25.2838908000,24.0148152000,24.0343394400,2754800,68889731.0000,8.236500,-4.015600
2024-06-07,24.3076788000,24.8738817600,24.2100576000,24.6005424000,1974707,49676364.8400,5.904100,2.355800
2024-06-11,24.6493530000,25.0495999200,24.0050530800,24.9324544800,1754600,44286639.0000,5.246000,1.349200
2024-06-12,26.3479618800,26.3479618800,25.2057938400,25.2643665600,5196442,136481822.6700,15.536700,1.331200
2024-06-13,24.9519787200,25.3815120000,24.8445954000,25.0203135600,3258794,83749180.2200,9.743400,-0.966000
2024-06-14,24.7762605600,25.0886484000,24.6493530000,24.8445954000,2117729,53812281.9600,6.331700,-0.702300
2024-06-17,24.6103045200,24.9324544800,24.3467272800,24.7469742000,2236952,56335874.5700,6.688200,-0.392900
2024-06-18,24.6200666400,25.2350802000,24.5614939200,25.1862696000,2211256,56795103.9600,6.611400,1.775100
2024-06-19,25.2350802000,25.2838908000,24.6786393600,24.6884014800,1596281,40575546.4900,4.772700,-1.976700
2024-06-20,24.6884014800,24.8055469200,24.0733879200,24.1026742800,1571100,39168878.4800,4.697400,-2.372500
2024-06-21,23.9464803600,24.0733879200,23.5755198000,23.5852819200,1755513,42700202.0300,5.248800,-2.146600
2024-06-24,23.3314668000,23.5267092000,22.1795366400,22.2869199600,1716391,40019115.1000,5.131800,-5.505000
2024-06-25,22.4333517600,22.4821623600,21.6914306400,21.8964351600,1317318,29723795.5600,3.938600,-1.752100
2024-06-26,22.1112018000,22.9019335200,21.6328579200,22.8824092800,1871750,42979191.3000,5.596300,4.502900
2024-06-27,22.7164532400,22.9214577600,22.3552548000,22.6090699200,1871872,43276921.1700,5.596700,-1.194500
2024-06-28,22.7164532400,22.7164532400,21.9745321200,22.1892987600,1865922,42877983.2900,5.578900,-1.856600
2024-07-01,22.1404881600,22.3845411600,21.6523821600,22.3845411600,1539800,34815218.0000,4.603800,0.879900
2024-07-02,22.3845411600,22.5212108400,21.8769109200,22.1112018000,1158578,26360173.4500,3.464000,-1.221100
2024-07-03,22.0623912000,23.4290880000,21.9647700000,22.5797835600,2404276,55761247.1100,7.188500,2.119200
2024-07-04,22.2381093600,22.5504972000,21.2326110000,21.3985670400,2136300,47568853.0000,6.387300,-5.231300
2024-07-05,21.2521352400,21.8476245600,21.0080822400,21.7207170000,1026951,22601707.1800,3.070500,1.505500
2024-07-08,21.6035715600,21.6328579200,20.8616504400,20.9885580000,941100,20376981.7900,2.813800,-3.370800
2024-07-09,20.9983201200,21.2618973600,20.5102141200,21.2521352400,1090148,23418037.0800,3.259400,1.255800
2024-07-10,21.1447519200,21.4766640000,20.8714125600,20.9592716400,1000281,21724969.4600,2.990700,-1.378000
2024-07-11,21.1642761600,22.1112018000,21.1642761600,22.0916775600,2157639,48257886.2500,6.451100,5.402900
2024-07-12,21.8183382000,22.2381093600,21.6035715600,21.6816685200,1501324,33572493.4100,0.780700,-1.855900
2024-07-15,21.7402412400,21.8378624400,21.0178443600,21.1935625200,1128440,24575264.8000,0.586800,-2.251200
2024-07-16,21.1935625200,21.6328579200,20.9885580000,21.6328579200,1247256,27306267.6000,0.648600,2.072800
