date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,4.7551511700,4.8443531400,4.7277044100,4.8100446900,2932577,20507764.0000,1.579000,0.286100
2010-02-02,4.8306297600,4.8580765200,4.7688745500,4.7757362400,2545097,17855931.0000,1.370367,-0.713300
2010-02-03,4.7757362400,5.0158953900,4.7414277900,5.0021720100,4869813,35025640.0000,2.622074,4.741400
2010-02-04,5.1805759500,5.2011610200,4.9884486300,5.0158953900,8289035,61551291.0000,4.463100,0.274300
2010-02-05,4.9129700400,5.1050973600,4.9129700400,5.0227570800,4858910,35608496.0000,2.616203,0.136800
2010-02-08,5.0227570800,5.1668525700,4.9747252500,5.1188207400,3755524,27979401.0000,2.022103,1.912600
2010-02-09,5.1188207400,5.2354694700,5.0776506000,5.1325441200,3136943,23556604.0000,1.689037,0.268100
2010-02-10,5.1394058100,5.1737142600,5.0158953900,5.0776506000,2812985,20850383.0000,1.514607,-1.069500
2010-02-11,5.0776506000,5.1119590500,5.0090337000,5.0090337000,1982984,14604938.0000,1.067706,-1.351400
2010-02-12,5.0433421500,5.1394058100,5.0227570800,5.1188207400,1887424,14017094.0000,1.016254,2.191800
2010-02-22,5.1188207400,5.3727032700,5.0776506000,5.3589798900,10224786,79622306.0000,5.505375,4.691700
2010-02-23,5.3589798900,5.3589798900,5.3589798900,5.3589798900,0,0.0000,,0.000000
2010-02-24,5.3109480600,5.4824903100,5.2354694700,5.3589798900,6879989,53943572.0000,3.704421,0.000000
2010-02-25,5.3727032700,5.6265858000,5.3521182000,5.6265858000,3266662,26647717.0000,1.758883,4.993600
2010-02-26,5.8324365000,5.9079150900,5.6197241100,5.7844046700,12928905,108691575.0000,6.961365,2.804900
2010-03-01,5.7844046700,6.0725956500,5.7706812900,5.9696703000,6658306,58106799.0000,3.585060,3.202800
2010-03-02,6.0382872000,6.1549359300,5.7020643900,5.8255748100,6747014,57920512.0000,3.632823,-2.413800
2010-03-03,5.8187131200,6.0245638200,5.6952027000,5.8392981900,6176739,52799380.0000,3.325768,0.235600
2010-03-04,5.8118514300,5.9902553700,5.7706812900,5.8324365000,6225027,53216782.0000,3.351768,-0.117500
2010-03-05,5.8392981900,5.9628086100,5.6952027000,5.8392981900,4100304,34640448.0000,2.207744,0.117600
2010-03-08,5.7775429800,6.1343508600,5.7775429800,6.1343508600,7980982,70048836.0000,4.297234,5.052900
2010-03-09,6.1343508600,6.3264781800,6.0931807200,6.2372762100,7100170,64376661.0000,3.822974,1.677900
2010-03-10,6.2509995900,6.3676483200,6.1823826900,6.3333398700,6102117,56003935.0000,3.285589,1.540200
2010-03-11,6.3676483200,6.6489776100,6.3127548000,6.6215308500,11679600,111539244.0000,6.288696,4.550400
2010-03-12,6.6215308500,6.6558393000,6.2921697300,6.3333398700,10694774,99808739.0000,5.758432,-4.352300
2010-03-15,6.3264781800,6.4499886000,6.0314255100,6.2304145200,6298837,57387751.0000,3.391509,-1.625100
2010-03-16,6.2235528300,6.3264781800,6.1686593100,6.2990314200,3311804,30197111.0000,1.783189,1.101300
2010-03-17,6.3676483200,6.5872224000,6.3127548000,6.5666373300,4940026,46428568.0000,2.659879,4.248400
2010-03-18,6.5666373300,6.7107328200,6.5048821200,6.5323288800,4240823,40743688.0000,2.283404,-0.522500
2010-03-19,6.5391905700,6.8479666200,6.4911587400,6.7999347900,6500692,63739043.0000,3.500195,4.096600
2010-03-22,6.7587646500,7.1292959100,6.6901477500,7.0469556300,8324956,83884326.0000,4.482441,3.632700
2010-03-23,7.0675407000,7.3145615400,6.9646153500,7.1155725300,7048027,73170384.0000,3.794899,0.973700
2010-03-24,7.1224342200,7.1773277400,6.8959984500,6.9989238000,5319568,54308492.0000,2.864237,-1.639300
2010-03-25,6.8479666200,7.1361576000,6.6489776100,6.9989238000,6545608,65255238.0000,3.524379,0.000000
2010-03-26,6.8891367600,7.0606790100,6.8891367600,6.9852004200,2597462,26452029.0000,1.398562,-0.196100
2010-03-29,7.0606790100,7.1087108400,6.8891367600,6.9714770400,4210679,42724233.0000,2.267174,-0.196500
2010-03-30,6.9097218300,7.0126471800,6.6215308500,6.6283925400,12004234,117819774.0000,6.463490,-4.921300
2010-03-31,6.5734990200,6.5734990200,6.3264781800,6.4499886000,9562979,89469654.0000,5.149035,-2.691500
2010-04-01,6.4362652200,6.7724880300,6.3882333900,6.7724880300,8163223,78973346.0000,4.395359,5.000000
2010-04-02,6.7930731000,6.9646153500,6.7930731000,6.9097218300,5665705,56920744.0000,3.050609,2.026300
2010-04-06,6.9303069000,7.0263705600,6.7313178900,6.8822750700,6872135,68952870.0000,3.700193,-0.397200
2010-04-07,6.8136581700,7.1361576000,6.8136581700,7.0949874600,7030810,71960714.0000,3.785629,3.090700
2010-04-08,7.0675407000,7.4312102700,6.9852004200,7.4037635100,13185593,140095755.0000,7.099574,4.352000
2010-04-09,7.3351466100,7.5478590000,7.2733914000,7.3282849200,10302602,111729815.0000,5.547273,-1.019500
2010-04-12,7.3076998500,7.4586570300,7.0126471800,7.1018491500,8863663,92820048.0000,4.772499,-3.089900
2010-04-13,7.1498809800,7.2665297100,6.8616900000,7.0812640800,5572608,57425051.0000,3.000483,-0.289900
2010-04-14,7.0812640800,7.0812640800,7.0812640800,7.0812640800,0,0.0000,,0.000000
2010-04-15,6.7244562000,7.3763167500,6.7244562000,6.8754133800,9283854,94383123.0000,4.998745,-2.907000
2010-04-16,6.8273815500,6.9920621100,6.7793497200,6.7930731000,4705797,47075676.0000,2.533762,-1.197600
2010-04-19,6.6695626800,6.7930731000,6.4568502900,6.4568502900,5708411,54793900.0000,3.073604,-4.949500
2010-04-20,6.3813717000,6.6832860600,6.3813717000,6.6215308500,3771339,35844204.0000,2.030618,2.550500
2010-04-21,6.6764243700,6.7587646500,6.5666373300,6.6970094400,3338573,32366297.0000,1.797602,1.139900
2010-04-22,6.7107328200,7.0332322500,6.6695626800,6.9028601400,5701324,57520748.0000,3.069788,3.073800
2010-04-23,6.8685516900,7.0675407000,6.7930731000,6.8548283100,3833148,38700515.0000,2.063898,-0.695800
2010-04-26,6.9852004200,6.9852004200,6.8067964800,6.8273815500,3035159,30502897.0000,1.634233,-0.400400
2010-04-27,6.8548283100,6.8548283100,6.5186055000,6.6764243700,3898071,37442347.0000,2.098855,-2.211100
2010-04-28,6.6695626800,6.7862114100,6.4431269100,6.4980204300,2485764,23815987.0000,1.338420,-2.672100
2010-04-29,6.5734990200,6.5803607100,6.3196164900,6.3264781800,2357428,22173211.0000,1.269320,-2.639900
2010-04-30,6.1755210000,6.2921697300,6.0108404400,6.0108404400,4781011,42270391.0000,2.574260,-4.989200
2010-05-04,5.9422235400,6.3058931100,5.8461598800,6.1206274800,2537221,22657464.0000,1.366127,1.826500
2010-05-05,6.1686593100,6.4156801500,6.1686593100,6.4156801500,3358407,31121824.0000,1.808281,4.820600
2010-05-06,6.4294035300,6.5734990200,6.2647229700,6.3264781800,4145546,38910651.0000,2.232104,-1.390400
2010-05-07,6.3264781800,6.4637119800,6.1823826900,6.3745100100,3874776,35999191.0000,2.086312,0.759200
2010-05-10,6.2578612800,6.5186055000,6.1961060700,6.2990314200,3564461,32976674.0000,1.919228,-1.184100
2010-05-11,6.3813717000,6.4499886000,5.9833936800,6.2235528300,7841998,70695680.0000,4.222400,-1.198300
2010-05-12,6.2304145200,6.3196164900,5.9696703000,6.0314255100,6913086,62105273.0000,3.722242,-3.087100
2010-05-13,6.0451488900,6.3333398700,6.0314255100,6.3333398700,15419041,139964854.0000,8.302139,5.005700
2010-05-14,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-17,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-18,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-19,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-20,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-21,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-24,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-25,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-26,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-27,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-28,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-05-31,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-01,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-02,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-03,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-04,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-07,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-08,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-09,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-10,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-11,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-17,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-18,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-21,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-22,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-23,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-24,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-25,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-28,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-29,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-06-30,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-01,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-02,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-05,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-06,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-07,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-08,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-09,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-12,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-13,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-14,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-15,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-16,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-19,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-20,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-21,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-22,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-23,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-26,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-27,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-28,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-29,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-07-30,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-02,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-03,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-04,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-05,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-06,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-09,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-10,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-11,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-12,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-13,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-16,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-17,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-18,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-19,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-20,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-23,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-24,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-25,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-26,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-27,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-30,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-08-31,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-01,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-02,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-03,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-06,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-07,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-08,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-09,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-10,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-13,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-14,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-15,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-16,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-17,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-20,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-21,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-27,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-28,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-29,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-09-30,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-08,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-11,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-12,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-13,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-14,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-15,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-18,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-19,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-20,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-21,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-22,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-25,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-26,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-27,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-28,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-10-29,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-01,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-02,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-03,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-04,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-05,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-08,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-09,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-10,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-11,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-12,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-15,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-16,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-17,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-18,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-19,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-22,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-23,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-24,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-25,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-26,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-29,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-11-30,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-01,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-02,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-03,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-06,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-07,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-08,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-09,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-10,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-13,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-14,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-15,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-16,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-17,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-20,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-21,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-22,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-23,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-24,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-27,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-28,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-29,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-30,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2010-12-31,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2011-01-04,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2011-01-05,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2011-01-06,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2011-01-07,6.3333398700,6.3333398700,6.3333398700,6.3333398700,0,0.0000,,0.000000
2011-01-10,6.6489776100,6.6489776100,6.6489776100,6.6489776100,265856,2576145.0000,0.143146,4.983700
2011-01-11,6.9783387300,6.9783387300,6.9783387300,6.9783387300,134209,1364906.0000,0.072263,4.953600
2011-01-12,7.3282849200,7.3282849200,7.3282849200,7.3282849200,165709,1769772.0000,0.089223,5.014700
2011-01-13,7.6919544900,7.6919544900,7.0538173200,7.1087108400,13616906,146647746.0000,7.331808,-2.996300
2011-01-14,6.9165835200,7.0538173200,6.7519029600,6.9852004200,7500879,75088599.0000,4.038730,-1.737500
2011-01-17,6.9852004200,7.3351466100,6.8548283100,7.3351466100,7677137,80051360.0000,4.133633,5.009800
2011-01-18,7.3831784400,7.6027525200,7.1773277400,7.2459446400,6458681,69815163.0000,3.477575,-1.216100
2011-01-19,7.1361576000,7.4106252000,6.8822750700,7.2459446400,3285169,34089759.0000,1.768847,0.000000
2011-01-20,7.2528063300,7.4517953400,6.9303069000,7.0057854900,2215934,23134934.0000,1.193135,-3.314400
2011-01-21,6.9440302800,7.1224342200,6.8479666200,7.0195088700,2088619,21104525.0000,1.124584,0.195900
2011-01-24,6.8891367600,7.2596680200,6.8754133800,6.9646153500,3368206,34621430.0000,1.813557,-0.782000
2011-01-25,6.9646153500,6.9646153500,6.9646153500,6.9646153500,0,0.0000,,0.000000
2011-01-26,6.6146691600,6.8616900000,6.6146691600,6.6146691600,1203337,11615785.0000,0.647918,-5.024600
2011-01-27,6.2853080400,6.2853080400,6.2853080400,6.2853080400,305400,2797464.0000,0.164438,-4.979300
2011-01-28,5.9765319900,6.3127548000,5.9696703000,6.2784463500,4019699,35544358.0000,2.164343,-0.109200
2011-01-31,6.2647229700,6.2715846600,6.0039787500,6.0794573400,3137562,27947317.0000,1.689371,-3.169400
2011-02-01,6.0863190300,6.1617976200,6.0245638200,6.0520105800,2119057,18725016.0000,1.140973,-0.451500
2011-02-09,6.0520105800,6.1274891700,6.0314255100,6.1206274800,2469374,21940937.0000,1.329595,1.133800
2011-02-10,6.1000424100,6.4294035300,6.1000424100,6.4294035300,4045660,37438843.0000,2.178322,5.044800
2011-02-11,6.4225418400,6.5529139500,6.3950950800,6.4362652200,3079875,28969278.0000,1.658310,0.106700
2011-02-14,6.4294035300,6.5254671900,6.3470632500,6.4499886000,4175300,39201319.0000,2.248124,0.213200
2011-02-15,6.4431269100,6.6421159200,6.4431269100,6.5117438100,3872744,36981441.0000,2.085218,0.957400
2011-02-16,6.5048821200,6.6146691600,6.4568502900,6.5940840900,2585638,24666342.0000,1.392196,1.264500
2011-02-17,6.6283925400,6.6489776100,6.3676483200,6.5323288800,3965085,37408032.0000,2.134937,-0.936500
2011-02-18,6.5186055000,6.6009457800,6.4088184600,6.5734990200,2454026,23294572.0000,1.321332,0.630300
