date,open,high,low,close,volume,amount,turn,pctChg
2022-04-14,66.2211000000,67.6611079200,64.8557413200,65.2289875200,506851,138861490.1800,3.287400,-1.498200
2022-04-15,64.2970760400,66.1392266400,62.6090400000,65.3060448000,433999,116222755.3600,2.814900,0.118100
2022-04-18,64.2946680000,68.4581691600,64.2946680000,67.7068606800,464336,129243839.1900,3.011700,3.676300
2022-04-19,67.4251200000,68.7688063200,66.5582256000,67.6418436000,404611,113780193.1400,2.624300,-0.096000
2022-04-20,67.6418436000,67.8922797600,65.9417673600,66.9675924000,275709,76643824.3800,1.788200,-0.996800
2022-04-21,66.3415020000,67.9308084000,64.5643684800,64.5764086800,264177,72585441.1000,1.713400,-3.570700
2022-04-22,63.3314520000,66.0091924800,63.3314520000,63.6517213200,263641,70675673.7800,1.710000,-1.431900
2022-04-25,62.7246259200,64.2705876000,61.0028773200,61.0028773200,298994,77358021.2300,1.939300,-4.161500
2022-04-26,61.1642160000,63.4614861600,60.6826080000,60.6850160400,438572,112775072.5000,2.844600,-0.521100
2022-04-27,59.7458804400,67.6346194800,59.2377840000,67.3456546800,458664,122249881.6000,2.974900,10.975800
2022-04-28,66.4619040000,66.9435120000,65.4986880000,65.7394920000,269385,73919972.2700,1.747200,-2.385000
2022-04-29,65.7876528000,67.6659240000,64.8244368000,67.6418436000,385588,106318770.6800,2.500900,2.893800
2022-05-05,66.9459200400,71.4754432800,66.9435120000,70.2666072000,865929,251029028.9300,5.616400,3.880400
2022-05-06,69.3515520000,73.8208742400,69.0168344400,72.6192622800,600552,178395568.3700,3.895200,3.348200
2022-05-09,74.6492400000,83.7949759200,72.4820040000,81.2954304000,808299,259893901.8000,5.242600,11.947500
2022-05-10,79.4918084400,85.4613396000,79.2365562000,80.1829159200,691404,232796805.0900,4.484400,-1.368500
2022-05-11,80.1877320000,81.8155670400,77.5918648800,78.8633100000,819474,271193434.7500,5.315100,-1.645700
2022-05-12,77.5557442800,79.8506064000,77.3366126400,79.8506064000,360711,117951476.2000,2.339600,1.251900
2022-05-13,79.4629119600,80.8306786800,78.6225060000,80.4285360000,341776,113309758.4800,2.216700,0.723800
2022-05-16,81.2737580400,82.7884152000,80.1588355200,80.3924154000,321814,108452186.8200,2.087300,-0.044900
2022-05-17,80.0697380400,81.0305460000,78.9837120000,80.0697380400,303636,100493358.9900,1.969400,-0.401400
2022-05-18,80.2671973200,86.3667626400,79.4821762800,84.2814000000,541658,188484971.1300,3.513200,5.260000
2022-05-19,82.5957720000,85.2686964000,82.5957720000,84.9580592400,380097,132399607.7200,2.465300,0.802900
2022-05-20,84.5222040000,86.6653596000,83.3181840000,83.6071488000,330044,115579227.3000,2.140700,-1.590100
2022-05-23,83.0894202000,84.1898944800,81.9215208000,83.8479528000,255503,88089953.5900,1.657200,0.288000
2022-05-24,83.4482181600,84.9195306000,79.4701360800,79.5134808000,359434,122495718.8300,2.331300,-5.169400
2022-05-25,79.4653200000,84.0405960000,79.0318728000,82.7884152000,355639,120770613.9100,2.306700,4.118700
2022-05-26,82.2779107200,85.7262240000,81.3917520000,81.7047972000,491071,170572963.8800,3.185100,-1.308900
2022-05-27,81.6229238400,82.5235308000,79.8337501200,80.3129500800,223649,75264275.4300,1.450600,-1.703500
2022-05-30,80.9101440000,83.7660794400,79.7061240000,83.7034704000,293476,100405411.2800,1.903500,4.221600
2022-05-31,83.3928332400,84.7341115200,82.7547026400,83.4145056000,224461,77760413.3700,1.455800,-0.345200
2022-06-01,83.4771146400,84.7630080000,82.9593860400,84.7630080000,183210,63650120.1800,1.188300,1.616600
2022-06-02,84.6353818800,89.9764146000,84.6353818800,89.3382840000,418704,152043604.0700,2.715700,5.397700
2022-06-06,90.4349920000,100.4806998800,90.1009224400,96.8464280000,682417,196097778.0400,3.161500,8.404200
2022-06-07,95.1659568800,96.1715400000,91.7847680000,95.1592080000,662725,184078456.4000,3.070300,-1.742200
2022-06-08,94.4775711200,94.4775711200,90.5699696000,91.7847680000,463110,126494583.9000,2.145500,-3.546100
2022-06-09,91.0221445600,92.2976828800,88.8186352400,90.7116960800,373360,99851475.4400,1.729700,-1.169100
2022-06-10,90.4349920000,95.0849703200,89.4260344400,94.0355194800,513965,141176391.8600,2.381100,3.664200
2022-06-13,93.0231874800,94.8487595200,91.8455079200,94.8217640000,253063,70040438.7600,1.172400,0.836100
2022-06-14,93.1345440000,94.6462931200,89.0042294400,93.2087816800,456127,123830161.2400,2.113200,-1.701100
2022-06-15,92.7971000000,96.8767979600,91.0963822400,95.4865286800,625840,174737018.0400,2.899400,2.443700
2022-06-16,94.8251384400,98.8305987200,93.3066404400,93.5023579600,428727,121715681.0600,1.986200,-2.078000
2022-06-17,92.9017076400,95.5708896800,92.4596560000,94.4168312000,310682,86545375.5800,1.439300,0.978000
2022-06-20,94.4876944400,95.6822462000,92.8612143600,94.7205308000,321163,89714150.3700,1.487900,0.321700
2022-06-21,94.7137819200,94.7137819200,91.7341514000,93.1412928800,315989,87225624.7300,1.463900,-1.667300
2022-06-22,93.1412928800,96.4684907200,92.4596560000,94.7812707200,286722,80433243.6500,1.328300,1.760700
2022-06-23,95.0815958800,100.7540295200,94.4876944400,99.8834240000,472339,137536768.4200,2.188300,5.383100
2022-06-24,100.5414398000,100.8957560000,95.8374704400,96.1782888800,479309,138148070.1700,2.220600,-3.709500
2022-06-27,96.1715400000,96.1715400000,85.7445204000,85.7647670400,1449571,380689715.9300,6.715600,-10.827300
2022-06-28,86.0448455600,88.6971554000,84.9582758800,87.3271327600,565683,146014172.1200,2.620700,1.821700
2022-06-29,87.1854062800,87.3777493600,81.9786453600,83.3689146400,675096,169216205.8100,3.127600,-4.532600
2022-06-30,82.6569078000,89.7601040000,82.5590490400,88.7477720000,923942,239212357.7100,4.280500,6.451900
2022-07-01,88.7477720000,94.1063827200,88.7477720000,91.9838599600,649592,177865189.0700,3.009400,3.646400
2022-07-04,92.2875595600,99.5459800000,90.7994315200,98.2164506400,652384,186189847.1100,3.022400,6.775700
2022-07-05,96.8902957200,103.2578640000,96.8902957200,98.8710920000,566703,167838749.5100,2.625400,0.666500
2022-07-06,97.1130087600,104.5705211600,97.1130087600,103.2983572800,452226,137661071.0600,2.095100,4.477800
2022-07-07,102.4142540000,105.7886940000,102.3501396400,105.0733127200,278537,85872861.6300,1.290400,1.718300
2022-07-08,106.9697480000,107.8302302000,100.9834914400,103.2578640000,451484,138963848.7700,2.091600,-1.727800
2022-07-11,103.9327520000,105.2825280000,101.4356664000,104.9518328800,223994,68590535.6300,1.037700,1.640500
2022-07-12,104.9484584400,105.5794787200,100.5583120000,100.8620116000,344788,104466763.5600,1.597300,-3.896900
2022-07-13,101.2230766800,102.2050387200,97.6326725200,98.9959462800,277899,81759246.8200,1.287500,-1.850100
2022-07-14,98.9723252000,103.2173707200,97.9026277200,100.2208680000,212686,63562096.4400,0.985300,1.237300
2022-07-15,99.5999710400,103.0891420000,99.0938050400,100.2917312400,171801,51687154.9800,0.795900,0.070700
2022-07-18,100.2917312400,101.6583794400,95.5000264400,96.5697239200,406350,117029352.3600,1.882500,-3.711200
2022-07-19,96.5697239200,100.0521460000,95.5067753200,97.3998361600,208627,60570143.3900,0.966500,0.859600
2022-07-20,97.3998361600,104.4085480400,96.6777060000,103.9293775600,424279,128884859.5000,1.965600,6.703900
2022-07-21,103.8517654400,105.9540415600,100.6325496800,101.9047135600,330987,101075662.9500,1.533400,-1.948100
2022-07-22,101.9148368800,102.2084131600,99.5459800000,101.0678524400,222059,66231013.3500,1.028800,-0.821200
2022-07-25,100.9699936800,101.8675947200,98.2299484000,100.0791415200,161025,47786928.3200,0.746000,-0.978300
2022-07-26,98.4931547200,102.5762271200,98.3244327200,100.8620116000,197468,59185672.2100,0.914800,0.782300
2022-07-27,99.8867984400,102.8394334400,99.7147020000,101.7731104000,194154,58467611.4000,0.899500,0.903300
2022-07-28,102.2455320000,102.7179536000,97.1163832000,97.1163832000,576161,168999614.0700,2.669300,-4.575600
2022-07-29,97.4808227200,97.8182667200,93.1345440000,93.4618646800,426833,119825001.4500,1.977400,-3.763000
2022-08-01,93.5496001200,98.5302735600,93.0670552000,98.2569439200,439694,125307865.0500,2.037000,5.130500
2022-08-02,99.2692759200,102.0768100000,95.8712148400,100.2276168800,551357,162283672.1700,2.554300,2.005600
2022-08-03,98.2063273200,114.2484150800,98.2063273200,109.6693000000,993104,315382702.9400,4.600900,9.420200
2022-08-04,109.2913627200,113.0437400000,106.2948600000,112.0314080000,675062,219984877.0000,3.127400,2.153800
2022-08-05,111.9942891600,112.9627534400,107.7627414000,108.3228984400,506091,163900024.0000,2.344600,-3.310200
2022-08-08,109.4060936800,109.4060936800,104.9484584400,107.2194565600,443783,140647372.0000,2.056000,-1.018700
2022-08-09,107.9145912000,108.2047930400,104.2701960000,106.9697480000,316694,99513332.0000,1.467200,-0.232900
2022-08-10,106.9292547200,110.7794907600,105.3196468400,107.6210149200,364478,117524572.0000,1.688600,0.608800
2022-08-11,107.6210149200,111.0190760000,106.4264631600,108.1238064800,458048,147719009.0000,2.122100,0.467200
2022-08-12,108.1238064800,109.8920130400,101.5706440000,101.9823256800,813434,250332734.0000,3.768500,-5.680000
2022-08-15,101.3985475600,104.6008911200,99.7180764400,104.2297027200,420045,127247886.6700,1.946000,2.203700
2022-08-16,103.2578640000,110.6040198800,102.9271688800,107.6446360000,402044,128966032.5100,1.862600,3.276400
2022-08-17,107.6783804000,108.6569680000,104.6076400000,105.1779203600,240297,75386637.4000,1.113300,-2.291500
2022-08-18,105.1779203600,109.3116093600,104.3309359200,108.6907124000,282894,89630347.0200,1.310600,3.339900
2022-08-19,107.1553422000,109.0888963200,105.8224384000,107.4759140000,295166,93789911.8200,1.367500,-1.117700
2022-08-22,107.5771472000,108.6569680000,104.6818776800,108.6569680000,174972,55401337.9000,0.810600,1.098900
2022-08-23,108.4848715600,111.3497711200,106.3927187600,109.0686496800,233276,75263882.7300,1.080700,0.378900
2022-08-24,109.1732573200,109.6018112000,102.3130208000,102.7955657200,313099,97110374.3100,1.450500,-5.751500
2022-08-25,102.6504648000,104.9450840000,102.3805096000,103.5953080000,185055,56843040.2000,0.855000,0.778000
2022-08-26,100.0555204400,102.1780432000,93.0839274000,93.6103400400,948404,271841112.1800,4.381700,-9.638400
2022-08-29,93.4652391200,98.6956211200,93.3572570400,95.4966520000,656064,187052462.6800,3.031000,2.015100
2022-08-30,95.2975600400,95.6856206400,92.4630304400,92.4630304400,332088,92066724.5400,1.534300,-3.176700
2022-08-31,92.4596560000,92.4596560000,87.4249915200,90.9411580000,804368,214275222.4200,3.716200,-1.645900
2022-09-01,91.1098800000,92.1762030400,90.4349920000,91.2111132000,282037,76316058.9700,1.303000,0.296800
2022-09-02,91.3629630000,95.0950936400,90.7724360000,92.4731537600,282544,78054051.5400,1.305400,1.383600
2022-09-05,94.4337034000,96.0939278800,90.4349920000,95.9454525200,438000,121087268.0700,2.023600,3.754900
2022-09-06,95.9926946800,96.0061924400,93.1649139600,93.9207885200,373588,104167178.0400,1.726000,-2.110200
2022-09-07,93.4719880000,96.3301386800,92.9860686400,95.7969771600,726357,203983838.8000,3.200800,1.997600
2022-09-08,95.7969771600,95.7969771600,91.4810684000,94.7205308000,683659,189082765.6500,3.012600,-1.123700
2022-09-09,94.1907437200,95.1254636000,91.3460908000,93.8094320000,660431,181733628.8400,2.910300,-0.961900
2022-09-13,93.1446673200,94.5349366000,92.1897008000,92.6823690400,327248,90176185.3100,1.442100,-1.201400
2022-09-14,91.6700370400,99.2085360000,91.1132544400,98.6315067600,828717,239172257.2700,3.651900,6.418800
2022-09-15,99.4211257200,99.6404643200,94.8825039200,97.4976949200,465053,133150914.1100,2.049300,-1.149500
2022-09-16,96.8059347200,100.8957560000,95.5034008800,100.2816079200,489066,144112526.1000,2.155100,2.855400
2022-09-19,100.5245676000,102.3805096000,96.5123584400,97.3525940000,254236,74537598.1100,1.120300,-2.920800
2022-09-20,97.1838720000,97.8283900400,94.1502504400,94.8217640000,374626,106049874.0000,1.650800,-2.599700
2022-09-21,93.5057324000,94.8116406800,91.7476491600,92.8510910400,217915,60275726.4300,0.960300,-2.078300
2022-09-22,93.2830193600,99.5156100400,92.8510910400,96.6675826800,370123,106785027.3500,1.631000,4.110300
2022-09-23,96.6675826800,98.5268991200,92.0142299200,94.0793872000,273100,76398808.9100,1.203500,-2.677400
2022-09-26,93.1615395200,95.6653740000,91.1098800000,92.7667300400,321082,89041562.7400,1.414900,-1.395300
2022-09-27,95.8340960000,98.6045112400,93.1446673200,93.9106652000,560514,158577467.3300,2.470000,1.233100
2022-09-28,95.4797798000,95.4797798000,91.4540728800,91.7172792000,303700,84071379.7700,1.338300,-2.335600
2022-09-29,90.9546557600,95.3279300000,90.9546557600,94.1468760000,274643,76696018.5200,1.210300,2.649000
2022-09-30,94.9769882400,95.0815958800,91.2381087200,91.9062478400,277538,76359580.4800,1.223000,-2.379900
2022-10-10,91.9062478400,92.0378510000,86.1359554400,86.7399802000,264937,69571794.8900,1.167500,-5.621200
2022-10-11,87.0571775600,87.0571775600,84.5330964400,86.0144756000,283906,71934377.1000,1.251100,-0.836400
2022-10-12,85.2822221200,88.3462136400,84.6984440000,88.0695095600,227777,57975924.0600,1.003700,2.389200
2022-10-13,88.0458884800,99.7585697200,86.6185003600,98.3986704000,655085,183381791.8200,2.886700,11.728400
2022-10-14,99.8766751200,102.2151620400,96.2727732000,100.4334577200,520130,153959616.9300,2.292000,2.067900
2022-10-17,101.1589623200,105.6638397200,100.2984801200,102.9204200000,461751,140576309.5200,2.034800,2.476200
2022-10-18,103.9327520000,104.2701960000,101.5706440000,102.4817428000,182504,55746597.1500,0.804200,-0.426200
2022-10-19,103.2578640000,103.5953080000,101.2433233200,102.3501396400,162961,49481339.3900,0.718100,-0.128400
2022-10-20,101.3276843200,103.0250276400,99.2962714400,100.8923815600,172984,51876994.3700,0.762300,-1.424300
2022-10-21,101.8068548000,106.1868779200,100.6831662800,105.2825280000,307173,95108044.2300,1.353600,4.351300
2022-10-24,105.2352858400,110.8031118400,104.3916758400,107.2666987200,363707,116065615.7800,1.602700,1.884600
2022-10-25,105.9169227200,109.6962955200,104.5671467200,107.3071920000,323009,102402138.7800,1.423400,0.037800
2022-10-26,106.2543667200,111.2451634800,105.2622813600,109.9223830000,244533,78707460.5200,1.077600,2.437100
2022-10-27,111.3531455600,111.6534707200,102.9879088000,106.4804542000,353866,111280041.2900,1.559400,-3.131200
2022-10-28,108.7042101600,111.9369236800,108.0191988400,108.6569680000,573827,187741217.9400,2.528600,2.044100
2022-10-31,107.9820800000,115.5745700000,107.9787055600,112.3081120800,336970,111996623.6100,1.484900,3.360200
2022-11-01,111.8964304000,113.0437400000,107.5434028000,110.3441880000,310861,101527697.6300,1.369900,-1.748700
2022-11-02,109.4060936800,110.6782575600,105.3297701600,105.6199720000,423486,134442795.1100,1.866100,-4.281300
2022-11-03,105.2825280000,111.6973384400,103.6290524000,110.2665758800,388086,126282939.1000,1.710200,4.399400
2022-11-04,110.3543113200,111.3565200000,106.9866202000,108.6434702400,327975,105067410.4500,1.445300,-1.472000
2022-11-07,107.6446360000,107.6446360000,101.5706440000,102.2455320000,745407,229134295.1100,3.284700,-5.888900
2022-11-08,101.9080880000,104.1217206400,101.5706440000,102.8056890400,263497,80356408.0700,1.161100,0.547900
2022-11-09,102.8124379200,104.7763620000,100.9936147600,102.3636374000,280294,84972485.8700,1.235200,-0.430000
2022-11-10,102.2826508400,102.2826508400,98.6854978000,99.2659014800,310231,92134363.0000,1.367100,-3.026200
2022-11-11,101.2332000000,101.9013391200,99.2085360000,99.6404643200,286293,85138442.1100,1.261600,0.377300
2022-11-14,99.6775831600,100.5245676000,96.8464280000,97.1163832000,363699,105957757.9900,1.602700,-2.533200
2022-11-15,96.8464280000,102.2387831200,96.3807552800,101.4086708800,386426,114959210.5600,1.702800,4.419700
2022-11-16,100.4941976400,103.5885591200,100.4941976400,102.3062719200,235790,71680622.7700,1.039000,0.885100
2022-11-17,102.2489064400,104.4119224800,99.5561033200,102.8529312000,260938,79152603.2200,1.149900,0.534300
2022-11-18,103.2747362000,106.5918107200,102.2860252800,103.4265860000,179550,55568489.8000,0.791200,0.557700
2022-11-21,103.8990076000,106.5816874000,102.4311262000,105.9574160000,170721,53138448.9500,0.752300,2.447000
2022-11-22,105.9405438000,107.3071920000,104.2735704400,106.3117322000,161607,50892452.2800,0.712100,0.334400
2022-11-23,106.5175730400,108.6535935600,104.0036152400,108.2824051600,237898,75144607.2700,1.048300,1.853700
2022-11-24,107.4961606400,108.8256900000,106.1261380000,107.7762391600,127811,40800296.9200,0.563200,-0.467400
2022-11-25,106.9731224400,107.7694902800,102.5897248800,102.6065970800,231892,71627431.8200,1.021900,-4.796600
2022-11-28,101.2365744400,104.3849269600,101.2298255600,104.0069896800,210075,63988091.1700,0.925700,1.364800
2022-11-29,104.4051736000,104.4051736000,100.5751842000,101.4052964400,159516,48219071.0800,0.702900,-2.501500
2022-11-30,101.2332000000,102.0228189600,99.6910809200,100.2242424400,174130,51929940.4600,0.767300,-1.164700
2022-12-01,100.7270340000,106.4635820000,100.2208680000,104.8303530400,276596,85752116.9100,1.218900,4.595800
2022-12-02,105.5524832000,106.0586492000,103.5953080000,105.6199720000,118250,36852118.1800,0.521100,0.753200
2022-12-05,105.2825280000,105.5524832000,103.2612384400,103.9327520000,103573,32016004.7800,0.456400,-1.597400
2022-12-06,102.7584468800,103.9327520000,99.5797244000,101.6212606000,260381,78182076.4300,1.147400,-2.224000
2022-12-07,100.2208680000,101.7393660000,99.8058118800,100.0555204400,111701,33316628.1300,0.492200,-1.540800
2022-12-08,99.9947805200,101.1994556000,99.8834240000,100.2208680000,103995,31064751.0700,0.458300,0.165300
2022-12-09,100.0521460000,100.5954308400,97.4302061200,98.1050941200,198999,58012125.0700,0.876900,-2.111100
2022-12-12,98.1050941200,100.5414398000,97.2884796400,99.3435136000,152421,44780158.2300,0.671700,1.262300
2022-12-13,98.8947130800,99.6033454800,97.5213160000,99.3772580000,85843,25136890.7500,0.378300,0.034000
2022-12-14,99.5392311200,101.1927067200,98.8778408800,100.5515631200,122126,36327051.7700,0.538200,1.181700
2022-12-15,99.5797244000,100.3929644400,96.5562261600,96.9004190400,154627,44688965.3900,0.681400,-3.631100
2022-12-16,96.5157328800,96.8936701600,94.4876944400,94.4876944400,95213,26840098.2000,0.419600,-2.489900
2022-12-19,93.8060575600,95.9285803200,91.4506984400,94.8048918000,91070,25484932.8200,0.401300,0.335700
2022-12-20,94.3763379200,98.1928295600,93.5192301600,97.3188496000,132323,37878714.7000,0.583100,2.651700
2022-12-21,96.0939278800,97.5213160000,95.8779637200,96.6304638400,62069,17816884.0700,0.273500,-0.707400
2022-12-22,97.4875716000,97.5179415600,92.4799026400,92.5440170000,99981,27966530.9800,0.440600,-4.228900
2022-12-23,92.4596560000,94.1097571600,91.5553060800,92.4596560000,104668,28762933.1900,0.461200,-0.091200
2022-12-26,93.0906762800,94.7947684800,92.0580976400,94.1806204000,218218,60284221.6100,0.961600,1.861300
2022-12-27,95.1524591200,98.6011368000,94.1468760000,97.9836142800,139039,39833299.5100,0.612700,4.038000
2022-12-28,97.5213160000,99.0398140000,95.5067753200,97.0556432800,71066,20341608.1900,0.313200,-0.947100
2022-12-29,96.1715400000,98.4627847600,94.5281877200,97.5280648800,147167,42104726.2800,0.648500,0.486800
2022-12-30,96.3503853200,99.5122356000,96.0230646400,96.1715400000,130060,37626559.4700,0.573100,-1.390900
2023-01-03,96.1715400000,102.4682450400,94.4876944400,102.3636374000,227949,67746715.0400,1.004500,6.438600
2023-01-04,102.2455320000,103.9158798000,101.2365744400,102.4918661200,104486,31799247.9500,0.460400,0.125300
2023-01-05,102.4783683600,103.3523483200,101.2804421600,102.4007562400,134381,40803757.2100,0.592200,-0.088900
2023-01-06,102.2556553200,104.4186713600,101.4052964400,102.1105544000,89446,27289961.6800,0.394200,-0.283400
2023-01-09,101.9114624400,102.7719446400,99.2422804000,99.6674598400,199654,59366042.6400,0.879800,-2.392600
2023-01-10,100.1803747200,101.0104869600,97.7912712000,98.5336480000,205379,60187193.5400,0.905000,-1.137600
2023-01-11,98.8710920000,99.5291078000,95.9184570000,96.1040512000,138828,40054230.8000,0.611800,-2.465800
2023-01-12,97.3593428800,100.5616864400,96.1377956000,97.0860132400,176803,51619780.3100,0.779100,1.021800
2023-01-13,97.8148922800,97.8148922800,95.3380533200,95.9218314400,122265,34887634.3000,0.538800,-1.199100
2023-01-16,95.3279300000,97.3525940000,94.4843200000,94.6192976000,246895,70060759.8900,1.088000,-1.357900
2023-01-17,94.6226720400,97.1838720000,94.5214388400,97.0117755600,250832,71274561.0100,1.105300,2.528500
2023-01-18,97.7001613200,97.7001613200,96.0365624000,96.7553181200,67806,19469721.3800,0.298800,-0.264400
2023-01-19,96.1681655600,99.3603858000,96.1681655600,99.0026951600,145156,42086174.4600,0.639600,2.322700
2023-01-20,100.5549375600,100.5549375600,94.4202056400,95.7159906000,418400,119602596.5200,1.843700,-3.319800
2023-01-30,95.7159906000,96.5089840000,94.5416854800,96.4988606800,456187,129334163.6800,2.010300,0.817900
2023-01-31,96.1715400000,96.1715400000,93.1379184400,93.6069656000,361005,100398071.2300,1.590800,-2.996800
2023-02-01,93.8094320000,96.8464280000,93.4888602000,95.4224143200,271608,76872449.6600,1.196900,1.939400
2023-02-02,96.1715400000,96.5089840000,94.8251384400,96.2052844000,183931,52302999.1400,0.810500,0.820400
2023-02-03,95.7429861200,98.8238498400,95.5641408000,97.2176164000,397248,114477659.4700,1.750500,1.052300
2023-02-06,97.3525940000,98.1287152000,93.9106652000,94.7340285600,291692,82127562.1000,1.285400,-2.554700
2023-02-07,94.6462931200,95.0579748000,93.8904185600,94.8487595200,120026,33576276.7000,0.528900,0.121100
2023-02-08,94.8487595200,94.8487595200,92.9253287200,93.1007996000,225081,62333782.3400,0.991900,-1.842900
2023-02-09,92.8240955200,94.2987258000,92.8105977600,94.1603737600,161181,44725970.3100,0.710300,1.138100
2023-02-10,93.5158557200,94.2413603200,92.4427838000,93.3032660000,191254,52798472.4900,0.842800,-0.910300
2023-02-13,93.4314947200,95.2266968000,93.1345440000,95.0714725600,243783,68329399.8000,1.074300,1.895100
2023-02-14,94.4843200000,97.3458451200,94.0152728400,97.2041186400,280013,80238637.7000,1.233900,2.243200
2023-02-15,96.5359795200,97.3492195600,93.4753624400,95.4494098400,277778,78378371.6800,1.224100,-1.805200
2023-02-16,95.4291632000,95.6518762400,93.6002167200,94.5619321200,142680,40027559.7000,0.628700,-0.929800
2023-02-17,94.3729634800,94.7880196000,93.7351943200,93.9140396400,100535,28077913.4000,0.443000,-0.685200
2023-02-20,94.6800375200,96.5089840000,92.7971000000,95.7632327600,241905,67481727.0500,1.066000,1.969000
2023-02-21,95.8239726800,96.4617418400,94.3189724400,94.3392190800,150338,42431609.0400,0.662500,-1.487000
2023-02-22,94.1502504400,95.0917192000,94.1468760000,94.1603737600,79088,22112392.2500,0.348500,-0.189600
2023-02-23,93.8161808800,96.3672575200,93.8161808800,95.2131990400,153069,43285452.9000,0.674500,1.118100
2023-02-24,95.4899031200,98.8710920000,94.9904860000,97.1669998000,375150,108459516.0200,1.653200,2.052000
2023-02-27,97.1669998000,101.5672695600,96.8936701600,99.7518208400,440972,130583235.9300,1.943200,2.660200
2023-02-28,99.7147020000,100.7034129200,98.3683004400,100.5076954000,171924,50673290.4900,0.757600,0.757800
2023-03-01,99.7956885600,100.8046461200,98.6348812000,100.6730429600,155917,46088448.8200,0.687100,0.164500
2023-03-02,100.5076954000,100.5245676000,97.3863384000,97.5483115200,129587,37804032.5200,0.571000,-3.103800
2023-03-03,97.5483115200,97.8857555200,96.1749144400,96.7350714800,118980,34065568.4100,0.524300,-0.833700
2023-03-06,96.7350714800,97.8587600000,96.1749144400,96.7789392000,195783,56053737.8900,0.862700,0.045300
2023-03-07,96.4684907200,96.6709571200,93.9140396400,94.4100823200,161238,45367367.5500,0.710500,-2.447700
2023-03-08,93.7453176400,94.7306541200,93.1851606000,93.7419432000,127433,35372930.4400,0.561600,-0.707700
2023-03-09,94.7171563600,94.7171563600,93.0333108000,93.6643310800,178570,49588111.6100,0.786900,-0.082800
2023-03-10,93.7689387200,94.6800375200,92.4562815600,92.4562815600,180663,49978588.9100,0.796100,-1.289800
2023-03-13,92.4259116000,92.4259116000,91.1200033200,92.1222120000,173016,46972002.3900,0.762400,-0.361300
2023-03-14,92.1222120000,92.4124138400,88.9704850400,89.0953393200,200431,53482433.1800,0.883200,-3.285700
2023-03-15,89.7601040000,89.7601040000,86.9593188000,88.0695095600,279957,73150549.7200,1.233700,-1.151400
2023-03-16,87.7354400000,90.8837925200,86.7568524000,90.0570547200,404854,107003400.8100,1.784000,2.256800
