date,open,high,low,close,volume,amount,turn,pctChg
2010-07-29,1074.1330,1079.6540,1065.8850,1076.8790,8381565031,102428629701.9300,0.000000,0.459412
2010-07-30,1074.7180,1078.2230,1064.2450,1075.4450,6727240936,84999748921.9000,0.000000,-0.133102
2010-08-02,1076.0090,1097.0270,1075.9900,1097.0270,7497761695,97508871262.4400,0.000000,2.006765
2010-08-03,1099.1320,1101.2130,1078.9760,1078.9760,8188524581,107259720854.0000,0.000000,-1.645460
2010-08-04,1074.6720,1086.9880,1061.8180,1086.9880,7300431611,94609887302.7000,0.000000,0.742519
2010-08-05,1086.5990,1096.6520,1079.1730,1086.3290,7319802135,97545427078.4400,0.000000,-0.060598
2010-08-06,1085.3030,1107.4380,1077.2610,1107.4380,8099087428,109595607019.1000,0.000000,1.943140
2010-08-09,1107.6640,1122.3250,1106.6220,1122.3250,8037741090,111757809788.6400,0.000000,1.344282
2010-08-10,1122.5170,1124.3330,1085.6300,1085.6300,8222093922,115614320023.2800,0.000000,-3.269504
2010-08-11,1080.9990,1098.9960,1080.9650,1096.2860,5886768234,82937457346.9200,0.000000,0.981483
2010-08-12,1084.4220,1102.4900,1080.0290,1083.1180,6636578725,93139692707.1100,0.000000,-1.201144
2010-08-13,1083.1360,1102.7960,1077.1910,1102.7960,6005215056,82553085057.9400,0.000000,1.816790
2010-08-16,1102.3930,1129.9590,1099.6910,1128.0240,8069877729,110487797145.9400,0.000000,2.287676
2010-08-17,1130.3470,1141.1700,1127.4010,1138.0960,7911064056,110284149125.4300,0.000000,0.892869
2010-08-18,1138.8100,1142.9230,1128.3250,1138.0310,7867049187,112093067592.6400,0.000000,-0.005674
2010-08-19,1138.1330,1149.9260,1132.4920,1141.3490,8191700793,116622602029.7500,0.000000,0.291556
2010-08-20,1136.4110,1137.4500,1114.3380,1117.3280,8165677482,116110996830.9500,0.000000,-2.104614
2010-08-23,1117.0240,1126.3570,1116.9040,1121.6450,6507836143,92391284609.3800,0.000000,0.386359
2010-08-24,1120.3610,1140.7460,1112.9920,1135.5460,7238864266,97778908473.2400,0.000000,1.239351
2010-08-25,1129.1710,1134.5200,1110.4150,1111.5200,7206126131,98170256630.1800,0.000000,-2.115821
2010-08-26,1113.6030,1123.6420,1109.9240,1118.9960,6270774770,84982324936.4900,0.000000,0.672621
2010-08-27,1117.6280,1129.8300,1113.7820,1128.4890,5318570543,79242104388.2200,0.000000,0.848277
2010-08-30,1134.5570,1158.6180,1134.5570,1158.2160,7587233481,114220855034.5300,0.000000,2.634279
2010-08-31,1154.5450,1170.4230,1151.4400,1166.5040,8503448132,131882205252.4300,0.000000,0.715559
2010-09-01,1167.5350,1172.7930,1138.2580,1151.1670,9361620616,140214354959.1200,0.000000,-1.314766
2010-09-02,1160.1700,1176.1840,1154.8020,1172.3400,8802851782,132947199767.4600,0.000000,1.839293
2010-09-03,1174.9010,1183.3070,1164.4980,1178.2560,9141540519,141516465966.7600,0.000000,0.504633
2010-09-06,1184.3770,1188.4850,1170.6280,1178.3470,9324045650,138546984116.1200,0.000000,0.007677
2010-09-07,1177.6360,1186.5220,1172.1090,1186.5220,7622773412,106597722011.3000,0.000000,0.693752
2010-09-08,1181.8820,1196.3070,1178.3400,1195.4760,8002833642,120122845576.0400,0.000000,0.754631
2010-09-09,1197.7320,1199.8820,1177.0400,1179.1260,9528757875,138905199008.9100,0.000000,-1.367624
2010-09-10,1178.3700,1189.1650,1162.6920,1187.4430,8179964337,121358997877.0800,0.000000,0.705334
2010-09-13,1188.5040,1208.3870,1186.6510,1206.2120,8090359779,121499737205.6100,0.000000,1.580627
2010-09-14,1208.8600,1213.0850,1202.4860,1207.6430,8351346664,123446737725.5900,0.000000,0.118649
2010-09-15,1206.7400,1206.7400,1179.0810,1182.2340,8092945708,121494149363.3300,0.000000,-2.103970
2010-09-16,1180.1340,1184.7360,1145.4670,1156.5120,7764000892,111784885589.5000,0.000000,-2.175735
2010-09-17,1157.3210,1166.3370,1149.3690,1157.1190,5872140774,85391066634.1900,0.000000,0.052480
2010-09-20,1158.1100,1160.8190,1138.1430,1144.2800,5523576781,76325874129.5300,0.000000,-1.109597
2010-09-21,1146.7510,1150.1960,1137.1680,1144.5500,4248722674,63565199325.6700,0.000000,0.023587
2010-09-27,1148.8390,1170.6980,1148.6060,1170.5440,5022682867,72755483499.9400,0.000000,2.271124
2010-09-28,1169.1040,1172.2410,1160.8810,1163.3180,5793445063,86490508473.1300,0.000000,-0.617347
2010-09-29,1161.8460,1164.6070,1147.2500,1149.6880,5431698751,82216931355.8100,0.000000,-1.171618
2010-09-30,1144.0030,1169.0190,1140.9740,1169.0190,5125407659,74728964369.9000,0.000000,1.681439
2010-10-08,1178.0480,1205.4270,1177.7040,1201.7920,7621933062,113537104180.0100,0.000000,2.803426
2010-10-11,1207.7710,1220.3770,1202.2660,1212.1420,11118805871,168723034474.7500,0.000000,0.861243
2010-10-12,1209.1350,1221.8120,1204.5120,1220.7750,9853083769,147319105179.2800,0.000000,0.712195
2010-10-13,1221.0640,1230.9070,1211.2600,1229.5890,11684158124,169978224604.0900,0.000000,0.722048
2010-10-14,1233.0010,1234.4040,1205.6800,1206.3960,11251677102,171155470514.2000,0.000000,-1.886278
2010-10-15,1199.8370,1218.8640,1196.0780,1212.6710,10994807487,171124652122.1800,0.000000,0.520116
2010-10-18,1211.8350,1211.8350,1177.6640,1196.2260,12476074733,177276081865.3400,0.000000,-1.356043
2010-10-19,1194.7500,1231.7030,1193.9380,1231.7030,9304891019,138051200691.8100,0.000000,2.965727
2010-10-20,1206.5050,1250.2950,1202.4330,1240.4610,11397300135,177748517912.6100,0.000000,0.711053
2010-10-21,1243.4600,1251.9150,1234.3130,1248.5220,9770708299,148859109477.3600,0.000000,0.649802
2010-10-22,1247.3880,1268.1030,1245.4990,1262.1590,10334959695,152918018663.2000,0.000000,1.092259
2010-10-25,1266.0630,1299.8310,1266.0630,1299.8310,12014243363,186883715188.7400,0.000000,2.984708
2010-10-26,1302.9590,1303.4550,1290.7470,1302.0390,12160390956,191813146056.5000,0.000000,0.169916
2010-10-27,1299.1560,1312.3270,1285.8220,1289.1950,11424790576,176127397679.1700,0.000000,-0.986452
2010-10-28,1284.5540,1298.2250,1281.4050,1292.9550,9055021435,145117428771.7000,0.000000,0.291637
2010-10-29,1293.7280,1309.3750,1289.9320,1303.8550,9360024211,154829992786.5600,0.000000,0.843023
2010-11-01,1307.6240,1342.3020,1307.6240,1341.8400,11669522410,195684691087.3100,0.000000,2.913321
2010-11-02,1344.4070,1356.8330,1333.2020,1333.2930,13714416021,230909221305.9900,0.000000,-0.636952
2010-11-03,1330.1230,1333.4110,1309.4070,1309.4070,10156953274,168312231181.9300,0.000000,-1.791557
2010-11-04,1309.1620,1335.6610,1308.3590,1335.6590,9722366367,157359577617.6400,0.000000,2.004874
2010-11-05,1349.5630,1354.9600,1341.5480,1352.1170,11093716267,182317288685.5400,0.000000,1.232211
2010-11-08,1356.3420,1376.2930,1354.3560,1376.2930,11911850333,188023524089.3300,0.000000,1.788031
2010-11-09,1376.2700,1380.7380,1366.0730,1380.5890,12263695447,193583629782.4200,0.000000,0.312162
2010-11-10,1377.0800,1393.6770,1373.7070,1389.5410,11499079607,193477777226.5500,0.000000,0.648368
2010-11-11,1384.7280,1412.6350,1381.4870,1381.4870,12699700344,215783358956.0000,0.000000,-0.579586
2010-11-12,1373.4940,1379.6390,1294.4370,1296.9550,14127408164,228727860086.1800,0.000000,-6.118921
2010-11-15,1300.2320,1327.9900,1290.2980,1327.9900,9219802744,153842132002.2000,0.000000,2.392896
2010-11-16,1330.1770,1335.9240,1272.5130,1281.7050,10239135014,172074597725.4100,0.000000,-3.485355
2010-11-17,1264.0040,1279.2950,1234.0310,1238.9690,7504844838,126115820514.2000,0.000000,-3.334288
2010-11-18,1247.9700,1262.3600,1235.1090,1260.5900,6133809062,104964680720.5000,0.000000,1.745078
2010-11-19,1268.1680,1297.4790,1256.5310,1297.4790,7890018107,137209331478.2600,0.000000,2.926322
2010-11-22,1291.7190,1325.8760,1289.0300,1313.5680,9108396187,162678152901.5800,0.000000,1.240048
2010-11-23,1309.5460,1309.5460,1275.5110,1300.6250,8134436557,141714829623.2100,0.000000,-0.985322
2010-11-24,1292.1880,1333.7380,1291.4920,1333.7380,7918413158,143467856121.4700,0.000000,2.545876
2010-11-25,1339.8890,1344.6420,1330.7820,1337.9370,8924093876,153309239050.1400,0.000000,0.314892
2010-11-26,1335.4410,1341.7090,1319.9050,1332.8970,7026956222,124546262450.0400,0.000000,-0.376739
2010-11-29,1330.3960,1344.0190,1322.8940,1339.3070,6860406517,124702106485.9700,0.000000,0.480882
2010-11-30,1337.1010,1340.3910,1269.4590,1307.8330,8900573100,154600934102.0400,0.000000,-2.349967
2010-12-01,1302.7380,1311.0470,1294.7510,1304.3930,5548514245,94377307646.8800,0.000000,-0.263026
2010-12-02,1320.4360,1325.2870,1310.6190,1310.6980,6530982750,114451537742.3300,0.000000,0.483324
2010-12-03,1310.6550,1312.7410,1291.5430,1302.2560,5483790503,97420440497.7300,0.000000,-0.644039
2010-12-06,1303.7660,1305.6850,1278.1890,1287.3710,5187054803,91247012397.9700,0.000000,-1.143064
2010-12-07,1283.2470,1311.4340,1268.8490,1309.4370,5355234303,93401874641.4900,0.000000,1.714030
2010-12-08,1308.0080,1321.1200,1302.8110,1305.2540,5320593629,96461704938.4500,0.000000,-0.319393
2010-12-09,1299.5440,1301.5270,1280.7750,1280.8190,5463739504,93487900994.7500,0.000000,-1.872053
2010-12-10,1274.0140,1301.0950,1271.5500,1298.2520,4742524443,85631831836.9800,0.000000,1.361071
2010-12-13,1305.3280,1338.4260,1305.3280,1338.4260,6999460777,127643080854.6200,0.000000,3.094483
2010-12-14,1342.2330,1350.8800,1337.5690,1350.7530,7368260217,129524855518.7800,0.000000,0.920972
2010-12-15,1350.6210,1358.6590,1341.9030,1345.1810,7071584740,128917145690.0100,0.000000,-0.412485
2010-12-16,1343.6720,1355.8970,1343.5910,1346.8340,5745238988,103348696221.5200,0.000000,0.122843
2010-12-17,1345.9030,1350.1070,1340.7600,1348.5610,4703902376,88010855010.6300,0.000000,0.128230
2010-12-20,1352.9310,1357.9890,1301.0980,1331.7490,7062612197,130676669284.0200,0.000000,-1.246681
2010-12-21,1333.1880,1349.1420,1324.2500,1349.1420,7120832276,120991048438.1700,0.000000,1.306078
2010-12-22,1350.2590,1351.2160,1333.8790,1338.1990,6451305528,111728448117.3900,0.000000,-0.811089
2010-12-23,1336.5370,1339.0170,1314.4140,1315.7200,5612203105,98172565633.0100,0.000000,-1.679840
2010-12-24,1308.4280,1308.4280,1282.8670,1292.0190,5113114972,86996633300.6100,0.000000,-1.801394
2010-12-27,1293.3220,1311.6360,1256.5970,1260.5330,5737743963,96312092723.7500,0.000000,-2.436902
2010-12-28,1253.0980,1255.0420,1229.0270,1237.1490,4774898853,77705236789.2400,0.000000,-1.855090
2010-12-29,1237.5410,1255.6580,1235.3060,1255.6580,3843409027,66478517112.9900,0.000000,1.496054
2010-12-30,1255.7080,1266.4340,1247.0110,1261.1050,4129119508,72650108695.6700,0.000000,0.433827
2010-12-31,1262.1870,1290.9080,1262.1870,1290.8650,4763375423,89005793595.2300,0.000000,2.359845
2011-08-31,1147.9470,1152.5360,1132.5320,1143.3380,4080996509,61340355308.7400,0.000000,-0.431157
2012-01-04,871.9265,874.8908,843.7162,843.7162,3416350254,39105204512.8600,0.000000,-2.646640
2012-01-05,838.6319,838.6319,812.5776,813.9888,3863459525,41515642919.3200,0.000000,-3.523391
2012-01-06,811.1361,817.7797,797.1687,817.7797,3396619513,36185032378.2700,0.000000,0.465726
2012-01-09,817.2773,848.2146,808.3200,848.2146,4765147537,51508416292.4100,0.000000,3.721647
2012-01-10,847.5817,881.1894,845.8014,880.8647,7367610806,76007691558.7400,0.000000,3.849272
2012-01-11,879.7943,886.5716,874.2988,880.7099,6272701929,65258053261.0000,0.000000,-0.017572
2012-01-12,877.2400,889.8113,874.5794,876.8089,5145739102,55493693155.7800,0.000000,-0.442938
2012-01-13,876.5433,878.7270,840.8485,845.9329,5028944609,55547562935.9100,0.000000,-3.521403
2012-01-16,837.9058,840.7912,818.1757,818.1757,3354945049,36871428691.9900,0.000000,-3.281253
2012-01-17,817.0456,860.2469,811.0296,860.2468,5373119414,57933360955.2600,0.000000,5.142063
2012-01-18,862.3798,868.5031,834.6353,837.3992,5510265121,62286874333.8500,0.000000,-2.655942
2012-01-19,835.3921,853.0554,829.6671,847.6758,4439240054,49815904421.8700,0.000000,1.227206
2012-01-20,849.1829,863.2089,846.7084,861.1536,4320292351,49505654549.4400,0.000000,1.589976
2012-01-30,863.5212,866.7819,853.7762,855.0891,3608184417,41515837896.3700,0.000000,-0.704231
2012-01-31,854.2886,856.1228,845.6522,855.1998,3165093418,34390637873.8200,0.000000,0.012948
