date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,101.6520,101.6990,101.6520,101.6850,6719000,683170266.8000,6.489426,0.005900
2026-03-06,101.6850,101.7340,101.6850,101.7180,32480600,3303602861.2000,31.370808,0.032500
2026-03-09,101.7180,101.7230,101.5980,101.6430,10095600,1026058311.7000,9.750655,-0.073700
2026-03-10,101.6430,101.6850,101.6430,101.6720,30966500,3148518001.3000,29.908442,0.028500
2026-03-11,101.6710,101.7140,101.6710,101.6800,19131463,1945286753.9250,18.477782,0.007900
2026-03-12,101.7270,101.7270,101.6880,101.7190,14221600,1446450542.4000,13.735679,0.038400
2026-03-13,101.8000,101.8000,101.7020,101.7180,33772350,3435658416.6000,32.618422,-0.001000
2026-03-16,101.7180,101.7420,101.6650,101.7040,12496985,1270803000.6500,12.567658,-0.013800
2026-03-17,101.7030,101.7230,101.6800,101.7200,31355943,3189212088.3280,31.533268,0.015700
2026-03-18,101.7600,101.7620,101.7160,101.7310,13365300,1359652738.8000,13.440884,0.010800
2026-03-19,101.7310,101.8300,101.7010,101.7730,14277600,1452755263.9000,14.358343,0.041300
2026-03-20,101.7820,101.8150,101.7820,101.8000,12784900,1301528331.3000,12.857202,0.026500
2026-03-23,101.8300,101.8390,101.7310,101.7600,31675600,3224408289.2000,31.854733,-0.039300
2026-03-24,101.8200,101.8200,101.7590,101.7820,39512900,4021620795.6000,39.736355,0.021600
2026-03-25,101.7830,101.8090,101.7830,101.8030,17205500,1751571420.0000,17.302801,0.020600
2026-03-26,101.8490,101.8940,101.7730,101.8720,30271800,3082931334.1000,30.442994,0.067800
2026-03-27,101.9270,101.9270,101.8840,101.8950,2534000,258214187.5000,2.600637,0.022600
2026-03-30,101.8950,101.9760,101.8940,101.9480,11627747,1185516597.2060,11.933525,0.052000
2026-03-31,102.0020,102.0160,101.9680,101.9940,7587300,773839090.2000,7.547475,0.045100
2026-04-01,101.9900,102.0190,101.9170,101.9340,24476900,2495010709.0000,23.481821,-0.058800
2026-04-02,101.9690,101.9930,101.9100,101.9930,28557800,2911272169.0000,27.396817,0.057900
2026-04-03,102.0080,102.0380,101.9680,102.0230,13380000,1365111881.3000,12.836052,0.029400
2026-04-07,102.0230,102.0970,102.0200,102.0480,24699200,2520313861.4000,23.581967,0.024500
2026-04-08,102.0150,102.0650,102.0060,102.0640,37520200,3829299618.7000,35.823028,0.015700
2026-04-09,102.0910,102.1120,102.0750,102.0970,33041300,3373186084.1000,31.546724,0.032300
2026-04-10,102.1630,102.1810,102.1050,102.1670,17635100,1801261866.1000,16.837402,0.068600
2026-04-13,102.1720,102.2310,102.1440,102.1800,14614900,1493452263.6000,13.953816,0.012700
2026-04-14,102.1800,102.2300,102.1610,102.2200,12436700,1271200063.3000,11.874144,0.039100
2026-04-15,102.2020,102.2210,102.1890,102.2070,9400200,960758948.8000,8.974995,-0.012700
2026-04-16,102.2140,102.3350,102.1650,102.2730,2806400,287025429.1000,2.679457,0.064600
2026-04-17,102.2430,102.3090,102.2390,102.2970,26950100,2757003204.4000,25.640473,0.023500
2026-04-20,102.3470,102.3470,102.2680,102.2990,28974700,2963844857.5000,27.102549,0.002000
2026-04-21,102.3580,102.3590,102.2740,102.3030,33602900,3437882445.5000,31.140422,0.003900
2026-04-22,102.3030,102.3440,102.3020,102.3140,14027300,1435330564.6000,12.939400,0.010800
2026-04-23,102.3140,102.3490,102.2670,102.3220,8332200,852603534.3000,7.514769,0.007800
2026-04-24,102.3220,102.3880,102.3220,102.3530,36525800,3738961461.9000,32.942435,0.030300
2026-04-27,102.3000,102.3750,102.3000,102.3520,11511600,1178377142.3000,10.198298,-0.001000
2026-04-28,102.4170,102.4170,102.3550,102.3890,11794000,1207575243.8000,10.266574,0.036100
2026-04-29,102.3900,102.4370,102.3830,102.4020,8886500,909897222.4000,7.506906,0.012700
2026-04-30,102.3970,102.4590,102.3830,102.3890,28966700,2965938773.8000,24.465602,-0.012700
