date,open,high,low,close,volume,amount,turn,pctChg
2020-04-09,18.3279591000,18.3279591000,17.6676588900,17.6676588900,5950989,172788848.0000,23.928400,-3.797000
2020-04-10,16.7173202700,16.8654249900,15.9027443100,15.9027443100,7880167,209316891.0000,31.685400,-9.989500
2020-04-13,15.6805872300,17.2788840000,15.6805872300,16.7111492400,7154934,193123801.0000,28.769300,5.083400
2020-04-14,16.6988071800,16.8839380800,15.9521125500,16.3285453800,4921046,129644113.0000,19.787100,-2.289500
2020-04-15,16.1866116900,16.5321893700,15.7731526800,15.8595471000,4334564,113041381.0000,17.428900,-2.872300
2020-04-16,15.8595471000,16.1557565400,15.4954563300,16.1249013900,4048618,103823706.0000,16.279100,1.673100
2020-04-17,15.9706256400,16.1249013900,15.7052713500,15.7176134100,3606459,92967407.0000,14.501200,-2.525800
2020-04-20,15.7546395900,15.9027443100,15.4954563300,15.8718891600,2880164,73076416.0000,11.580900,0.981500
2020-04-21,15.6682451700,16.2853481700,15.5818507500,15.9829677000,3851542,99549805.0000,15.486700,0.699800
2020-04-22,15.7114423800,15.8410340100,15.5756797200,15.8040078300,2714389,69049085.0000,10.914300,-1.119700
2020-04-23,15.7978368000,16.3532295000,15.7052713500,16.0755331500,4650926,121305798.0000,18.700900,1.718100
2020-04-24,15.7669816500,15.9829677000,14.8104720000,15.0264580500,4960574,123735059.0000,19.946000,-6.525900
2020-04-27,15.0141159900,15.1683917400,14.4278681400,14.4772363800,2827357,67633859.0000,11.368500,-3.655000
2020-04-28,14.5636308000,14.5944859500,13.0332153600,13.4096481900,4364186,95748799.0000,17.548000,-7.374300
2020-04-29,13.2492014100,13.8169361700,13.1628069900,13.5454108500,2810903,61605739.0000,11.302400,1.012400
2020-04-30,13.6996866000,13.9650408900,13.6996866000,13.7799099900,2557194,57256258.0000,10.282200,1.731200
2020-05-06,13.8231072000,14.1008035500,13.5824370300,14.0946325200,2469549,55772551.0000,9.929800,2.283900
2020-05-07,14.3167896000,14.7364196400,14.0082381000,14.4525522600,4460719,104056713.0000,17.936100,2.539400
2020-05-08,14.3784999000,14.7796168500,14.2859344500,14.6561962500,4056136,96126873.0000,16.309400,1.409100
2020-05-11,14.6561962500,15.6065348700,14.6561962500,14.9647477500,5277042,128451056.0000,21.218500,2.105300
2020-05-12,14.8043009700,16.1310724200,14.6870514000,16.0323359400,7862495,197777371.0000,31.614400,7.134000
2020-05-13,15.6744162000,15.8101788600,15.3226674900,15.4460880900,5080569,127766991.0000,20.428500,-3.656700
2020-05-14,15.3843777900,15.5818507500,14.8845243600,14.9277215700,3802023,93699338.0000,15.287600,-3.356000
2020-05-15,14.9956029000,15.2918123400,14.9030374500,14.9215505400,2433289,59257947.0000,9.784000,-0.041300
2020-05-18,14.9647477500,15.1498786500,14.6870514000,14.8289850900,2109840,51090445.0000,8.483500,-0.620300
2020-05-19,14.9647477500,15.3226674900,14.8351561200,15.2918123400,3059765,74950530.0000,12.303000,3.121100
2020-05-20,15.3288385200,15.6003638400,15.2424441000,15.4707722100,4318301,107764906.0000,17.363500,1.170300
2020-05-21,15.3905488200,15.3905488200,14.8289850900,14.9030374500,3153900,77097544.0000,12.681500,-3.669700
2020-05-22,14.7981299400,15.7854947400,14.2365662100,15.3473516100,5358800,130885959.0000,21.547200,2.981400
2020-05-25,15.3535226400,15.8965732800,15.0758262900,15.2239310100,4553439,114441976.0000,18.309000,-0.804200
2020-05-26,14.9832608400,16.0138228500,14.9832608400,15.9521125500,5849650,148574030.0000,23.520900,4.783100
2020-05-27,15.7978368000,15.9089153400,15.3535226400,15.6188769300,4519874,114384601.0000,18.174000,-2.089000
2020-05-28,15.6373900200,15.8225209200,14.9400636300,15.1807338000,3538421,87841549.0000,14.227700,-2.805200
2020-05-29,14.8721823000,15.1807338000,14.5821438900,14.6623672800,3074275,74085497.0000,12.361400,-3.414600
2020-06-01,14.7240775800,15.2301020400,14.6932224300,15.1066814400,2642005,64320804.0000,10.623300,3.030300
2020-06-02,15.2362730700,15.4584301500,14.9585767200,15.3905488200,2801992,69048589.0000,11.266600,1.879100
2020-06-03,15.4152329400,15.7669816500,15.1807338000,15.1930758600,3303169,82927886.0000,13.281700,-1.283100
2020-06-04,15.2424441000,15.6559031100,15.0819973200,15.5695086900,2986320,74448560.0000,12.007700,2.477700
2020-06-05,15.5016273600,15.5880217800,15.0511421700,15.1930758600,2870728,70890138.0000,11.542900,-2.417800
2020-06-08,15.1498786500,15.6127059000,15.1498786500,15.5509956000,2907050,72828561.0000,11.689000,2.355800
2020-06-09,15.4769432400,15.5448245700,15.0758262900,15.1375365900,2710175,66940178.9400,10.897400,-2.658700
2020-06-10,15.1375365900,15.1375365900,14.5636308000,14.6438541900,2871802,68672082.4000,11.547300,-3.261300
2020-06-11,14.6561962500,14.7981299400,14.1933690000,14.5204335900,1786541,42209620.7800,7.183500,-0.842800
2020-06-12,14.1563428200,14.5574597700,14.0822904600,14.4895784400,1668789,38877596.4600,6.710000,-0.212500
2020-06-15,14.5636308000,15.2918123400,14.5636308000,15.2486151300,3648830,88396142.5300,14.671600,5.238500
2020-06-16,15.1992468900,15.2054179200,14.8660112700,15.0264580500,2396675,58253796.4600,9.636800,-1.456900
2020-06-17,15.1128524700,15.7669816500,15.0449711400,15.3226674900,4294826,107561067.8300,17.269100,1.971300
2020-06-18,15.2671282200,16.8530829300,15.2671282200,16.3532295000,9815424,261837853.8900,39.466900,6.725700
2020-06-19,15.8780601900,16.1063883000,15.6003638400,15.7422975300,6063989,155552679.4800,24.382700,-3.735800
2020-06-22,15.8040078300,16.0014807900,15.4337460300,15.6682451700,3409802,86430465.6800,13.710500,-0.470400
2020-06-23,15.6188769300,15.9212574000,15.4460880900,15.5263114800,2335415,59171223.8600,9.390500,-0.905900
2020-06-24,15.4646011800,15.6127059000,15.3473516100,15.5263114800,2095788,52508160.0400,8.427000,0.000000
2020-06-29,15.5077983900,15.5139694200,14.6685383100,14.7240775800,3094139,75018763.8500,12.441300,-5.166900
2020-06-30,14.7425906700,14.9092084800,14.6993934600,14.7549327300,1812382,43433285.5700,7.287400,0.209600
2020-07-01,14.8413271500,14.9956029000,14.5636308000,14.7611037600,1647923,39384053.3500,6.626100,0.041800
2020-07-02,14.7611037600,14.8474981800,14.5698018300,14.7981299400,1850909,44268349.8100,7.442300,0.250800
2020-07-03,14.8474981800,15.0079449600,14.7549327300,14.8845243600,1797843,43341453.1500,7.229000,0.583800
2020-07-06,14.9956029000,15.4152329400,14.8721823000,15.3596936700,3326033,81751694.8100,13.373700,3.192400
2020-07-07,15.4646011800,15.9212574000,15.1560496800,15.6744162000,4719966,118909715.8800,18.978600,2.049000
2020-07-08,15.4954563300,15.7793237100,15.4460880900,15.6867582600,3500091,88621521.4500,14.073500,0.078700
2020-07-09,15.6805872300,16.2298089000,15.6188769300,16.1310724200,4790570,124183636.1700,19.262400,2.832400
2020-07-10,16.0508490300,16.8283988100,15.8410340100,16.3779136200,6285766,166527661.2500,25.274500,1.530200
2020-07-13,16.3779136200,17.9885524500,16.3532295000,17.4640149000,7847436,217168104.0700,31.553800,6.631500
2020-07-14,17.2788840000,17.2788840000,16.5383604000,16.7173202700,5612324,153428321.8200,22.566600,-4.275600
2020-07-15,16.7358333600,16.8345698400,15.9459415200,15.9829677000,3602788,94968902.2200,14.486500,-4.392800
2020-07-16,16.0508490300,16.1742696300,15.2918123400,15.3041544000,3047005,77859259.3600,12.251700,-4.247100
2020-07-17,15.3596936700,15.6127059000,15.0696552600,15.4152329400,1698494,42290748.0700,6.829500,0.725800
2020-07-20,15.4892853000,15.8718891600,15.4337460300,15.8286919500,1958657,49712803.1600,7.875600,2.682100
2020-07-21,15.7978368000,15.9582835800,15.5633376600,15.7114423800,1616265,41239258.1600,6.498900,-0.740700
2020-07-22,15.7793237100,15.8965732800,15.4769432400,15.6744162000,1546783,39503581.7100,6.219500,-0.235700
2020-07-23,15.5509956000,15.6435610500,15.0758262900,15.4399170600,1963634,48855794.3000,7.895600,-1.496100
2020-07-24,15.3535226400,15.7854947400,14.8660112700,15.0326290800,2133660,53309921.4400,8.579300,-2.637900
2020-07-27,15.0819973200,15.2239310100,14.8289850900,15.0326290800,1298294,31417491.8800,5.220300,0.000000
2020-07-28,15.1190235000,15.7052713500,15.0388001100,15.7052713500,1841386,45922474.6000,7.404000,4.474500
2020-07-29,15.4892853000,16.0817041800,15.4892853000,16.0508490300,2584791,66517847.3200,10.393200,2.200400
2020-07-30,15.9459415200,15.9829677000,15.6497320800,15.7422975300,1825805,46739586.5100,7.341400,-1.922300
2020-07-31,15.7854947400,15.9089153400,15.5571666300,15.7299554700,1431494,36501438.4200,5.755900,-0.078400
2020-08-03,15.7669816500,16.1187303600,15.7669816500,16.1063883000,2250745,58461169.2400,9.050000,2.393100
2020-08-04,16.0446780000,16.9271352900,15.7669816500,16.3470584700,3685765,96995760.0300,14.820100,1.494300
2020-08-05,16.0940462400,16.2544930200,15.7793237100,16.0138228500,2638167,68348725.6900,10.607800,-2.038500
2020-08-06,15.9829677000,16.3038612600,15.9459415200,16.2236378700,2356954,61595997.7000,9.477100,1.310200
2020-08-07,16.2051247800,16.2051247800,15.5880217800,15.6744162000,1997823,51222282.2100,8.033100,-3.385300
2020-08-10,15.6127059000,15.9521125500,15.5756797200,15.8101788600,1161058,29737092.9600,4.668500,0.866100
2020-08-11,15.8780601900,16.0261649100,15.3041544000,15.3288385200,1544782,39203916.0600,6.211400,-3.044500
2020-08-12,15.3288385200,15.6929292900,14.9647477500,15.6497320800,1748593,43394831.6400,7.030900,2.093400
2020-08-13,15.6435610500,15.9335994600,15.5386535400,15.7546395900,1409496,36064784.4000,5.667500,0.670300
2020-08-14,15.6867582600,16.1557565400,15.6497320800,16.0385069700,1990701,51548808.1000,8.004400,1.801800
2020-08-17,16.1619275700,16.1619275700,15.8472050400,16.1372434500,1790865,46542857.1600,7.200900,0.615600
2020-08-18,16.2791771400,16.2853481700,15.9582835800,16.0261649100,1227194,31963223.7100,4.934400,-0.688300
2020-08-19,15.9274284300,16.0138228500,15.6127059000,15.6929292900,1640883,41997475.8600,6.597800,-2.079300
2020-08-20,15.5509956000,15.8286919500,15.3535226400,15.6497320800,1090770,27496427.8000,4.385900,-0.275300
2020-08-21,15.7361265000,16.0138228500,15.6867582600,15.9274284300,1711229,43966056.4400,6.880700,1.774400
2020-08-24,15.9212574000,16.6988071800,15.7608106200,16.2668350800,4397977,116800632.6500,17.683900,2.131000
2020-08-25,16.1372434500,17.4455018100,16.0138228500,16.9086222000,5530599,150462318.3400,22.238000,3.945400
2020-08-26,16.8098857200,17.8342767000,16.5507024600,17.1492923700,6221577,173974114.1600,25.016400,1.423400
2020-08-27,17.1863185500,17.1863185500,16.4396239200,16.9209642600,4235538,114979802.9000,17.030700,-1.331400
2020-08-28,17.1924895800,17.6923430100,16.4211108300,17.2110026700,4415292,122388729.2800,17.753500,1.714100
2020-08-31,17.0690689800,17.2110026700,16.5198473100,16.5445314300,3286629,89766949.8800,13.215200,-3.872400
2020-09-01,16.4643080400,16.8160567500,16.1680986000,16.7975436600,2277302,60685774.7800,9.156800,1.529300
2020-09-02,16.6741230600,17.3097391500,16.5260183400,17.2665419400,3747037,103299177.4400,15.066500,2.792100
2020-09-03,17.1678054600,18.5130900000,17.1122661900,17.6985140400,5799097,168796428.7100,23.317600,2.501800
2020-09-04,17.0258717700,18.6365106000,17.0258717700,18.2971039500,6075478,179066332.9700,24.428900,3.382100
2020-09-07,18.0749468700,18.8216415000,17.6491458000,18.5254320600,6043225,178907412.1600,24.299300,1.247900
2020-09-08,18.5192610300,18.6056554500,17.6861719800,18.1551702600,4616368,136276011.9300,18.562000,-1.998700
2020-09-09,17.8774739100,20.9074496400,17.6491458000,18.7599312000,7913349,243814403.7400,31.818900,3.331100
2020-09-10,18.9080359200,18.9080359200,16.2298089000,16.3470584700,5418905,153137571.4200,21.788900,-12.861800
2020-09-11,16.0199938800,16.7543464500,15.5324825100,16.4951631900,3007600,79695494.0000,12.093300,0.906000
2020-09-14,16.6000707000,17.9145000900,16.3532295000,17.6553168300,4419684,124195193.5800,17.771100,7.033300
2020-09-15,18.0132365700,18.0132365700,17.0937531000,17.3097391500,2692111,75900229.9000,10.824700,-1.957400
2020-09-16,17.3097391500,17.4640149000,16.7111492400,17.0135297100,2347470,64477978.3000,9.439000,-1.711200
2020-09-17,17.0197007400,18.4266955800,16.8037146900,17.9453552400,5097289,147370815.8900,20.495700,5.477000
2020-09-18,17.9576973000,18.3588142500,17.6553168300,17.7663953700,3482001,101346292.1100,14.000800,-0.997200
2020-09-21,17.6306327100,18.2477357100,17.4825279900,18.1983674700,2915380,84638894.4000,11.722500,2.431400
2020-09-22,18.0626048100,18.3896694000,17.4331597500,17.5257252000,3277276,94663184.9600,13.177600,-3.696200
2020-09-23,17.3714494500,17.8219346400,17.0937531000,17.7417112500,2620280,74533291.4400,10.535900,1.232400
2020-09-24,17.6923430100,17.6923430100,16.7852016000,16.8592539600,2344680,65150621.0000,9.427700,-4.973900
2020-09-25,17.0011876500,17.1369503100,16.3902556800,16.5075052500,1448900,39166424.0600,5.825900,-2.086400
2020-09-28,16.5321893700,16.7790305700,15.7422975300,15.8657181300,1430275,37428182.4700,5.751000,-3.887900
2020-09-29,15.9212574000,16.2236378700,15.8595471000,15.9829677000,708300,18394434.0000,2.848000,0.739000
2020-09-30,16.1310724200,16.1804406600,15.3843777900,15.7854947400,1309488,33380172.3400,5.265300,-1.235500
2020-10-09,15.9521125500,16.4334528900,15.9521125500,16.3717425900,1035200,27315221.0000,4.162400,3.713800
2020-10-12,16.5383604000,17.3961335700,16.4457949500,17.2356867900,2065369,57178953.3900,8.304700,5.277000
2020-10-13,17.3035681200,17.6800009500,17.0628979500,17.4948700500,2231100,62865664.0000,8.971000,1.503800
2020-10-14,17.9576973000,20.9938440600,17.9576973000,19.1116799100,11941339,390208034.8900,48.015000,9.241600
2020-10-15,18.3896694000,22.9315474800,18.1736833500,22.9315474800,13739020,463287081.0300,55.243300,19.987100
2020-10-16,24.0731880300,27.5166227700,24.0731880300,27.5166227700,16787313,714021794.7100,67.500300,19.994600
2020-10-19,28.3867380000,33.0211815300,25.9306680600,31.2192407700,17773624,865568875.2700,71.466100,13.455900
2020-10-20,29.3123925000,30.9415444200,28.3126856400,30.6206508600,16012941,764684898.2000,64.386600,-1.917400
2020-10-21,29.4358131000,32.6324066400,29.3741028000,29.5962598800,16495795,821144530.5000,66.328100,-3.345400
2020-10-22,28.0164762000,34.1257959000,27.3253208400,31.2254118000,15785106,776475209.0200,63.470500,5.504600
2020-10-23,30.9723995700,32.1819214500,28.8804204000,30.5465985000,12787539,619794572.4900,51.417500,-2.173900
2020-10-26,30.3306124500,30.8489789700,28.2016071000,29.7567066600,10134561,480435139.7600,40.750100,-2.585900
2020-10-27,29.6826543000,33.0150105000,28.8557362800,32.2004345400,16304272,820110482.0700,65.558000,8.212400
2020-10-28,31.0217678100,36.8780752800,30.4046648100,33.9406650000,16254696,868608215.8200,65.358600,5.404400
2020-10-29,32.2806579300,40.7287980000,32.2806579300,35.8228291500,18673184,1133042381.3200,75.083200,5.545500
2020-10-30,34.1257959000,34.6194783000,29.0038410000,29.3185635300,15801360,818625958.5500,63.535800,-18.156800
2020-11-02,28.6952895000,30.7934397000,28.1769229800,28.9483017300,10648836,508889583.3600,42.818000,-1.262900
2020-11-03,29.0038410000,29.8060749000,27.8992266300,29.4358131000,8475014,397868332.7100,34.077300,1.684100
2020-11-04,29.0161830600,29.0655513000,26.8810066800,27.2019002400,8109858,364170616.2200,32.609000,-7.589100
2020-11-05,27.6030171900,28.3867380000,26.5354290000,27.9671079600,6281170,280016338.2000,25.256000,2.813100
2020-11-06,28.0781865000,29.2753663200,25.4863539000,25.8504446700,6221772,270855023.8600,25.017200,-7.568400
2020-11-09,26.2453905900,27.1401899400,26.0417466000,26.5107448800,5556994,239122085.3400,22.344200,2.554300
2020-11-10,26.9303749200,27.1340189100,25.2271706400,26.0170624800,4869700,204530627.6000,19.580600,-1.862200
2020-11-11,26.0479176300,26.5354290000,24.4989891000,24.6162386700,4186444,171350130.1600,16.833300,-5.384300
2020-11-12,24.8692509000,25.1099210700,23.4560850300,24.3385423200,3555694,140153544.8400,14.297100,-1.128100
2020-11-13,24.6841200000,24.6841200000,24.0793590600,24.6779489700,2805658,111247799.4600,11.281300,1.394500
2020-11-16,26.0108914500,27.8004901500,25.5542352300,26.6403365100,10850887,466308070.7000,43.630400,7.952000
2020-11-17,25.6097745000,26.4120084000,24.4989891000,25.2209996100,6694812,273193849.6800,26.919200,-5.327800
2020-11-18,25.2209996100,27.6215302800,25.1160921000,26.8192963800,10293770,441093856.9000,41.390300,6.337200
2020-11-19,27.1525320000,32.1819214500,26.5909682700,32.1819214500,15419088,759137292.8700,61.998700,19.995400
2020-11-20,30.2195339100,34.1504800200,30.1022843400,33.2001414000,16306970,844603235.3100,65.568800,3.164000
2020-11-23,31.9967905500,33.1507731600,30.2442180300,31.5956736000,11709752,597898461.3600,47.083800,-4.832700
2020-11-24,30.3738096600,30.9168603000,28.6952895000,30.2997573000,9347300,449376731.0000,37.584600,-4.101600
2020-11-25,29.8492721100,31.6141866900,29.0655513000,30.8613210300,9660593,475054036.0200,38.844400,1.853400
2020-11-26,29.9294955000,30.5465985000,28.0781865000,28.2262912200,8169335,383856677.6000,32.848200,-8.538300
2020-11-27,28.5163296300,28.6952895000,25.9676942400,26.3009298600,6681123,291449587.8100,26.864200,-6.821200
2020-11-30,25.9121549700,26.8378094700,25.6529717100,26.2885878000,4865723,206919689.9600,19.564600,-0.046900
2020-12-01,26.4737187000,30.7625845500,25.9183260000,29.6147729700,10475287,489124880.3500,42.120200,12.652600
2020-12-02,29.0100120300,30.0344030100,27.9239107500,28.5903819900,7912900,368504865.0000,31.817000,-3.459100
2020-12-03,28.6459212600,32.2744869000,28.6397502300,31.3056351900,11927835,601196275.1800,47.960700,9.497100
2020-12-04,29.8307590200,31.2747800400,29.0038410000,31.0155967800,8513200,416203004.0000,34.230800,-0.926500
2020-12-07,30.5651115900,32.5521832500,29.7073384200,32.1448952700,9586693,488140267.0900,38.547200,3.641100
2020-12-08,31.2500959200,31.7808045000,29.7567066600,30.5034012900,7364289,366358243.1200,29.611100,-5.106500
2020-12-09,30.2627311200,30.8242948500,28.6952895000,28.7446577400,5562294,267657672.5800,22.365500,-5.765700
2020-12-10,28.3311987300,29.8616141700,27.7819770600,27.8930556000,4635135,216270995.9500,18.637500,-2.962600
2020-12-11,27.3438339300,29.5098654600,27.0599665500,29.1951429300,5357235,244940476.8500,21.541000,4.668100
2020-12-14,29.2568532300,29.5283785500,28.0658444400,28.8310521600,4426535,206509132.0000,17.798700,-1.247100
2020-12-15,29.2198270500,30.5774536500,28.8557362800,29.7073384200,5757737,278888110.2400,23.151300,3.039400
2020-12-16,28.9976699700,29.4358131000,27.1525320000,27.1525320000,5430737,247574449.5600,21.836500,-8.599900
2020-12-17,25.9244970300,26.8439805000,24.9926715000,26.3379560400,5253794,220591225.0600,21.125000,-3.000000
2020-12-18,25.9183260000,28.1213837100,25.9183260000,26.7946122600,4966241,218693198.3600,19.968800,1.733800
2020-12-21,27.1525320000,27.5721620400,25.9676942400,26.1219699900,4429641,190406041.8200,17.811200,-2.510400
2020-12-22,26.1528251400,28.2571463700,25.0667238600,27.0476244900,7060735,309168532.2100,28.390600,3.543600
2020-12-23,26.5354290000,27.0229403700,25.6097745000,26.0170624800,5367537,227202133.0000,21.582400,-3.810200
2020-12-24,25.7331951000,25.7331951000,23.9929646400,24.0361618500,4892259,196101945.9200,19.671300,-7.613900
2020-12-25,24.1780955400,24.4496208600,23.6350449000,24.1904376000,2903100,112891188.9200,11.673100,0.641800
2020-12-28,24.9433032600,25.6838268600,24.5545283700,24.7211461800,4204194,170758670.7900,16.904700,2.193900
2020-12-29,24.0423328800,25.6097745000,23.5301373900,24.9865004700,4632019,182198502.2400,18.624900,1.073400
2020-12-30,24.3200292300,24.5792124900,23.3758616400,23.5609925400,4222564,163370707.1800,16.978500,-5.705100
2020-12-31,23.0179419000,23.9744515500,22.7464165800,22.7525876100,3978041,149643308.0800,15.995300,-3.431100
2021-01-04,22.7525876100,23.4499140000,22.4008389000,23.1907307400,3563347,132216723.6200,14.327900,1.925700
2021-01-05,23.3264934000,23.4375719400,21.5986050000,22.0676032800,4786982,173523567.5400,19.248000,-4.843000
2021-01-06,21.9380116500,23.1413625000,21.2468562900,22.2774183000,5008500,179297899.0000,20.138700,0.950800
2021-01-07,21.7528807500,22.1786818200,19.5066258300,20.3643990000,5821178,195815325.6600,23.406400,-8.587300
2021-01-08,20.3705700300,20.8519103700,19.6238754000,20.0928736800,3118500,102349131.0000,12.539200,-1.333300
2021-01-11,19.9694530800,20.1422419200,18.8216415000,18.8710097400,3757339,117081535.2000,15.107900,-6.081100
2021-01-12,19.1301930000,19.5621651000,18.2107095300,18.2724198300,3164853,95986269.9800,12.725600,-3.172000
2021-01-13,18.7475891400,18.7475891400,17.0258717700,17.0937531000,3871816,110919030.0600,15.568200,-6.450500
2021-01-14,17.1924895800,18.4452086700,17.0320428000,17.9576973000,4921218,142411669.2100,19.787800,5.054200
2021-01-15,17.8836449400,19.3214949300,17.3961335700,19.0067724000,4806176,145175812.7800,19.325200,5.841900
2021-01-18,18.9635751900,19.8028352700,18.5130900000,18.8648387100,3819298,118254882.8800,15.357000,-0.746800
2021-01-19,18.9450621000,22.4378650800,18.5316030900,21.7652228100,7977198,262151667.6600,32.075600,15.374600
2021-01-20,20.6852925600,20.9815020000,19.8090063000,20.6359243200,6066612,201468770.7000,24.393300,-5.188500
2021-01-21,20.3643990000,21.2160011400,19.4695996500,20.2718335500,5560312,181064002.2600,22.357500,-1.764400
2021-01-22,19.8768876300,19.9941372000,18.7537601700,18.7537601700,3688837,115371467.9400,14.832500,-7.488600
2021-01-25,19.1795612400,19.4017183200,17.8959870000,17.9206711200,3286729,98597521.1300,13.215600,-4.442300
2021-01-26,17.2850550300,18.7414181100,17.2850550300,18.0379206900,3037394,90066912.2000,12.213100,0.654300
2021-01-27,17.9453552400,18.6982209000,17.3220812100,18.2415646800,2894494,84144453.9800,11.638500,1.129000
2021-01-28,18.0194076000,18.5748003000,17.3282522400,17.3282522400,2689059,78069511.7100,10.812500,-5.006800
2021-01-29,17.2973970900,17.8342767000,16.6494389400,16.7728595400,2362049,65354471.8000,9.497600,-3.205100
2021-02-01,16.9641614700,17.5997775600,16.9579904400,17.4331597500,2583600,72477666.0000,10.388400,3.936700
2021-02-02,17.6059485900,18.0502627500,16.9086222000,16.9333063200,2413100,68025848.0000,9.702900,-2.867300
2021-02-03,16.9086222000,16.9086222000,15.8163498900,15.9706256400,2879594,75576896.9800,11.578600,-5.685100
2021-02-04,15.8410340100,16.2915192000,15.3041544000,15.4214039700,1936000,49240618.0000,7.784500,-3.438900
2021-02-05,15.4337460300,16.3223743500,15.4337460300,15.6867582600,2392900,61706797.0000,9.621600,1.720700
2021-02-08,15.8348629800,15.8595471000,14.7611037600,15.2054179200,2301500,56324818.0000,9.254100,-3.068500
2021-02-09,15.1807338000,15.5016273600,14.6870514000,15.0449711400,2114788,51658867.8000,8.503400,-1.055200
2021-02-10,15.0511421700,15.3967198500,14.5759728600,14.7857878800,1872400,45239986.0000,7.528700,-1.722700
2021-02-18,14.9956029000,15.9953097600,14.8783533300,15.8286919500,3451894,87325826.0000,13.879800,7.053400
2021-02-19,15.9891387300,17.1060951600,15.7361265000,17.0382138300,3935900,105871720.6400,15.825900,7.641300
2021-02-22,17.1246082500,17.9021580300,16.4149398000,17.6429747700,4450818,125287845.9600,17.896300,3.549400
2021-02-23,17.5750934400,17.5750934400,16.5445314300,17.0443848600,3943758,108449635.3600,15.857500,-3.392800
2021-02-24,17.1431213400,18.5501161800,16.9518194100,17.9576973000,5508112,158222098.6800,22.147600,5.358400
2021-02-25,18.0008945100,20.1175578000,17.6121196200,19.6732436400,8586800,267058171.1000,34.526700,9.553300
2021-02-26,18.7537601700,19.8892296900,18.2971039500,18.9512331300,5688500,175622136.0000,22.872900,-3.670000
2021-03-01,18.9142069500,18.9142069500,17.8342767000,18.5130900000,4926700,144798285.0000,19.809800,-2.312000
2021-03-02,18.5994844200,18.5994844200,17.4146466600,17.9391842100,4145800,120202288.0000,16.669900,-3.100000
2021-03-03,18.0070655400,18.3279591000,17.4023046000,18.1736833500,3712100,106973542.0000,14.926000,1.307200
2021-03-04,18.1304861400,18.1304861400,17.2480288500,17.5257252000,3740600,106733568.0000,15.040600,-3.565400
2021-03-05,17.3344232700,17.9453552400,17.0752400100,17.5997775600,3189300,91457786.0000,12.823900,0.422500
2021-03-08,17.6491458000,17.8404477300,16.4149398000,16.4149398000,2916400,81391068.8200,11.726600,-6.732100
2021-03-09,16.6679520300,19.6979277600,16.3594005300,19.6979277600,10777367,325508404.9700,43.334800,20.000000
2021-03-10,19.5436520100,23.4499140000,18.3958404300,21.5924339700,13983249,477375472.5500,56.225400,9.617800
2021-03-11,21.2715404100,22.2589052100,20.3643990000,21.6603153000,9360600,323997495.0000,37.638100,0.314400
2021-03-12,21.2777114400,21.5986050000,19.9385979300,20.1237288300,6754300,224124717.0000,22.919200,-7.094000
2021-03-15,20.0126502900,20.2718335500,19.3585211100,20.2162942800,4384300,140819070.0000,14.877200,0.460000
2021-03-16,19.8090063000,20.6359243200,19.5621651000,20.4322803300,5342700,175581220.0000,18.129300,1.068400
2021-03-17,20.6976346200,20.8395683100,19.6115333400,20.4878196000,5257149,171736604.3000,17.839000,0.271800
