date,open,high,low,close,volume,amount,turn,pctChg
2021-07-12,34.9713396000,35.9536806000,34.3819350000,35.0597502900,1529367,54645666.3900,4.130200,-1.626200
2021-07-13,35.1481609800,35.1678078000,33.7041197100,34.1265263400,1749963,60689433.0700,4.726000,-2.661800
2021-07-14,34.7748714000,34.7748714000,33.1147151100,33.3995940000,1211891,41308723.2600,3.272900,-2.130100
2021-07-15,33.2325960300,33.3897705900,32.2109613900,32.8101894000,918629,30448281.3700,2.480900,-1.764700
2021-07-16,33.2817130800,34.7454011700,32.5154871000,32.9575405500,1275917,43723364.7900,3.445800,0.449100
2021-07-19,32.5154871000,33.2325960300,31.7099674800,32.2207848000,1271677,41678006.6500,3.434300,-2.235500
2021-07-20,32.2207848000,33.2227726200,31.9064356800,32.3190189000,774899,25686281.2400,2.092700,0.304900
2021-07-21,32.3190189000,33.3897705900,32.0636102400,32.5842509700,1114775,36890987.9600,3.010600,0.820700
2021-07-22,31.9653761400,32.7905425800,31.9653761400,32.0439634200,849837,28068778.1300,2.295100,-1.658100
2021-07-23,31.7394377100,34.9615161900,31.7394377100,34.5784032000,2921625,100457017.6100,7.890200,7.909300
2021-07-26,34.5784032000,35.8259762700,33.9104113200,35.3544525900,1590804,56572211.2000,4.296200,2.244300
2021-07-27,35.3544525900,36.2287360800,32.9182469100,33.4978281000,2297587,80314671.0700,6.204900,-5.251500
2021-07-28,33.4978281000,33.8416474500,30.8651542200,32.4172530000,2116856,69189819.0600,5.716800,-3.225800
2021-07-29,32.4467232300,34.6373436600,32.0341400100,34.6373436600,2041515,70085716.6400,5.513400,6.848500
2021-07-30,34.6275202500,40.7671515000,33.6451792500,40.1089830300,4359484,173102417.9600,11.773300,15.796900
2021-08-02,39.4016975100,42.4174843800,38.4586501500,41.2877922300,3178466,130797969.3400,8.583800,2.939000
2021-08-03,40.9636197000,42.3192502800,39.8732211900,41.2976156400,1813750,75898286.9500,4.898200,0.023800
2021-08-04,41.2877922300,43.2230040000,40.3447448700,42.3192502800,2154595,92350845.7700,5.818700,2.473800
2021-08-05,42.6925398600,43.0265358000,38.4095331000,40.2759810000,2652299,109091688.7100,7.162800,-4.828200
2021-08-06,40.2759810000,40.4724492000,38.6060013000,38.9989377000,1821896,72753568.6700,4.920200,-3.170700
2021-08-09,38.8810567800,42.8398910100,38.1934180800,41.6021413500,2700327,111436448.9200,7.292600,6.675100
2021-08-10,40.8162685500,44.9912178000,40.8162685500,42.7907739600,2146163,94966937.8500,5.796000,2.857100
2021-08-11,42.2308395900,44.3723429700,41.3565561000,43.4784126600,1380171,60361265.8300,3.727300,1.607000
2021-08-12,43.4784126600,43.9597597500,41.8968436500,42.5353653000,1255067,54297961.4200,3.389500,-2.169000
2021-08-13,42.5353653000,45.4725648900,42.4469546100,44.2741088700,2154106,97069660.6100,5.817400,4.087800
2021-08-16,44.8438666500,46.4647293000,44.1660513600,44.1856981800,1804338,83054386.0700,4.872800,-0.199700
2021-08-17,44.1955215900,44.7063389100,40.6787408100,41.1600879000,1721640,73749151.5900,4.649500,-6.847500
2021-08-18,40.7671515000,42.0736650300,40.3643916900,40.8948558300,915305,38386150.6700,2.471900,-0.644400
2021-08-19,40.8948558300,41.8182563700,40.2759810000,41.3565561000,854237,35621631.7400,2.307000,1.129000
2021-08-20,41.5923179400,41.5923179400,39.0677015700,40.8260919600,1281981,51757969.0100,3.462100,-1.282700
2021-08-23,40.7671515000,42.2406630000,40.5019194300,42.1129586700,1027880,43534702.8600,2.775900,3.152100
2021-08-24,42.4371312000,44.7358091400,41.5628477100,44.2839322800,1282354,57251167.1600,3.463100,5.155100
2021-08-25,44.2839322800,44.6965155000,42.7318335000,43.4587658400,1392642,61443814.2300,3.761000,-1.863400
2021-08-26,43.1345933100,46.0324992600,42.9872421600,43.6650574500,1296850,58369054.7600,3.502300,0.474700
2021-08-27,43.1051230800,44.3330493300,42.7318335000,43.8124086000,805808,35649043.1800,2.176200,0.337500
2021-08-30,43.8124086000,51.5925493200,41.8673734200,50.9933213100,3743564,180018101.6500,10.109900,16.390100
2021-08-31,49.3135182000,50.9638510800,48.9991690800,49.8832759800,1915676,96776529.4800,5.065900,-2.176800
2021-09-01,49.1268734100,53.5670547300,48.3115303800,50.0011569000,2113475,108853913.3100,5.588900,0.236300
2021-09-02,49.2447543300,51.4648449900,49.1170500000,50.5021508100,953821,48809284.6300,2.522300,1.002000
2021-09-03,50.0993910000,51.0817320000,47.8498301100,51.0817320000,1499179,75230313.9300,3.964500,1.147600
2021-09-06,50.9442042600,53.0365905900,49.8046887000,50.5414444500,1045996,54446977.3100,2.766100,-1.057700
2021-09-07,50.0993910000,54.5690425500,49.1170500000,53.3116460700,1170287,62229245.1400,3.094700,5.481000
2021-09-08,53.0464140000,56.1800817900,51.6318429600,53.3902333500,1094075,60104121.5100,2.893200,0.147400
2021-09-09,53.2428822000,53.9501677200,51.0817320000,53.3411163000,860804,45978937.3200,2.276300,-0.092000
2021-09-10,52.5552435000,54.0189315900,51.0817320000,53.0464140000,695704,37057777.1700,1.839700,-0.552500
2021-09-13,52.0738964100,52.5748903200,50.3940933000,52.1131900500,879017,45991708.0700,2.324500,-1.759300
2021-09-14,52.2507177900,53.5081142700,50.9834979000,52.5552435000,624749,33209312.8900,1.652100,0.848300
2021-09-15,52.5847137300,52.5847137300,50.5905615000,51.6711366000,653677,34004469.1700,1.728600,-1.682200
2021-09-16,51.1799661000,51.8872516200,50.6102083200,51.5925493200,613613,31995423.2300,1.622700,-0.152100
2021-09-17,52.3685987100,52.3685987100,49.6278673200,52.2605412000,889268,46339969.4900,2.351600,1.294700
2021-09-22,50.1190378200,54.5788659600,50.1092144100,53.8519336200,1102379,60060968.2200,2.915200,3.045100
2021-09-23,54.3234573000,54.3234573000,52.2703646100,53.1446481000,576645,31097044.2900,1.524900,-1.313400
2021-09-24,52.6534776000,53.2919992500,51.1799661000,52.0640730000,612369,32382288.0600,1.619400,-2.033300
2021-09-27,52.6436541900,52.6436541900,47.3390127900,49.0679329500,1230543,61724386.6000,3.254100,-5.754700
2021-09-28,48.1838260500,49.8538057500,47.6435385000,48.2329431000,569631,27949690.7500,1.506300,-1.701700
2021-09-29,47.4765405300,48.9205818000,43.6650574500,45.1778625900,1521258,70094138.3000,4.022900,-6.334000
2021-09-30,45.0894519000,47.6042448600,44.4214600200,47.0246636700,648890,30899137.2100,1.715900,4.087800
2021-10-08,47.0443104900,49.6082205000,45.9146183400,46.6120804500,408322,19428895.6800,1.079800,-0.877400
2021-10-11,46.1700270000,47.2211318700,43.2230040000,43.7338213200,915732,41525619.7100,2.421600,-6.174900
2021-10-12,43.2131805900,44.8635134700,38.3604160500,39.3624038700,1818868,75037715.1000,4.809900,-9.995500
2021-10-13,39.4999316100,41.1306176700,38.6551183500,39.7651636800,650198,26278018.2500,1.719400,1.023200
2021-10-14,39.2641697700,41.6905520400,39.2641697700,40.6198003500,1048906,43769911.7700,2.773800,2.149200
2021-10-15,40.6296237600,41.4547902000,40.2759810000,40.6394471700,809837,33614533.0200,2.141600,0.048400
2021-10-18,39.7946339100,43.8811724700,39.7848105000,43.0363592100,1658243,71536412.1900,4.385100,5.898000
2021-10-19,43.9401129300,43.9401129300,41.3565561000,43.3507083300,876422,38190471.2600,2.317600,0.730400
2021-10-20,43.0167123900,44.1955215900,42.5844823500,44.1758747700,342933,15257473.3400,0.906900,1.903500
2021-10-21,43.9990533900,44.2249918200,42.4273077900,43.1247699000,631849,27839938.2100,1.670900,-2.379400
2021-10-22,42.9283017000,43.0363592100,41.7396690900,42.4567780200,465565,20010236.3400,1.231200,-1.549000
2021-10-25,44.1071109000,44.1071109000,39.8830446000,40.5313896600,1076647,44675208.4400,2.847100,-4.534900
2021-10-26,40.0795128000,40.7278578600,38.9891142900,39.5097550200,1497525,60114480.7500,3.960100,-2.520600
2021-10-27,39.7553402700,39.7553402700,37.8299519100,38.4095331000,1123525,44127576.0400,2.971100,-2.784700
2021-10-28,38.9891142900,38.9891142900,35.4330398700,37.5057793800,1150002,43376984.6800,3.041100,-2.352900
2021-10-29,38.3211224100,38.4095331000,36.3564404100,37.4566623300,957270,36151550.3400,2.531400,-0.131000
2021-11-01,36.5922022500,38.1934180800,34.4998159200,37.7120709900,1176162,43324961.9500,3.110300,0.681900
2021-11-02,37.7120709900,39.1757590800,36.7984938600,37.4664857400,987774,38116869.3000,2.612100,-0.651200
2021-11-03,37.4664857400,39.0284079300,36.3073233600,38.2130649000,1129308,44193837.5700,2.986400,1.992700
2021-11-04,37.9183626000,42.5844823500,37.9183626000,41.2976156400,2295793,93554106.4900,6.071100,8.072000
2021-11-05,41.5530243000,43.5177063000,40.6001535300,42.2406630000,1635577,70499233.5000,4.325200,2.283500
2021-11-08,41.7494925000,42.9774187500,39.2838165900,39.4901082000,1293382,53236196.4400,3.420300,-6.511600
2021-11-09,39.1364654400,41.1502644900,38.7926460900,39.8535743700,664149,27313081.5400,1.756300,0.920400
2021-11-10,42.2406630000,42.2406630000,38.8515865500,39.0480547500,1172754,47242444.8300,3.101300,-2.021200
2021-11-11,38.8221163200,40.7671515000,37.7022475800,39.4508145600,1690658,67386768.1300,4.470800,1.031400
2021-11-12,41.0323835700,44.6965155000,39.2936400000,43.5471765300,3253641,142000865.5500,8.188000,10.383500
2021-11-15,44.1856981800,47.9873578500,43.5668233500,47.5453044000,3646757,172743587.2900,9.177300,9.181100
2021-11-16,47.5453044000,48.1150621800,45.6788565000,46.3664952000,1134946,53696201.0400,2.856200,-2.479300
2021-11-17,46.3664952000,47.5453044000,45.4332712500,47.2113084600,972693,46158660.9600,2.447800,1.822000
2021-11-18,47.1032509500,47.1032509500,45.2466264600,46.0521460800,1725143,80380962.2200,4.341400,-2.455300
2021-11-19,45.3841542000,46.6120804500,44.0187002100,44.5982814000,1981554,90047222.7100,4.986700,-3.157000
2021-11-22,45.7181501400,47.1327211800,44.1267577200,46.1700270000,1363459,63424682.0000,3.431200,3.524200
2021-11-23,46.2879079200,47.0934275400,44.2053450000,44.9519241600,1429207,65236519.6500,3.596700,-2.638300
2021-11-24,46.2682611000,48.3311772000,45.1876860000,46.8871359300,1790737,85032807.3100,4.506500,4.305100
2021-11-25,46.8871359300,47.9775344400,45.1876860000,46.8281954700,1464747,69561785.1900,3.686100,-0.125700
2021-11-26,47.0737807200,48.4294113000,45.9735588000,47.2407786900,1248916,60433317.9900,3.143000,0.881100
2021-11-29,46.9362529800,47.4274234800,45.4038010200,46.6120804500,1203660,56840275.4400,3.029100,-1.330800
2021-11-30,46.9853700300,48.5865858600,45.8458544700,46.2191440500,1551157,74421690.5000,3.903600,-0.843000
2021-12-01,47.0737807200,47.6238916800,44.8438666500,45.5020351200,906507,42274656.2100,2.281300,-1.551500
2021-12-02,46.3664952000,46.3664952000,43.5668233500,44.2053450000,1246973,56366906.7900,3.138100,-2.849700
2021-12-03,43.6355872200,45.1778625900,43.6355872200,44.9715709800,454960,20676365.7000,1.144900,1.733300
2021-12-06,44.9715709800,45.3841542000,42.4764248400,42.9283017000,1098555,48748010.4900,2.764600,-4.543500
2021-12-07,43.2819444600,43.5962935800,40.7671515000,41.4056731500,1526856,64515840.3700,3.842400,-3.546900
2021-12-08,41.7789627300,44.4804004800,41.3663795100,44.0088768000,1254872,55598618.9600,3.158000,6.287100
2021-12-09,44.6670452700,46.1700270000,44.2053450000,44.9715709800,1156935,53162208.2700,2.911500,2.187500
2021-12-10,45.2368030500,47.6435385000,45.1876860000,47.2997191500,1731509,82303720.3500,4.357400,5.176900
2021-12-13,46.5040229400,50.1976251000,46.5040229400,49.6180439100,2419854,120406161.3700,6.089700,4.901300
2021-12-14,49.8538057500,49.8734525700,48.2132962800,49.2938713800,1180362,58968084.0300,2.970500,-0.653300
2021-12-15,49.4117523000,51.2782002000,48.6651731400,49.0777563600,1329272,67127488.0800,3.345200,-0.438400
2021-12-16,47.8301832900,49.7653950600,47.4470703000,48.1248855900,1042560,51191095.0200,2.623700,-1.941600
2021-12-17,47.8793003400,48.4294113000,46.3664952000,46.5138463500,886745,42288895.7600,2.231500,-3.347600
2021-12-20,46.5138463500,47.6337150900,44.8536900600,45.0894519000,900625,42058572.0900,2.266500,-3.062300
2021-12-21,45.0894519000,45.7476203700,44.2348152300,45.0403348500,657266,29977619.8100,1.654000,-0.108900
2021-12-22,45.5511521700,48.7339370100,44.2151684100,47.5944214500,1610309,76905515.2700,4.052400,5.670700
2021-12-23,47.5453044000,47.5453044000,45.0108646200,45.6395628600,1227663,57272331.1900,3.089500,-4.107300
2021-12-24,44.7456325500,47.0344870800,44.7456325500,45.6395628600,800349,37230547.7800,2.014100,0.000000
2021-12-27,46.0914397200,46.0914397200,44.6473984500,45.2662732800,486349,22428907.3600,1.223900,-0.817900
2021-12-28,45.7869140100,46.1896738200,44.5688111700,45.7083267300,448016,20707933.0800,1.127500,0.976600
2021-12-29,46.1700270000,46.1700270000,44.4116366100,45.4627414800,404625,18577367.7000,1.018300,-0.537300
2021-12-30,45.6297394500,45.8360310600,44.4018132000,44.9322773400,586386,26823658.9700,1.475700,-1.166800
2021-12-31,44.8733368800,46.2486142800,44.4705770700,45.8360310600,701719,32395429.1200,1.765900,2.011400
2022-01-04,45.0992753100,47.1032509500,44.5098707100,45.9637353900,1124854,52571763.5300,2.830800,0.278600
2022-01-05,45.9735588000,46.8576657000,42.5648355300,44.0088768000,1911726,84844337.5600,4.811000,-4.253000
2022-01-06,44.2053450000,44.9912178000,42.4076609700,43.6454106300,1017964,44794484.7000,2.561800,-0.825900
2022-01-07,43.6061169900,43.6061169900,41.7101988600,42.3388971000,818919,35240690.6800,2.060900,-2.993500
2022-01-10,41.2583220000,42.1031352600,40.2759810000,41.7003754500,822767,34503324.4400,2.070500,-1.508100
2022-01-11,41.6905520400,41.8870202400,40.1875703100,40.8555621900,540511,22424604.3100,1.360200,-2.025900
2022-01-12,40.2759810000,41.5530243000,39.6865764000,41.0618538000,533837,21975633.7700,1.343400,0.504900
2022-01-13,41.5726711200,41.6414349900,39.9812787000,40.9243260600,399684,16594687.0400,1.005800,-0.334900
2022-01-14,40.2661575900,41.8477266000,40.2661575900,41.3565561000,443832,18599126.2700,1.116900,1.056200
2022-01-17,42.5353653000,47.9677110300,42.5353653000,46.0717929000,2851265,133008268.7900,7.175400,11.401400
2022-01-18,47.1523680000,47.6238916800,44.3526961500,44.5295175300,1556673,72490595.9500,3.917500,-3.347500
2022-01-19,45.8655012900,47.9480642100,44.9912178000,45.4136244300,2774098,132089211.1100,6.981200,1.985400
2022-01-20,46.0521460800,46.0914397200,41.2583220000,42.1915459500,2079253,90720122.4200,5.232600,-7.095000
2022-01-21,40.7769749100,42.2996034600,39.4901082000,41.5137306600,1985321,81829056.5600,4.996200,-1.606500
2022-01-24,41.7986095500,42.4469546100,39.8241041400,41.9950777500,840762,35560379.9800,2.115800,1.159500
2022-01-25,41.9656075200,42.2406630000,40.1581000800,40.1777469000,827955,34151109.4800,2.083600,-4.327500
2022-01-26,38.7729992700,41.0618538000,38.7729992700,39.3427570500,591992,23843499.6500,1.489800,-2.078200
2022-01-27,39.0971718000,40.1384532600,37.8103050900,38.1934180800,533764,20939167.4900,1.343200,-2.921300
2022-01-28,38.1934180800,40.0795128000,36.4644979200,38.9596440600,496381,19261171.4200,1.249200,2.006200
2022-02-07,38.9007036000,39.9616318800,38.4586501500,39.0971718000,420801,16794494.3700,1.059000,0.353000
2022-02-08,38.3112990000,38.9399972400,37.4861325600,38.4881203800,419459,16257798.7900,1.055600,-1.557800
2022-02-09,37.9773030600,39.1757590800,37.5057793800,38.4488267400,325174,12555188.9900,0.818300,-0.102100
2022-02-10,38.1934180800,38.2621819500,36.5234383800,36.6413193000,664073,25057288.2100,1.671200,-4.701100
2022-02-11,36.6511427100,37.1914302600,34.3819350000,34.9713396000,1107237,39591956.5600,2.786400,-4.557600
2022-02-14,34.6962841200,34.7846948100,33.3013599000,34.0184688300,816702,28205467.0600,2.055300,-2.724700
2022-02-15,34.2345838500,34.2640540800,32.6530148400,33.9988220100,589443,20092001.4300,1.483400,-0.057800
2022-02-16,35.3544525900,35.5902144300,33.8121772200,34.3524647700,415582,14608127.8800,1.045800,1.040200
2022-02-17,33.7925304000,35.6295080700,33.7925304000,34.7945182200,394940,14072274.7600,0.993900,1.286800
2022-02-18,34.7257543500,34.9123991400,34.1167029300,34.6864607100,357150,12567856.3500,0.898800,-0.310600
2022-02-21,34.3426413600,35.2463950800,33.9693517800,34.1854668000,327692,11461773.2200,0.824700,-1.444400
2022-02-22,34.1854668000,34.1854668000,33.2817130800,33.9005879100,360404,12369277.9400,0.907000,-0.833300
2022-02-23,34.3524647700,35.4821569200,33.6353558400,35.4133930500,662589,23583948.3600,1.667400,4.462500
2022-02-24,35.4035696400,36.7297299900,33.7925304000,35.1874546200,922479,33147970.4900,2.321500,-0.638000
2022-02-25,35.7572124000,36.1305019800,34.7748714000,35.4526866900,530056,19131997.4100,1.333900,0.753800
2022-02-28,35.9242103700,35.9242103700,34.4703456900,35.7572124000,379411,13605374.0000,0.954800,0.859000
2022-03-01,35.6098612500,36.4939681500,35.6098612500,35.8947401400,253638,9256540.0000,0.638300,0.384600
2022-03-02,35.8750933200,36.0126210600,34.6864607100,35.5705676100,222041,7981875.0000,0.558800,-0.903100
2022-03-03,35.5607442000,35.5607442000,34.1952902100,34.5784032000,450220,15915116.0000,1.133000,-2.789300
2022-03-04,34.5784032000,34.7552245800,33.5960622000,34.5784032000,520756,18120227.0000,1.310500,0.000000
2022-03-07,33.0066576000,34.3819350000,33.0066576000,34.3721115900,368728,12568823.0000,0.927900,-0.596600
2022-03-08,34.3721115900,34.3721115900,31.7394377100,33.0066576000,508861,17036349.0000,1.280600,-3.972600
2022-03-09,32.8101894000,32.9084235000,28.7040040200,32.0243166000,624637,19986242.0000,1.571900,-2.976200
2022-03-10,32.4172530000,33.0164810100,31.2973842600,31.5822631500,543550,17766896.0000,1.367900,-1.380400
2022-03-11,31.4349120000,31.9260825000,30.0792814200,31.8769654500,542271,17181831.0000,1.364700,0.933100
2022-03-14,31.6412036100,32.2207848000,30.9044478600,32.0243166000,574191,18497026.0000,1.445000,0.462200
2022-03-15,33.3013599000,33.3013599000,29.1264106500,29.8140493500,856002,26389865.0000,2.154200,-6.901800
2022-03-16,29.9810473200,31.0419756000,29.0871170100,30.4623944100,826961,25110925.0000,2.081100,2.174600
2022-03-17,30.4623944100,31.6019099700,30.4525710000,31.2973842600,815675,25805106.0000,2.052700,2.741100
2022-03-18,32.8593064500,32.8593064500,30.2364559800,31.0026819600,535159,16687810.4800,1.346800,-0.941600
2022-03-21,30.7669201200,31.5331461000,30.6195689700,31.1696799300,280074,8848561.7200,0.704800,0.538700
2022-03-22,31.3268544900,31.9064356800,30.6981562500,31.2679140300,465910,14793997.0600,1.172500,0.315200
2022-03-23,31.0026819600,31.8769654500,30.9830351400,31.1402097000,509848,16280226.1400,1.283100,-0.408400
2022-03-24,30.5213348700,30.6293923800,29.7649323000,30.2659262100,463520,14238379.0500,1.166500,-2.807600
2022-03-25,29.0576467800,30.3346900800,29.0576467800,29.5291704600,495707,14879683.7100,1.247500,-2.434300
2022-03-28,29.4702300000,29.4702300000,27.5153714100,28.4977124100,818750,23586599.4100,2.060400,-3.493000
2022-03-29,28.4977124100,28.4977124100,27.0242009100,27.5055480000,744760,20839122.9300,1.874200,-3.481600
2022-03-30,27.7511332500,28.5762996900,27.3581968500,28.4878890000,927858,26432836.1500,2.335000,3.571400
2022-03-31,28.4878890000,28.4878890000,27.8198971200,28.0949526000,541854,15465929.6600,1.363600,-1.379300
2022-04-01,28.4780655900,28.4780655900,27.2501393400,27.9377780400,787367,22086722.6600,1.981500,-0.559400
2022-04-06,27.9279546300,27.9279546300,26.6312645100,27.0438477300,362846,9996930.3800,0.913100,-3.199700
2022-04-07,26.9161434000,26.9161434000,26.2285047000,26.5035601800,509643,13757084.1800,1.282500,-1.997800
2022-04-08,26.5035601800,26.8277327100,25.7176873800,26.5232070000,432193,11576038.3600,1.087600,0.074100
2022-04-11,26.2285047000,26.2285047000,24.6174654600,25.9829194500,515831,13322140.2100,1.298100,-2.037000
2022-04-12,25.7962746600,25.7962746600,24.4701143100,25.4524553100,528822,13447770.1800,1.330800,-2.041600
2022-04-13,24.2245290600,25.7373342000,24.2245290600,25.7373342000,569370,14418965.5700,1.432900,1.119300
2022-04-14,25.5998064600,25.5998064600,24.2539992900,24.2638227000,444244,11211364.2100,1.118000,-5.725200
2022-04-15,24.1262949600,24.3031163400,22.6134898200,23.5761840000,603360,14264935.6300,1.518400,-2.834000
2022-04-18,23.3109519300,24.2048822400,22.8197814300,23.9887672200,465711,11194825.2400,1.172000,1.750000
2022-04-19,24.5585250000,25.1479296000,23.5074201300,23.7333585600,242329,5865325.5600,0.609800,-1.064700
2022-04-20,23.9985906300,24.0280608600,23.0162496300,23.4779499000,285614,6794155.7500,0.718800,-1.076200
2022-04-21,23.4583030800,23.4779499000,22.1026725000,22.7804877900,494835,11405598.3000,1.245300,-2.970700
2022-04-22,22.4268450300,22.8001346100,21.9749681700,22.7019005100,388075,8865732.6600,0.976600,-0.345000
2022-04-25,22.2794938800,22.2794938800,19.5485859000,21.0810378600,593845,12696140.4400,1.494400,-7.139800
2022-04-26,21.1006846800,21.1006846800,19.6664668200,20.8256292000,543447,11257750.3000,1.381900,-1.211600
2022-04-27,20.4130459800,22.5545493600,20.1183436800,22.1026725000,573156,12256136.0900,1.457400,6.132100
2022-04-28,21.9847915800,22.5938430000,20.9729803500,22.4857854900,617856,13867949.9800,1.571100,1.733300
2022-04-29,21.9062043000,25.4229850800,21.8865574800,25.3443978000,1422996,35132542.6400,3.618400,12.713000
2022-05-05,24.5487015900,24.8139336600,23.6547712800,24.5094079500,1242809,30580929.1000,3.160200,-3.294600
2022-05-06,23.8021224300,24.4406440800,23.2127178300,24.2834695200,639893,15576812.8700,1.627100,-0.921800
2022-05-09,24.0575310900,24.7549932000,23.9691204000,24.7156995600,424237,10568791.3400,1.078800,1.779900
2022-05-10,24.9809316300,27.2010222900,23.6547712800,26.6902049700,1006896,26503423.2300,2.560300,7.988900
2022-05-11,26.1106237800,28.9495892700,26.1106237800,28.0949526000,1223582,34621942.8100,3.111300,5.263200
2022-05-12,27.3287266200,30.4525710000,27.2304925200,29.3425256700,1028106,30448825.0000,2.051000,4.440600
2022-05-13,29.3130554400,29.4505831800,28.4878890000,29.3228788500,481908,14163782.9500,0.961400,-0.067000
2022-05-16,29.2835852100,30.0596346000,28.6057699200,28.6647103800,464131,13674566.7200,0.925900,-2.244600
2022-05-17,28.6450635600,30.0498111900,28.4093017200,29.0772936000,798845,23800810.4500,1.593700,1.439300
2022-05-18,29.3523490800,29.3523490800,28.6647103800,29.1755277000,314278,9285983.6500,0.627000,0.337800
2022-05-19,28.5959465100,29.1264106500,28.5075358200,29.0183531400,285030,8372276.5800,0.568600,-0.538700
