date,open,high,low,close,volume,amount,turn,pctChg
2016-07-07,26.0575460000,26.7618040000,25.2828622000,26.4448879000,5336022,393306272.0000,21.344088,1.610100
2016-07-08,26.4448879000,26.4801008000,25.3004686500,25.3392028400,4589185,338019808.0000,18.356740,-4.181100
2016-07-11,25.3462454200,25.5293525000,23.2757269000,23.6877178300,5055412,346295888.0000,20.221648,-6.517500
2016-07-12,23.6137707400,24.9870738400,23.2757269000,24.9448183600,3878627,266365387.0000,15.514508,5.307000
2016-07-13,25.0187654500,25.9483860100,24.5786042000,24.6772003200,3973097,283631120.0000,15.892388,-1.072800
2016-07-14,24.4764867900,25.3673731600,24.3004222900,25.2863834900,3114988,220429724.0000,12.459952,2.468600
2016-07-15,25.5821718500,26.4096750000,25.3039899400,25.8357047300,4900258,361504672.0000,19.601032,2.172400
2016-07-18,25.4941396000,25.6244273300,24.6595938700,24.7722751500,3246731,232000693.0000,12.986924,-4.116100
2016-07-19,24.6490300000,25.5258312100,24.5081784000,25.4976608900,2831851,202125509.0000,11.327404,2.928200
2016-07-20,25.5187886300,25.8568324700,25.0751060900,25.0927125400,2233884,160717932.0000,8.935536,-1.588200
2016-07-21,25.1067977000,25.2793409100,23.8637823300,23.9799849000,3773993,260940662.0000,15.095972,-4.434500
2016-07-22,23.9236442600,24.1314003700,22.8919062900,23.1876946500,2600582,172945755.0000,10.402328,-3.304000
2016-07-25,22.9271191900,23.5081320400,22.6418947000,23.1841733600,1854409,121402811.0000,7.417636,-0.015200
2016-07-26,23.0644495000,23.7687075000,22.9799385400,23.6912391200,1650094,110450232.0000,6.600376,2.187100
2016-07-27,23.6771539600,23.8250481400,21.5115606100,21.6841038200,3199394,203415624.0000,12.797576,-8.472100
2016-07-28,21.6911464000,22.0080625000,21.1453464500,21.9200302500,2083035,128065552.0000,8.332140,1.088000
2016-07-29,21.9200302500,22.4200534300,21.5502948000,22.0291902400,1866188,116717527.0000,7.464752,0.498000
2016-08-01,21.7686147800,21.7686147800,20.0713530000,21.1312612900,1615721,95883844.0000,6.462884,-4.076100
2016-08-02,21.0467503300,23.2123436800,21.0467503300,22.9834598300,2696510,169788874.0000,10.786040,8.765200
2016-08-03,22.1841270000,23.5679939700,21.8601683200,23.1700882000,4476694,289013552.0000,17.906776,0.812000
2016-08-04,23.1348753000,23.1348753000,22.3954044000,22.6735863100,2584795,166495425.0000,10.339180,-2.142900
2016-08-05,22.6066818000,23.1700882000,22.2193399000,22.2299037700,2176360,140151239.0000,8.705440,-1.956800
2016-08-08,22.0080625000,22.2193399000,21.2263361200,22.1982121600,1617230,100012396.0000,6.468920,-0.142600
2016-08-09,22.1841270000,22.4834366500,22.0644031400,22.3566702100,1612629,102202437.0000,6.450516,0.713800
2016-08-10,22.2862444100,23.1207901400,22.1841270000,22.7017566300,2424254,156509946.0000,9.697016,1.543500
2016-08-11,22.5714689000,22.8813424200,21.7650934900,21.8425618700,1794928,113663298.0000,7.179712,-3.784700
2016-08-12,21.8319980000,22.3249786000,21.7615722000,22.1489141000,1453490,91111329.0000,5.813960,1.402600
2016-08-15,22.1524353900,23.0996624000,22.0151050800,22.8179592000,2658166,171302569.0000,10.632664,3.020700
2016-08-16,22.9905024100,23.5503875200,22.8461295200,23.0679707900,2917883,192904024.0000,11.671532,1.095700
2016-08-17,23.0538856300,23.9412507100,22.7862675900,23.7370158900,3567502,238200084.0000,14.270008,2.900300
2016-08-18,24.0151978000,24.2898584200,23.2616417400,23.3637591500,3260417,219209887.0000,13.041668,-1.572500
2016-08-19,23.3109398000,23.4623552700,23.0503643400,23.2405140000,1829958,120838592.0000,7.319832,-0.527500
2016-08-22,23.4517914000,23.5398236500,22.6418947000,22.6735863100,1713109,111650390.0000,6.852436,-2.439400
2016-08-23,22.6771076000,23.1700882000,22.5397772900,22.8813424200,1356246,88167426.0000,5.424984,0.916300
2016-08-24,22.8038740400,23.1243114300,22.7475334000,22.8109166200,1172303,76187447.0000,4.689212,-0.307800
2016-08-25,22.5890753500,22.5890753500,22.0362328200,22.3989256900,1785897,112805700.0000,7.143588,-1.806100
2016-08-26,22.3073721500,22.5010431000,22.1841270000,22.2439889300,1360442,86348157.0000,5.441768,-0.691700
2016-08-29,22.2017334500,22.3390637600,22.0327115300,22.2369463500,867264,54670063.0000,3.469056,-0.031700
2016-08-30,22.3601915000,22.4306173000,22.0644031400,22.0925734600,826000,52080909.0000,3.304000,-0.649200
2016-08-31,22.1700418400,22.1700418400,21.1523890300,22.0045412100,1178740,73241179.0000,4.714960,-0.398500
2016-09-01,22.0080625000,22.1735631300,21.6629760800,21.6770612400,1009511,62976468.0000,4.038044,-1.488200
2016-09-02,21.6031141500,21.8284767100,21.3073257900,21.4411348100,1090027,66590602.0000,4.360108,-1.088400
2016-09-05,21.5960715700,21.7615722000,21.3777515900,21.4622625500,646337,39606164.0000,2.585348,0.098541
2016-09-06,21.4833902900,21.8355192900,20.9868884000,21.8319980000,1350809,82260602.0000,5.403236,1.722722
2016-09-07,21.8319980000,21.9869347600,21.5256457700,21.5995928600,918961,56838203.0000,3.675844,-1.064516
2016-09-08,21.5995928600,21.6524122100,21.3671877200,21.5608586700,669901,40858748.0000,2.679604,-0.179329
2016-09-09,21.5502948000,21.5855077000,21.1805593500,21.3214109500,876590,53320250.0000,3.506360,-1.110567
2016-09-12,20.9340690500,20.9340690500,20.3706626500,20.4058755500,1120700,65775650.0000,4.482800,-4.293969
2016-09-13,20.4868652200,20.6875787500,20.4129181300,20.5537697300,501049,29184735.0000,2.004196,0.724760
2016-09-14,20.4446097400,20.9516755000,20.3530562000,20.6241955300,554600,32567929.0000,2.218400,0.342643
2016-09-19,20.7087064900,20.9481542100,20.6347594000,20.8530793800,621696,36755789.0000,2.486784,1.109786
2016-09-20,20.9129413100,20.9340690500,20.7051852000,20.7720897100,529865,31285730.0000,2.119460,-0.388381
2016-09-21,20.7720897100,21.1206974200,20.6946213300,20.9305477600,750816,44686206.0000,3.003264,0.762836
2016-09-22,21.0185800100,21.1981658000,20.8460368000,20.8530793800,717302,42875975.0000,2.869208,-0.370117
2016-09-23,20.8847709900,21.2333787000,20.8108239000,20.8425155100,776350,46365539.0000,3.105400,-0.050663
2016-09-26,20.7756110000,20.7756110000,19.3952653200,19.5959788500,1486627,84481746.0000,5.946508,-5.980735
2016-09-27,19.5783724000,19.7826072200,19.2720201700,19.7614794800,934693,51752699.0000,3.738772,0.844560
2016-09-28,19.7227452900,19.8952885000,19.5713298200,19.6804898100,548991,30741624.0000,2.195964,-0.409835
2016-09-29,19.7333091600,19.8776820500,19.6734472300,19.7121814200,556200,31210553.0000,2.224800,0.161031
2016-09-30,19.6382343300,19.8142988300,19.5889362700,19.7509156100,474200,26584602.0000,1.896800,0.196500
2016-10-10,19.9234588200,20.7650471300,19.7931710900,20.7016639100,1288216,74526667.0000,5.152864,4.813694
2016-10-11,20.7051852000,20.9058987300,20.5995465000,20.8777284100,967983,57146888.0000,3.871932,0.850485
2016-10-12,20.7720897100,21.7967851000,20.7122277800,21.3636664300,1755256,106781830.0000,7.021024,2.327538
2016-10-13,21.2509851500,21.4798690000,21.1453464500,21.2545064400,825830,49895400.0000,3.303320,-0.510957
2016-10-14,21.2650703100,21.6171993100,21.1981658000,21.4059219100,962316,58547398.0000,3.849264,0.712393
2016-10-17,21.5784651200,21.5784651200,20.7403981000,20.8425155100,1042115,62521965.0000,4.168460,-2.632015
2016-10-18,20.8284303500,21.7157954300,20.8284303500,21.6981889800,1810184,110153092.0000,7.240736,4.105424
2016-10-19,21.6911464000,22.2827231200,21.6911464000,22.1418715200,2091310,130700536.0000,8.365240,2.044794
2016-10-20,22.0960947500,22.1841270000,21.7967851000,22.0573605600,1341937,83787624.0000,5.367748,-0.381682
2016-10-21,22.0573605600,23.1102262700,21.9235515400,23.0996624000,2869256,184130092.0000,11.477024,4.725414
2016-10-24,23.1560030400,23.3426314100,22.8883850000,23.2757269000,2594507,170760596.0000,10.378028,0.762195
2016-10-25,23.2088223900,23.5856004200,22.9059914500,23.0116301500,2048123,135281615.0000,8.192492,-1.134645
2016-10-26,23.7264520200,24.2370390700,23.2440352900,23.5539088100,3208316,215268477.0000,12.833264,2.356543
2016-10-27,23.4377062400,24.1208365000,23.4095359200,23.6348984800,1915080,129344544.0000,7.660320,0.343853
2016-10-28,23.6630688000,24.7828390200,23.3743230200,24.2616881000,3773530,258706989.0000,15.094120,2.651965
2016-10-31,24.1208365000,24.4729655000,23.9658997400,24.2616881000,1939107,133266078.0000,7.756428,0.000000
2016-11-01,24.2616881000,25.5575228200,24.0856236000,25.1244041500,3566059,250788516.0000,14.264236,3.555873
2016-11-02,25.1913086600,25.2722983300,24.7194558000,24.8215732100,2298601,163043601.0000,9.194404,-1.205327
2016-11-03,24.8215732100,25.5293525000,24.1208365000,24.2264752000,3559056,251557404.0000,14.236224,-2.397496
2016-11-04,24.2581668100,24.7546687000,24.0151978000,24.4095822800,2430546,168616652.0000,9.722184,0.755809
2016-11-07,24.5011358200,25.0891912500,24.3426777700,24.6877641900,2344467,165146504.0000,9.377868,1.139644
2016-11-08,24.7370622500,24.7757964400,24.1278790800,24.4835293700,1964362,136403990.0000,7.857448,-0.827274
2016-11-09,24.5715616200,24.8250945000,24.0011126400,24.5504338800,2305810,160163214.0000,9.223240,0.273267
2016-11-10,24.8955203000,26.1209292200,24.6807216100,25.5892144300,3531003,254415850.0000,14.124012,4.231206
2016-11-11,25.5856931400,26.2300892100,24.9800312600,25.3427241300,2613288,189436257.0000,10.453152,-0.963254
2016-11-14,25.3532880000,25.8392260200,25.0751060900,25.4518841200,1796245,129362651.0000,7.184980,0.430732
2016-11-15,25.5082247600,25.5082247600,24.5257848500,24.6807216100,2042900,144119528.0000,8.171600,-3.029887
2016-11-16,24.6666364500,24.7722751500,24.2229539100,24.2687306800,1536723,106885166.0000,6.146892,-1.669280
2016-11-17,24.0292829600,24.0433681200,23.4729191400,23.6630688000,1859711,125082505.0000,7.438844,-2.495649
2016-11-18,24.2511242300,25.5575228200,24.1243577900,24.8110093400,3252264,230270791.0000,13.009056,4.851194
2016-11-21,25.0011590000,26.9730814000,24.8603074000,26.4237601600,4806786,353444464.0000,19.227144,6.500144
2016-11-22,26.7618040000,27.0716775200,26.0505034200,26.3533343600,4253157,320492432.0000,17.012628,-0.266531
2016-11-23,26.3744621000,26.8780065700,26.0998014800,26.5646117600,3219736,242850988.0000,12.878944,0.801719
2016-11-24,26.4624943500,26.8568788300,25.9765563300,26.0328969700,2487045,185988018.0000,9.948180,-2.001593
2016-11-25,25.9378221400,26.0399395500,24.6490300000,25.9483860100,2336764,168581572.0000,9.347056,-0.324628
2016-11-28,25.7054170000,25.8392260200,24.5786042000,24.7088919300,2279152,162456364.0000,9.116608,-4.776773
2016-11-29,24.8603074000,24.9905951300,24.1877410100,24.2299964900,1390400,97480064.0000,5.561600,-1.938151
2016-11-30,24.2370390700,24.4764867900,23.9095591000,24.3215500300,1338571,92200977.0000,5.354284,0.377855
2016-12-01,24.4729655000,24.9800312600,24.1208365000,24.4447951800,1722422,120064637.0000,6.889688,0.506730
2016-12-02,24.4307100200,24.4307100200,23.1419178800,23.3426314100,2073227,139500108.0000,8.292908,-4.508783
2016-12-05,23.0292366000,23.6525049300,22.9447256400,23.4799617200,1011768,67150765.0000,4.047072,0.588323
2016-12-06,23.5116533300,23.7687075000,23.3003759300,23.3144610900,903500,60444611.0000,3.614000,-0.704861
2016-12-07,23.2405140000,23.8919526500,23.2405140000,23.8743462000,1015927,68078389.0000,4.063708,2.401456
2016-12-08,23.8743462000,23.9095591000,23.2757269000,23.3038972200,963297,64352203.0000,3.853188,-2.389385
2016-12-09,23.2757269000,23.3813656000,22.7545759800,22.8285230700,995847,65089480.0000,3.983388,-2.039889
2016-12-12,22.7475334000,22.8496508100,21.0784419400,21.1242187100,1837390,113347451.0000,7.349560,-7.465679
2016-12-13,21.2157722500,21.6383270500,20.9516755000,21.3636664300,1097400,66477827.0000,4.389600,1.133516
2016-12-14,21.1805593500,21.5819864100,20.9516755000,21.2474638600,737472,44622414.0000,2.949888,-0.543923
2016-12-15,21.2509851500,22.1770844200,21.1383038700,21.8531257400,1277974,79011142.0000,5.111896,2.850516
2016-12-16,21.9024238000,22.0784883000,21.7862212300,22.0608818500,821425,51163667.0000,3.285700,0.950693
2016-12-19,22.0327115300,22.0432754000,21.5045180300,21.7052315600,576990,35628892.0000,2.307960,-1.612134
2016-12-20,21.6735399500,22.0080625000,21.6559335000,21.9341154100,727410,45242064.0000,2.909640,1.054513
2016-12-21,22.0397541100,22.3355424700,21.8390405800,22.2686379600,719250,45039509.0000,2.877000,1.525126
2016-12-22,22.2404676400,22.2404676400,21.8390405800,22.0573605600,619700,38684057.0000,2.478800,-0.948770
2016-12-23,21.9798921800,21.9798921800,21.2474638600,21.4939541600,1316385,80260137.0000,5.265540,-2.554276
2016-12-26,21.2016870900,21.8319980000,20.9939309800,21.8038276800,664180,40394921.0000,2.656720,1.441673
2016-12-27,21.7967851000,21.9728496000,21.6735399500,21.8812960600,648649,40242343.0000,2.594596,0.355299
2016-12-28,21.9376367000,22.3108934400,21.8496044500,22.1101799100,826659,51625679.0000,3.306636,1.046028
2016-12-29,22.2897657000,22.8883850000,21.8883386400,22.3989256900,690750,43432474.0000,2.763000,1.305940
2016-12-30,22.5362560000,22.6348521200,22.3249786000,22.4834366500,556177,35470314.0000,2.224708,0.377296
2017-01-03,22.3601915000,22.4834366500,22.0362328200,22.2580740900,953715,60198251.0000,3.814860,-1.002348
2017-01-04,22.4940005200,22.4940005200,22.1172224900,22.4200534300,939502,59414718.0000,3.758008,0.727731
2017-01-05,22.4306173000,22.4306173000,22.0749670100,22.1348289400,558200,35144135.0000,2.232800,-1.272181
2017-01-06,22.1137012000,22.2792018300,21.3108470800,21.6348057600,1062441,65292836.0000,4.249764,-2.258991
2017-01-09,22.0432754000,22.1770844200,21.2967619200,21.3425386900,721569,43831736.0000,2.886276,-1.350908
2017-01-10,21.5855077000,21.5855077000,20.6277168200,20.6734935900,1117043,66884810.0000,4.468172,-3.134799
2017-01-11,20.7544832600,20.7544832600,19.5607659500,19.5959788500,1711648,97127330.0000,6.846592,-5.212055
2017-01-12,19.5959788500,19.8776820500,19.5431595000,19.7016175500,813550,45582803.0000,3.254200,0.539082
2017-01-13,19.7544369000,19.7544369000,18.5079002400,18.5325492700,1013133,54879052.0000,4.052532,-5.933869
2017-01-16,18.3107080000,18.3107080000,16.7190849200,17.5113751700,1542144,77033969.0000,6.168576,-5.510168
2017-01-17,17.2824913200,18.6628370000,16.8669791000,18.2719738100,1267434,63662335.0000,5.069736,4.343454
2017-01-18,18.2402822000,18.2649312300,17.8247699800,18.1346435000,708850,36203592.0000,2.835400,-0.751589
2017-01-19,18.1311222100,18.3071867100,17.5008113000,17.8635041700,824350,42035793.0000,3.297400,-1.495147
2017-01-20,17.6874396700,18.3635273500,17.5853222600,18.1663351100,876472,45209016.0000,3.505888,1.695251
2017-01-23,18.2050693000,18.4128254100,17.8458977200,18.3001441300,824530,42676640.0000,3.298120,0.736579
2017-01-24,18.1628138200,18.2578886500,17.9515364200,17.9761854500,449500,23047448.0000,1.798000,-1.770256
2017-01-25,17.9198448100,18.2261970400,17.7684293400,18.1804202700,573485,29442884.0000,2.293940,1.136145
2017-01-26,18.2402822000,18.3987402500,17.9867493200,18.2543673600,539865,27928473.0000,2.159460,0.406739
2017-02-03,18.2015480100,18.2050693000,17.8177274000,17.8423764300,588450,30014350.0000,2.353800,-2.256948
2017-02-06,17.8177274000,18.4445170200,17.8177274000,18.3353570300,833800,42942703.0000,3.335200,2.762979
2017-02-07,18.3001441300,18.3036654200,17.9233661000,18.0395686700,643211,33049112.0000,2.572844,-1.613213
2017-02-08,17.9621002900,18.2966228400,17.9621002900,18.2790163900,652835,33625973.0000,2.611340,1.327348
2017-02-09,18.2931015500,18.9727105200,18.2050693000,18.8459440800,1462583,77517139.0000,5.850332,3.101523
2017-02-10,18.8353802100,18.8353802100,18.4586021800,18.5642408800,856743,45206090.0000,3.426972,-1.494767
2017-02-13,18.4867725000,18.8917208500,18.3811338000,18.7367840900,755285,40111790.0000,3.021140,0.929435
2017-02-14,18.7332628000,18.7684757000,18.5642408800,18.6839647400,508335,26917093.0000,2.033340,-0.281898
2017-02-15,18.7966460200,18.9515827800,18.6276241000,18.6557944200,843801,45010899.0000,3.375204,-0.150776
2017-02-16,18.6205815200,18.6241028100,18.3635273500,18.4586021800,575601,30158951.0000,2.302404,-1.057005
2017-02-17,18.4586021800,18.5325492700,17.8635041700,17.9268873900,794200,40864125.0000,3.176800,-2.880577
2017-02-20,17.9374512600,18.0395686700,17.4937687200,17.7015248300,720432,36151023.0000,2.881728,-1.257119
2017-02-21,17.9057596500,18.0783028600,17.7578654700,17.9092809400,880620,44876803.0000,3.522480,1.173663
2017-02-22,17.9585790000,18.0642177000,17.8599828800,17.9973131900,624699,31855748.0000,2.498796,0.491545
2017-02-23,17.9937919000,18.2649312300,17.9022383600,18.1698564000,628497,32261766.0000,2.513988,0.958712
2017-02-24,18.1064731800,18.4163467000,18.0677389900,18.4093041200,815827,42464441.0000,3.263308,1.317830
2017-02-27,18.5043789500,18.8917208500,18.3705699300,18.7262202200,1432606,76003162.0000,5.730424,1.721503
2017-02-28,18.8212950500,19.0360937400,18.5924112000,18.8177737600,1330645,71013580.0000,5.322580,0.488902
2017-03-01,18.8142524700,19.0677853500,18.6135389400,18.9480614900,981547,52650957.0000,3.926188,0.692370
2017-03-02,18.9797531000,19.3706162900,18.4867725000,19.1804666300,1457201,78206735.0000,5.828804,1.226537
2017-03-03,19.0149660000,19.4304782200,18.8776356900,19.2720201700,1136317,61934593.0000,4.545268,0.477324
2017-03-06,19.2720201700,19.5995001400,19.1804666300,19.5255530500,902649,49907887.0000,3.610596,1.315551
2017-03-07,19.5255530500,20.6312381100,19.5255530500,20.0079697800,2061841,117983484.0000,8.247364,2.470692
2017-03-08,20.0114910700,20.2298110500,19.8248627000,19.8988097900,924606,52476717.0000,3.698424,-0.545585
2017-03-09,19.8671181800,19.8988097900,19.2086369500,19.3706162900,1250432,68792155.0000,5.001728,-2.654397
2017-03-10,19.3706162900,19.6065427200,19.2262434000,19.5678085300,837034,46187554.0000,3.348136,1.017999
2017-03-13,19.5713298200,21.3601451400,19.5713298200,20.9446329200,2792133,163388036.0000,11.168532,7.036170
2017-03-14,20.9904096900,21.0573142000,20.4727800600,20.7227916500,1527983,89709250.0000,6.111932,-1.059181
2017-03-15,20.5678548900,21.3038045000,20.3530562000,20.7192703600,1250196,73863322.0000,5.000784,-0.016990
2017-03-16,20.5925039200,21.0537929100,20.5925039200,20.8953348600,1094683,64831262.0000,4.378732,0.849762
2017-03-17,20.8002600300,20.9094200200,20.2615026600,20.2931942700,1263287,73777048.0000,5.053148,-2.881697
2017-03-20,20.1769917000,20.5396845700,20.0713530000,20.4446097400,776400,44610915.0000,3.105600,0.746140
2017-03-21,20.3812265200,20.6699723000,20.3389710400,20.4798226400,679054,39479017.0000,2.716216,0.172233
2017-03-22,20.4164394200,20.5995465000,20.0009272000,20.4410884500,892218,51187729.0000,3.568872,-0.189135
2017-03-23,20.4234820000,21.3671877200,20.2861516900,20.8918135700,2395622,142159405.0000,9.582488,2.205000
2017-03-24,20.8882922800,21.1277400000,20.4974290900,20.8918135700,921159,54305543.0000,3.684636,0.000000
2017-03-27,20.8037813200,20.9129413100,20.5925039200,20.7932174500,807425,47587786.0000,3.229700,-0.471941
2017-03-28,20.7932174500,21.0221013000,20.2474175000,20.6805361700,938923,54856489.0000,3.755692,-0.541913
2017-03-29,20.4939078000,20.6065890800,19.0994769600,19.2684988800,1943015,108932726.0000,7.772060,-6.827854
2017-03-30,19.3600524200,19.3600524200,18.6346666800,18.6628370000,1054329,56432360.0000,4.217316,-3.143277
2017-03-31,18.8318589200,18.9691892300,18.5008576600,18.6276241000,617688,32898863.0000,2.470752,-0.188676
2017-04-05,18.5184641100,18.8389015000,17.8529403000,18.7156563500,1175393,61580283.0000,4.701572,0.472590
2017-04-06,18.7156563500,19.1135621200,18.5290279800,18.8917208500,659430,35419467.0000,2.637720,0.940734
2017-04-07,19.0149660000,19.0748279300,18.6205815200,18.7015711900,795937,42520538.0000,3.183748,-1.006526
2017-04-10,18.6698795800,18.6980499000,17.2543210000,17.8916744900,1087504,55469938.0000,4.350016,-4.330633
2017-04-11,17.7860357900,18.1698564000,17.6064500000,18.1487286600,858396,43614246.0000,3.433584,1.436724
2017-04-12,18.0642177000,18.0642177000,17.6170138700,17.6698332200,632967,31950540.0000,2.531868,-2.638728
