date,open,high,low,close,volume,amount,turn,pctChg
2022-11-15,77.3178135000,80.8998792900,75.4321723100,79.4579183800,1309865,156611961.5900,8.124900,3.961100
2022-11-16,79.2687017900,79.2752265000,75.9150008500,76.5739965600,752166,89439840.8900,4.665600,-3.629500
2022-11-17,76.0781186000,76.2803846100,73.7357477100,74.6035341400,745424,85065956.9000,4.623800,-2.573300
2022-11-18,75.0341650000,75.0341650000,72.2024408600,72.3916574500,1090242,122447514.2700,6.762600,-2.964800
2022-11-21,73.1876720700,81.2261147900,73.1876720700,81.0890958800,1996888,238279183.5800,12.386400,12.014400
2022-11-22,79.7319562000,81.0695217500,77.9768092100,78.7336755700,1257369,153057590.3800,7.799300,-2.904700
2022-11-23,78.8054473800,79.7319562000,75.8106054900,76.8480343800,964558,114300126.0200,5.983000,-2.395000
2022-11-24,76.3325822900,85.7999365000,76.3325822900,82.8638170000,1896461,239829086.5200,11.763500,7.828200
2022-11-25,81.5653997100,84.8212300000,81.5653997100,83.2552996000,1164921,148589829.2800,7.225800,0.472400
2022-11-28,81.5588750000,86.0544001900,81.2913618900,81.8655363700,1253502,160352791.9200,7.775300,-1.669300
2022-11-29,81.2326395000,82.5375815000,79.8298268500,80.9064040000,826154,102713075.9000,5.124500,-1.171600
2022-11-30,82.0025552800,82.1917718700,75.7323089700,77.5722771900,1328020,158661449.6600,8.237500,-4.121000
2022-12-01,78.9489910000,83.3988432200,78.8772191900,82.2178707100,1360801,169972650.4200,8.440900,5.988700
2022-12-02,82.6028286000,83.2487748900,80.4235754600,82.1982965800,788316,98888380.7300,4.889800,-0.023800
2022-12-05,82.0482282500,82.7985699000,77.7941173300,79.2360782400,852031,103467370.3500,5.285000,-3.603700
2022-12-06,78.5575084000,80.8346321900,77.0633498100,79.3078500500,957368,116069154.4800,5.938400,0.090600
2022-12-07,78.3617671000,89.3885270000,77.7549690700,86.4458827900,2164951,282788337.2300,13.428900,9.000400
2022-12-08,85.2061878900,87.9857143500,83.7642269800,83.8947211800,1054767,138119808.4100,6.542600,-2.951200
2022-12-09,83.9599682800,85.0430701400,82.3940378800,84.0382648000,888174,113560527.9000,5.509200,0.171100
2022-12-12,83.9338694400,85.1409407900,81.5784491300,83.7120293000,943492,120758820.7600,5.852300,-0.388200
2022-12-13,84.1687590000,84.1687590000,80.4496743000,80.8215827700,712555,89057974.9800,4.419900,-3.452800
2022-12-14,81.1086700100,81.5262514500,79.1316828800,79.6406102600,564800,69450528.4000,3.503400,-1.461200
2022-12-15,78.9816145500,83.5162880000,78.6945273100,82.2961672300,982445,121986481.4100,6.094000,3.334400
2022-12-16,80.9716511000,81.9438328900,76.9915780000,76.9915780000,884764,106585679.5600,5.488100,-6.445700
2022-12-19,78.1203528300,79.2687017900,76.6392436600,78.5183601400,773774,92742468.3800,4.799600,1.983100
2022-12-20,78.2312729000,78.2312729000,75.6931607100,76.6327189500,520318,61104851.4100,3.227500,-2.401500
2022-12-21,76.6000954000,76.6000954000,73.4095122100,73.6378770600,691013,78676558.2700,4.286300,-3.908000
2022-12-22,73.7292230000,74.2511998000,71.8501065200,73.1615732300,405854,45375996.5500,2.517500,-0.646800
2022-12-23,72.4960528100,73.3312156900,71.1193390000,71.2498332000,472410,51782402.0100,2.930300,-2.613000
2022-12-26,71.0606166100,75.5365676700,70.6626093000,75.1320356500,721652,81995446.7700,4.476300,5.448700
2022-12-27,74.7144542100,75.5169935400,72.4764786800,73.9249643000,685251,77255475.1200,4.250500,-1.606600
2022-12-28,73.3964627900,74.0554585000,68.9661847000,71.1519625500,1106867,120292121.0900,6.865700,-3.751100
2022-12-29,70.8583506000,73.8270936500,70.2515525700,71.5434451500,502105,55695533.5100,3.114500,0.550200
2022-12-30,72.4373304200,73.2724933000,69.8861688100,72.0719466600,471098,51555530.6900,2.922200,0.738700
2023-01-03,72.0719466600,74.1859527000,71.1911108100,73.9706372700,689925,76630940.0000,4.279500,2.634400
2023-01-04,73.5856793800,73.5856793800,72.0980455000,72.4634292600,466477,51908845.1300,2.893500,-2.037600
2023-01-05,72.4634292600,76.8937073500,72.3068362200,76.2738599000,1167783,135107023.7400,7.243600,5.258400
2023-01-06,76.2281869300,78.6227555000,75.6344383200,76.3260575800,837238,98545334.9700,5.193300,0.068400
2023-01-09,76.3391070000,79.1969299800,75.4843699900,76.4369776500,649868,76917562.0500,4.031000,0.145300
2023-01-10,76.4304529400,76.9850532900,73.2137709100,74.3555951600,1668867,191319584.9100,10.351700,-2.723000
2023-01-11,74.5774353000,74.5774353000,70.8714000200,71.0410424800,1295800,143653088.0500,8.037700,-4.457700
2023-01-12,72.1632926000,72.7961894700,70.2580772800,71.5042968900,862947,94306901.2400,5.352700,0.652100
2023-01-13,71.6543652200,72.9723566400,71.0084189300,72.0001748500,555141,61044386.4800,3.443500,0.693500
2023-01-16,71.9806007200,73.4029875000,71.1193390000,73.3899380800,649401,72332966.9900,4.028100,1.930200
2023-01-17,73.3899380800,74.4012681300,72.2937868000,72.5743493300,413701,46297629.1100,2.566100,-1.111300
2023-01-18,72.5808740400,77.2264675600,72.2872620900,76.3456317100,1345201,155575973.1600,8.344100,5.196400
2023-01-19,75.7518831000,79.5231654800,75.4386970200,77.8593644300,1026067,122599541.6000,6.364500,1.982700
2023-01-20,77.5788019000,81.5458255800,76.5478977200,80.1821611900,1265291,153700452.9300,7.848400,2.983300
2023-01-30,81.5588750000,83.2292007600,79.1969299800,79.6275608400,878024,109191947.4800,5.446300,-0.691700
2023-01-31,79.6406102600,80.2474082900,78.1725505100,78.7206261500,527952,63882164.2800,3.274800,-1.139000
2023-02-01,78.4465883300,80.1756364800,78.4465883300,79.4579183800,509421,62007101.4800,3.159900,0.936600
2023-02-02,79.5231654800,80.5801685000,78.7597744100,79.4513936700,478900,58245375.0000,2.970500,-0.008200
2023-02-03,78.9555157100,79.5166407700,78.1007787000,79.1643064300,501900,60551618.0000,3.113200,-0.361300
2023-02-06,79.1969299800,79.5166407700,77.7092961000,78.5053107200,408500,49083327.0000,2.533900,-0.832400
2023-02-07,78.5053107200,78.8054473800,75.8171302000,76.9915780000,821301,96649121.4100,5.094400,-1.928200
2023-02-08,77.4352582800,78.8837439000,76.8610838000,77.0046274200,555818,66385532.0000,3.447700,0.016900
2023-02-09,77.0242015500,79.3469983100,76.1303162800,79.0664357800,854909,102643846.4300,5.302900,2.677500
2023-02-10,79.2752265000,79.3404736000,76.6653425000,77.3961100200,592305,70324931.8000,3.674000,-2.112600
2023-02-13,77.2525664000,78.5901319500,76.6131448200,78.3552423900,556707,66451145.3900,3.453200,1.239300
2023-02-14,79.4709678000,81.2652630500,77.3243382100,77.7419196500,1009940,122352193.1400,6.264500,-0.782700
2023-02-15,77.5461783500,78.5509836900,76.9589544500,77.1612204600,561194,66587686.5100,3.481000,-0.747000
2023-02-16,77.1677451700,77.3178135000,73.8205689400,73.8205689400,959878,110423325.2000,5.954000,-4.329400
2023-02-17,73.7618465500,74.1207056000,71.9023042000,72.4242810000,538766,60137760.2000,3.341900,-1.891500
2023-02-20,72.9462578000,73.3377404000,70.8518258900,72.7635659200,652330,72171892.7600,4.046300,0.468500
2023-02-21,72.6852694000,73.7096488700,72.1371937600,73.3246909800,501700,56014382.5400,3.112000,0.771200
2023-02-22,73.2724933000,73.2724933000,72.0327984000,72.3851327400,450143,49991526.6100,2.792200,-1.281400
2023-02-23,72.3590339000,73.5530558300,72.1110949200,73.2268203300,478225,53470123.0000,2.966400,1.162800
2023-02-24,73.6574511900,73.7292230000,72.1959161500,72.4960528100,391200,43583042.0000,2.426600,-0.998000
2023-02-27,72.1176196300,73.2724933000,71.5173463100,71.6413158000,425109,46925712.8900,2.636900,-1.179000
2023-02-28,71.6217416700,72.2611632500,71.4586239200,71.8827300700,245012,26939849.5900,1.519800,0.337000
2023-03-01,72.0262736900,72.0784713700,71.6152169600,71.9675513000,311259,34254802.3300,1.930700,0.118000
2023-03-02,72.0980455000,72.0980455000,69.0901541900,69.1815001300,1121400,120590294.7600,6.955900,-3.871300
2023-03-03,68.5877515200,70.2515525700,68.5551279700,69.9057429400,325617,34633347.4800,2.019800,1.046900
2023-03-06,69.6839028000,70.4407691600,68.9661847000,69.7491499000,357943,38181183.5500,2.220300,-0.224000
2023-03-07,69.6839028000,70.0036135900,68.0201017500,68.0527253000,564548,59332305.7200,3.501800,-2.432200
2023-03-08,67.7264898000,68.3071889900,66.6694867800,67.6677674100,513525,53164838.1400,3.185300,-0.565700
2023-03-09,66.7999809800,67.1457906100,65.8212744800,66.6564373600,1303439,132453544.7300,7.667300,-1.494600
2023-03-10,66.2258065000,66.2258065000,64.5946290000,64.7251232000,991747,98918546.8600,5.833800,-2.897400
2023-03-13,64.7446973300,65.2340505800,62.6502654200,62.9699762100,1063862,103797232.6700,6.258000,-2.711700
2023-03-14,63.1918163500,63.1918163500,59.8772636700,60.6667535800,1440015,134606706.3900,8.470700,-3.657700
2023-03-15,61.1234832800,62.5915430300,60.6863277100,60.9146925600,942209,88910332.6500,5.542400,0.408700
2023-03-16,60.6798030000,61.5149658800,60.5362593800,60.7580995200,734887,68636873.0400,4.322900,-0.257100
2023-03-17,60.9342666900,61.2866010300,59.5706023000,59.6097505600,1009107,92928533.6100,5.935900,-1.890000
2023-03-20,59.5706023000,59.9816590300,58.4483521800,59.7663436000,753958,68558988.7800,4.435000,0.262700
2023-03-21,59.7663436000,62.1804863000,59.6293246900,61.7824789900,994760,92967557.9300,5.851500,3.373400
2023-03-22,61.9455967400,63.5832989500,61.7890037000,62.2457334000,882326,84779449.9000,5.190200,0.749800
2023-03-23,61.8607755100,62.6372160000,60.6015064800,60.8885937200,1139474,107309934.1500,6.702800,-2.180300
2023-03-24,60.9081678500,62.4284252800,59.9620849000,62.2326839800,871023,81799172.2500,5.123700,2.207500
2023-03-27,61.9847450000,62.5589194800,61.1365327000,61.5214905900,673501,63651766.6300,3.961800,-1.142800
2023-03-28,61.3322740000,61.8216272500,60.2948451100,60.3209439500,487025,45380419.7200,2.864900,-1.951400
2023-03-29,60.3796663400,61.0125632100,59.2117432500,59.4401081000,589308,54239554.2700,3.466500,-1.460200
2023-03-30,59.4466328100,60.8624948800,59.2639409300,60.8429207500,579203,53522869.7400,3.407100,2.360000
2023-03-31,61.1756809600,62.0499921000,59.5184046200,59.7010965000,864922,80334769.1700,5.087800,-1.876700
2023-04-03,59.5640775900,60.5819323500,58.7354394200,60.5232099600,726993,66863272.7700,4.276400,1.377000
2023-04-04,61.3257492900,61.3257492900,58.7289147100,59.3226633200,701747,64017579.7100,4.127900,-1.983600
2023-04-06,58.8072112300,59.6945717900,57.2869538000,58.7680629700,924269,82327816.8400,5.436900,-0.934900
2023-04-07,58.7484888400,59.3291880300,58.2265120400,58.9638042700,418066,37749497.6900,2.459200,0.333100
2023-04-10,58.9572795600,59.6945717900,57.8546035700,59.5053552000,898184,80952120.8100,5.283400,0.918400
2023-04-11,59.4335833900,59.4335833900,57.8741777000,57.9916224800,784159,69918446.9500,4.612700,-2.543900
2023-04-12,58.2591355900,59.0355760800,57.5479422000,58.3896297900,666288,59466617.9000,3.919300,0.686300
2023-04-13,58.1221166800,58.4744510200,57.3456761900,57.3913491600,621767,55191281.9300,3.657500,-1.709700
2023-04-14,57.4957445200,59.1138726000,57.4370221300,58.6962911600,860196,77385739.5800,5.060000,2.273800
2023-04-17,58.9638042700,59.6815223700,58.0764437100,58.7745876800,729425,65748389.0800,4.290700,0.133400
2023-04-18,58.7680629700,59.6749976600,58.6636676100,59.0355760800,637086,57732846.1500,3.747600,0.444000
2023-04-19,58.7289147100,59.1138726000,57.8741777000,58.9572795600,504099,45139173.0900,2.965300,-0.132600
2023-04-20,58.6636676100,58.8528842000,55.9102399900,56.1451295500,1106615,96039353.9500,6.509500,-4.769800
2023-04-21,56.4713650500,57.6653869800,53.5026220000,53.5352455500,1525082,129873290.4100,8.971100,-4.648500
2023-04-24,53.9202034400,54.7945145800,53.2612077300,54.2594883600,850576,70498763.6200,5.003400,1.352800
2023-04-25,54.0180740900,54.0767964800,52.2368282600,52.4782425300,780786,63196600.9600,4.592900,-3.282800
2023-04-26,52.0671858000,54.7292674800,52.0671858000,54.0441729300,629778,51817610.8200,3.704600,2.984000
2023-04-27,53.8288575000,54.3508343000,52.3673224600,52.8501510000,661475,53908398.6900,3.891000,-2.209300
2023-04-28,52.7979533200,53.2285841800,52.4064707200,52.9741204900,519234,41996802.1700,3.054300,0.234600
2023-05-04,52.9023486800,53.7179374300,52.3999460100,53.0458923000,499088,40498098.0700,2.935800,0.135500
2023-05-05,53.0458923000,53.0458923000,51.2515970500,51.7605244300,617943,49197124.1800,3.635000,-2.423100
2023-05-08,51.7539997200,52.0671858000,50.1619704800,50.2794152600,1383805,107570159.2500,8.140000,-2.861500
2023-05-09,50.6904719900,50.7230955400,48.5829906600,48.6743366000,1337715,101265631.5200,7.868900,-3.192300
2023-05-10,48.6743366000,50.9449356800,48.4133482000,50.2728905500,1263170,96720960.1100,7.430400,3.284200
2023-05-11,50.2533164200,51.3494677000,49.7052407800,50.7687685100,760532,59109395.3500,4.473700,0.986400
2023-05-12,50.8274909000,51.8061974000,49.7182902000,50.0706245400,648976,50094273.8000,3.817500,-1.375100
2023-05-15,50.1097728000,51.9888892800,50.1097728000,51.5452090000,849663,66848618.7200,4.998000,2.945000
2023-05-16,51.5452090000,51.7344255900,50.8274909000,51.3494677000,579918,45565076.0000,3.411300,-0.379700
2023-05-17,51.3625171200,51.8388209500,50.9057874200,51.7279008800,433766,34210601.1300,2.551600,0.737000
2023-05-18,51.7279008800,51.7800985600,50.8144414800,51.2515970500,461965,36188708.2000,2.717400,-0.920800
2023-05-19,51.2385476300,51.7996726900,50.8535897400,51.4212395100,404726,31886871.8100,2.380700,0.331000
2023-05-22,51.3951406700,51.7800985600,50.7948673500,51.7409503000,600386,47239559.6100,3.531700,0.621700
2023-05-23,51.7409503000,52.9088733900,51.2776958900,52.0019387000,724703,58011147.2700,4.263000,0.504400
2023-05-24,51.6365549400,52.8240521600,51.2320229200,52.4390942700,717545,57504784.5600,4.220900,0.840700
2023-05-25,52.8371015800,52.8371015800,51.8779692100,52.5956873100,588603,47229986.1700,3.462400,0.298600
2023-05-26,52.2368282600,52.3934213000,50.8927380000,52.3477483300,771510,61091900.2600,4.538300,-0.471400
2023-05-29,52.2759765200,52.5239155000,51.2385476300,51.9236421800,637223,50681049.3500,3.748400,-0.810200
2023-05-30,51.5191101600,52.3738471700,50.4360083000,51.4864866100,828763,64877170.5100,4.875100,-0.841900
2023-05-31,51.4865118600,52.0019717400,50.5943697600,50.6736712800,1017899,52527111.6600,3.991800,-1.578700
2023-06-01,50.5844570700,52.1209240200,50.2573383000,51.3873849600,1214775,63112945.0500,4.763800,1.408500
2023-06-02,52.0317098100,54.7081361100,51.4964245500,54.2125016100,2689809,145816103.5000,10.548300,5.497700
2023-06-05,54.0241605000,54.0638112600,52.1804001600,52.5273443100,2006895,106783694.5100,7.870200,-3.108400
2023-06-06,52.1704874700,52.3390032000,49.8905687700,50.0194337400,1710590,87652442.9500,6.708200,-4.774500
2023-06-07,49.9599576000,50.0194337400,47.9575942200,48.3739272000,1461483,71813778.5800,5.731300,-3.289700
2023-06-08,48.3243637500,49.3057200600,47.7989911800,47.7989911800,1198125,58622114.6600,4.698500,-1.188500
2023-06-09,47.7989911800,48.8199982500,47.5809120000,48.5226175500,1111197,53890688.4500,4.357600,1.513900
2023-06-12,48.5325302400,49.0678155000,47.3231820600,48.8695617000,995844,48553812.5500,3.905300,0.715000
2023-06-13,48.3342764400,49.6625769000,47.9675069100,49.2264185400,1274576,63000581.4200,4.998300,0.730200
2023-06-14,49.0975535700,49.1471170200,48.1161972600,48.1161972600,798405,38999491.4100,3.131000,-2.255300
2023-06-15,48.1261099500,49.0479901200,47.4916977900,48.9587759100,940799,46098977.0500,3.689400,1.751100
2023-06-16,48.8199982500,49.4048469600,48.6217444500,49.0182520500,819528,40488022.9000,3.213800,0.121500
2023-06-19,48.9587759100,49.2660693000,47.9774196000,48.0666338100,766600,37449848.4300,3.006300,-1.941400
2023-06-20,47.8981180800,48.8695617000,47.3826582000,48.2748003000,899209,43583270.9100,3.526300,0.433100
2023-06-21,48.2748003000,49.0678155000,47.3033566800,47.3330947500,935069,45224340.3800,3.666900,-1.950700
2023-06-26,47.1447536400,48.2549749200,46.4905161000,47.2339678500,774448,37059893.7800,3.037100,-0.209400
2023-06-27,47.2339678500,48.4532287200,47.2339678500,47.9476815300,614682,29714404.1700,2.410500,1.511000
2023-06-28,47.8882053900,47.9774196000,47.0654521200,47.6106500700,547399,26236326.3500,2.146700,-0.702900
2023-06-29,47.6007373800,48.4829667900,47.5412612400,48.1558480200,776211,37715743.4400,3.044000,1.145100
2023-06-30,48.1855860900,50.4060286500,48.1756734000,49.7022276600,1696865,84922066.6200,6.654400,3.211200
2023-07-03,49.8509180100,50.7034093500,49.7617038000,50.2573383000,1254754,63544813.3300,4.920600,1.116900
2023-07-04,50.2573383000,50.8719250800,49.8707433900,50.7430601100,924164,47093729.5100,3.624200,0.966500
2023-07-05,51.0206154300,51.0206154300,49.8211799400,49.9401322200,890900,45164370.6000,3.493700,-1.582300
2023-07-06,49.9302195300,50.1185606400,49.4246723400,49.5237992400,483199,24203432.2100,1.894900,-0.833700
2023-07-07,49.3552835100,49.6625769000,48.7803474900,48.7803474900,457827,22640692.5300,1.795400,-1.501200
2023-07-10,48.8299109400,52.4976062400,48.8299109400,51.8037179400,2330149,121024350.2000,9.137800,6.197900
2023-07-11,51.4468611000,52.3191778200,50.7628854900,52.1704874700,1663195,86498745.1800,6.522300,0.708000
2023-07-12,52.2002255400,52.9734153600,51.8433687000,52.2497889900,1316888,69670283.6000,5.164300,0.152000
2023-07-13,52.0416225000,53.7069544200,52.0416225000,52.6859473500,1547009,82649549.5100,6.066700,0.834800
2023-07-14,52.7652488700,52.7751615600,51.1990438500,51.3873849600,1252948,65292059.2000,4.913500,-2.464700
2023-07-17,51.4369484100,51.4468611000,50.5547190000,51.0701788800,567304,29132910.6200,2.224700,-0.617300
2023-07-18,51.0602661900,53.0328915000,50.7628854900,52.3290905100,1203881,63087167.7600,4.721100,2.465100
2023-07-19,52.3290905100,52.8842011500,51.2585199900,52.8048996300,1182646,62361646.2600,4.637800,0.909300
2023-07-20,52.4282174100,54.9460406700,52.4282174100,53.4789625500,2296533,124747984.6500,9.006000,1.276500
2023-07-21,53.2113199200,58.0189745700,53.0328915000,56.6411106600,4709094,267601993.6800,18.467000,5.912900
2023-07-24,57.8801969100,58.9805055000,55.1641198500,55.5209766900,3481268,198972047.0600,13.652000,-1.977600
2023-07-25,55.5110640000,59.5257034500,54.3512792700,59.4761400000,4798366,276567386.7900,18.817100,7.123700
2023-07-26,59.4761400000,59.4761400000,56.4032061000,57.1962213000,2856230,165488662.1900,11.200900,-3.833300
2023-07-27,58.0387999500,59.2283227500,54.7279614900,55.0749056400,2937233,168010758.3500,11.518600,-3.708800
2023-07-28,54.5197950000,54.9361279800,52.4777808600,53.9448589800,2243883,121339064.6100,8.799500,-2.051800
2023-07-31,54.2025889200,59.2977115800,54.2025889200,58.8219024600,3777349,218855045.6000,14.813100,9.040800
2023-08-01,58.0685380200,58.2767045100,56.1058254000,57.1962213000,2125408,122155226.2200,8.334900,-2.763700
2023-08-02,57.4836893100,62.4301216200,57.3250862700,58.4650456200,3003261,179044219.6600,11.777500,2.218400
2023-08-03,57.9892365000,59.8329968400,56.8393644600,59.4464019300,2535680,149806519.7500,9.943800,1.678500
2023-08-04,59.3373623400,65.7806108400,57.9694111200,63.6394698000,5340064,334988926.8200,20.941400,7.053500
2023-08-07,62.5292485200,67.7036727000,62.4995104500,65.4237540000,5040089,334371179.7100,19.765100,2.803700
2023-08-08,64.3928342400,67.4062920000,62.2516932000,63.6890332500,3692469,240854306.6300,14.480300,-2.651500
2023-08-09,63.6890332500,64.0558027800,59.6743938000,60.2691552000,3361542,208114200.7600,13.182500,-5.369600
2023-08-10,60.5665359000,61.9245744300,59.9816871900,60.7251389400,2260162,138649068.3900,8.863400,0.756600
2023-08-11,59.4860526900,60.9432181200,57.9297603600,57.9892365000,2331959,138775512.7500,9.144900,-4.505400
2023-08-14,57.4936020000,59.3571877200,56.9979675000,58.2073156800,2262421,132129900.5100,8.872200,0.376100
2023-08-15,58.0487126400,58.0883634000,54.9063899100,55.4218497900,2537688,142773553.0700,9.951700,-4.785400
2023-08-16,55.1145564000,56.4825076200,55.1145564000,56.0661746400,1872803,105712208.7300,7.344300,1.162600
2023-08-17,59.5752669000,65.0074210200,58.0784507100,58.3560060300,5432736,331550961.8300,21.304800,4.084200
2023-08-18,57.0574436400,59.3472750300,55.0154295000,55.0154295000,3859707,219543944.5600,15.136100,-5.724500
2023-08-21,53.8259067000,54.6982234200,51.2585199900,51.2585199900,3035514,160365605.5000,11.904000,-6.828800
2023-08-22,51.2486073000,51.8929321500,49.5931880700,50.7628854900,2148971,109481718.6600,8.427300,-0.966900
2023-08-23,50.8421870100,51.2684326800,49.2363312300,49.3156327500,1337183,67539423.2200,5.243900,-2.851000
2023-08-24,49.2561566100,49.5931880700,47.9377688400,47.9873322900,1552344,76164872.3700,6.087600,-2.693500
2023-08-25,45.4001202000,45.4199455800,41.2962665400,42.5254401000,3796842,162987140.2000,14.889600,-11.381900
2023-08-28,44.8846603200,45.7371516600,41.3854807500,41.8712025600,2807660,121886857.8400,11.010400,-1.538500
2023-08-29,41.5242584100,43.4572329600,41.5242584100,43.1697649500,2212270,95536627.8300,8.675600,3.101300
2023-08-30,42.9219477000,44.2502481600,42.9021223200,43.7050502100,2100712,92413421.0700,8.238100,1.240000
2023-08-31,43.6158360000,43.7050502100,42.3965751300,42.9318603900,1590240,68720607.6200,6.236200,-1.769100
2023-09-01,42.8327334900,43.4076695100,42.3172736100,42.4263132000,1190384,51140937.0400,4.668200,-1.177600
2023-09-04,42.8426461800,43.6257486900,42.3569243700,43.6257486900,1568832,68194355.4100,6.152300,2.827100
2023-09-05,43.6158360000,45.1423902600,43.2292410900,44.9936999100,2604753,116922855.5900,10.214700,3.135700
2023-09-06,44.5575415500,45.7470643500,44.1511212600,45.5884613100,1712266,77760968.0300,6.714800,1.321900
2023-09-07,45.4695090300,45.4695090300,43.3085426100,43.5662725500,1624047,72345818.1900,6.368800,-4.435700
2023-09-08,43.2490664700,43.7843517300,42.5056147200,42.6047416200,1242759,53797063.7200,4.873600,-2.207100
2023-09-11,42.6245670000,43.5067964100,42.2776228500,43.1697649500,1066213,46250063.8900,2.530200,1.326200
2023-09-12,43.2292410900,43.7546136600,42.7831700400,43.5067964100,964159,42134511.9400,2.288000,0.780700
2023-09-13,43.6158360000,43.6158360000,42.1289325000,42.6344796900,1117728,48133200.1200,2.652500,-2.005000
2023-09-14,42.6245670000,42.7534319700,41.6332980000,41.9207660100,835261,35518181.2100,1.982100,-1.674000
2023-09-15,42.1289325000,43.7248755900,41.7125995200,42.7435192800,1329750,57269274.6600,3.155600,1.962600
2023-09-18,42.6047416200,43.9033040100,42.1388451900,43.1202015000,1116181,48757204.8300,2.648800,0.881300
