date,open,high,low,close,volume,amount,turn,pctChg
2011-05-16,6.6737556000,6.8630820000,6.6737556000,6.8157504000,513390,11106013.0900,1.153685,1.647100
2011-05-17,6.8220612800,6.8757037600,6.7778851200,6.8473048000,283817,6163693.9600,0.637791,0.463000
2011-05-18,6.8346830400,6.8567711200,6.7905068800,6.8220612800,142619,3082589.1100,0.320492,-0.368700
2011-05-19,6.8567711200,6.8567711200,6.7841960000,6.7841960000,181191,3916567.8800,0.407171,-0.555000
2011-05-20,6.8125949600,6.8125949600,6.7053100000,6.7084654400,145908,3110704.0900,0.327883,-1.116300
2011-05-23,6.6895328000,6.6926882400,6.4749628800,6.4812737600,367605,7690684.5500,0.826079,-3.386600
2011-05-24,6.4812737600,6.5790924000,6.3266572000,6.5159836000,343539,7022250.5200,0.771998,0.535500
2011-05-25,6.4591856800,6.5349162400,6.2982582400,6.3014136800,335001,6751856.4900,0.752811,-3.293000
2011-05-26,6.3266572000,6.4213204000,6.2383048800,6.2477712000,229590,4584751.5000,0.515933,-0.851300
2011-05-27,6.1089318400,6.3014136800,6.1089318400,6.1120872800,265500,5170514.5100,0.596629,-2.171700
2011-05-30,6.0268904000,6.1310199200,6.0268904000,6.0363567200,236655,4559671.5700,0.531809,-1.239000
2011-05-31,6.0111132000,6.1120872800,6.0111132000,6.0963100800,176585,3393626.8500,0.396820,0.993200
2011-06-01,6.0616002400,6.1341753600,6.0616002400,6.1183981600,160345,3106540.7300,0.360326,0.362300
2011-06-02,6.0742220000,6.0868437600,5.9953360000,6.0111132000,214491,4093054.9300,0.482002,-1.753500
2011-06-03,6.0111132000,6.1310199200,6.0111132000,6.0616002400,174995,3377852.3300,0.393247,0.839900
2011-06-07,6.0805328800,6.1247090400,6.0616002400,6.1152427200,120847,2340113.1400,0.271566,0.885000
2011-06-08,6.0679111200,6.1026209600,6.0363567200,6.0963100800,101007,1941971.1800,0.226982,-0.309600
2011-06-09,6.0963100800,6.1057764000,6.0363567200,6.0489784800,141900,2729613.0000,0.318876,-0.776400
2011-06-10,6.0332012800,6.0332012800,5.8501857600,5.9069836800,364810,6851634.4400,0.819798,-2.347400
2011-06-13,5.8564966400,5.8564966400,5.7681443200,5.8249422400,129658,2387174.0600,0.291366,-1.388900
2011-06-14,5.8407194400,5.8943619200,5.8091650400,5.8628075200,252549,4684607.7800,0.567526,0.650100
2011-06-15,5.8628075200,5.8848956000,5.8186313600,5.8217868000,140650,2608616.3800,0.316067,-0.699700
2011-06-16,5.7807660800,5.8154759200,5.7145018400,5.7208127200,178811,3263682.1100,0.401822,-1.734400
2011-06-17,5.7145018400,5.7271236000,5.6356158400,5.6545484800,218977,3925828.2100,0.492083,-1.158300
2011-06-20,5.5945951200,5.6734811200,5.5062428000,5.5093982400,243189,4261844.9900,0.546492,-2.567000
2011-06-21,5.5093982400,5.5725070400,5.4936210400,5.5567298400,196801,3453586.8100,0.442249,0.859100
2011-06-22,5.5567298400,5.6009060000,5.4778438400,5.4904656000,278740,4870729.4500,0.502234,-1.192500
2011-06-23,5.5157091200,5.6324604000,5.3894915200,5.6135277600,598408,10525397.6600,1.078213,2.241400
2011-06-24,5.5851288000,5.7649888800,5.5851288000,5.7271236000,641257,11547953.7100,1.155418,2.023600
2011-06-27,5.7681443200,5.8344085600,5.7460562400,5.7681443200,537437,9859464.2300,0.968355,0.716300
2011-06-28,5.7555225600,5.7965432800,5.6924137600,5.7145018400,526058,9536752.7400,0.947852,-0.930000
2011-06-29,5.7050355200,5.7208127200,5.5851288000,5.5851288000,715891,12841699.5800,1.289894,-2.263900
2011-06-30,5.5882842400,5.7271236000,5.5882842400,5.7176572800,1813825,32619887.3800,3.268153,2.372900
2011-07-01,5.6987246400,5.9480044000,5.6987246400,5.8249422400,1561922,28965511.7700,2.814274,1.876400
2011-07-04,5.8659629600,5.9196054400,5.8280976800,5.9132945600,658818,12301485.2400,1.187059,1.516800
2011-07-05,5.9322272000,5.9637816000,5.8533412000,5.9259163200,497781,9325131.7100,0.896903,0.213400
2011-07-06,5.9290717600,6.0174240800,5.8975173600,6.0142686400,1046985,19815080.5100,1.886459,1.490900
2011-07-07,6.0552893600,6.1720406400,5.9984914400,6.0868437600,1346136,25983405.5500,2.425470,1.206700
2011-07-08,6.0899992000,6.1120872800,6.0174240800,6.0363567200,369221,7069876.0000,0.665263,-0.829454
2011-07-11,5.9953360000,6.0742220000,5.9637816000,6.0521339200,411575,7846967.4700,0.741577,0.261400
2011-07-12,6.0268904000,6.0268904000,5.8060096000,5.8691184000,1503121,28006457.5600,2.708326,-3.024000
2011-07-13,5.7902324000,5.9290717600,5.7870769600,5.9101391200,1160126,21645912.4000,2.090317,0.698900
2011-07-14,5.9259163200,6.0521339200,5.9038282400,6.0521339200,1537705,29124143.5300,2.770640,2.402600
2011-07-15,6.0679111200,6.2067504800,6.0458230400,6.1120872800,2850990,55378894.5300,5.136919,0.990600
2011-07-18,6.1215536000,6.2319940000,6.1215536000,6.1436416800,1390257,27136493.3900,2.504968,0.516300
2011-07-19,6.1436416800,6.1436416800,5.9416935200,5.9921805600,1618879,30832506.1900,2.916899,-2.465300
2011-07-20,6.0016468800,6.0742220000,5.9006728000,5.9732479200,1084209,20495954.7400,1.953530,-0.316000
2011-07-21,5.9448489600,5.9637816000,5.8975173600,5.9069836800,689642,12930193.7000,1.242598,-1.109400
2011-07-22,5.9480044000,5.9858696800,5.9069836800,5.9448489600,505564,9519371.0100,0.910926,0.641000
2011-07-25,5.9448489600,5.9543152800,5.7523671200,5.7586780000,719440,13302401.4200,1.296288,-3.131600
2011-07-26,5.7586780000,5.7996987200,5.6482376000,5.6797920000,701786,12660189.5600,1.264479,-1.369900
2011-07-27,5.6955692000,5.8060096000,5.6261495200,5.8028541600,541776,9882804.7200,0.976173,2.166700
2011-07-28,5.7712997600,5.8817401600,5.6861028800,5.8375640000,1099172,20249333.4300,1.980490,0.598200
2011-07-29,5.8344085600,5.8501857600,5.6987246400,5.7334344800,834762,15289453.7200,1.504076,-1.783800
2011-08-01,5.7271236000,5.8943619200,5.6797920000,5.8375640000,892843,16441737.1000,1.608726,1.816200
2011-08-02,5.8533412000,6.1436416800,5.8091650400,6.1310199200,4584814,87852278.0200,8.260926,5.027000
2011-08-03,6.0268904000,6.2319940000,6.0111132000,6.1373308000,3760757,73477899.3900,6.776139,0.102900
2011-08-04,6.1467971200,6.2635484000,6.0584448000,6.1562634400,2202344,43040594.9400,3.968187,0.308500
2011-08-05,5.9574707200,6.2414603200,5.6797920000,6.1026209600,1646900,31686387.1500,2.967387,-0.871300
2011-08-08,6.0268904000,6.2383048800,5.7807660800,6.0016468800,2466432,47181691.0700,4.444022,-1.654600
2011-08-09,5.8249422400,6.1183981600,5.7271236000,6.1089318400,2154514,40837008.3200,3.882007,1.787600
2011-08-10,6.2761701600,6.3014136800,6.1594188800,6.2004396000,3479533,68865565.3400,6.269429,1.497900
2011-08-11,6.0742220000,6.4244758400,6.0079577600,6.4244758400,3860993,77455260.6600,6.956744,3.613200
2011-08-12,6.4938955200,6.6737556000,6.3866105600,6.5790924000,4718320,97879755.6900,8.501477,2.406700
2011-08-15,6.5538488800,6.5948696000,6.5002064000,6.5538488800,2207406,45808305.9300,3.977308,-0.383700
2011-08-16,6.5633152000,6.6264240000,6.3140354400,6.3708333600,2381492,48734362.6700,4.290977,-2.792500
2011-08-17,6.3771442400,6.4465639200,6.2319940000,6.3108800000,1652865,33054272.3300,2.978135,-0.941100
2011-08-18,6.3045691200,6.3519007200,6.1846624000,6.1909732800,1232465,24465109.8100,2.220658,-1.900000
2011-08-19,6.0868437600,6.2698592800,5.9921805600,6.2288385600,1052595,20507333.9400,1.896568,0.611600
2011-08-22,6.1751960800,6.3550561600,6.1751960800,6.2509266400,900670,17884713.6200,1.622829,0.354600
2011-08-23,6.2793256000,6.4938955200,6.2225276800,6.4591856800,1879025,38029009.9200,3.385631,3.331700
2011-08-24,6.4907400800,6.5254499200,6.3771442400,6.4244758400,1647399,33608669.9500,2.968286,-0.537400
2011-08-25,6.4118540800,6.4623411200,6.2509266400,6.3676779200,1604165,32173170.6100,2.890387,-0.884100
2011-08-26,6.3203463200,6.5159836000,6.3203463200,6.4781183200,1773981,36176488.6000,3.196362,1.734392
2011-08-29,6.4781183200,6.5191390400,6.3739888000,6.3771442400,1127096,23055389.3300,2.030804,-1.558700
2011-08-30,6.3929214400,6.4560302400,6.2162168000,6.2256831200,1004376,20168335.8500,1.809686,-2.375100
2011-08-31,6.2256831200,6.2761701600,6.0994655200,6.1531080000,659386,12896513.3800,1.188083,-1.165700
2011-09-01,6.1594188800,6.2414603200,6.0679111200,6.1057764000,549230,10724471.2000,0.989604,-0.769200
2011-09-02,6.0679111200,6.1310199200,5.9322272000,6.0048023200,697739,13298645.7200,1.257187,-1.653700
2011-09-05,5.9732479200,5.9921805600,5.8280976800,5.8407194400,631061,11778515.0800,1.137047,-2.732500
2011-09-06,5.8060096000,5.8691184000,5.7586780000,5.7902324000,386838,7120195.7100,0.697005,-0.864400
2011-09-07,5.8407194400,5.9543152800,5.8407194400,5.9511598400,507156,9487606.2000,0.913795,2.779300
2011-09-08,5.9637816000,6.0268904000,5.8280976800,5.8312531200,384030,7198239.4000,0.691946,-2.014852
2011-09-09,5.8217868000,5.9164500000,5.7744552000,5.7965432800,252590,4666992.7900,0.455117,-0.595200
2011-09-13,5.7870769600,5.7870769600,5.7176572800,5.7555225600,224344,4084797.3000,0.404223,-0.707700
2011-09-14,5.7965432800,5.8344085600,5.7460562400,5.8344085600,253164,4645347.8300,0.456151,1.370600
2011-09-15,5.8407194400,5.9164500000,5.8407194400,5.8564966400,271426,5058414.7400,0.489056,0.378600
2011-09-16,5.8848956000,5.9006728000,5.8028541600,5.8312531200,267792,4956846.6000,0.482508,-0.431000
2011-09-19,5.7744552000,5.8280976800,5.6861028800,5.6861028800,231377,4199078.5400,0.416895,-2.489200
2011-09-20,5.6545484800,5.7271236000,5.6450821600,5.6987246400,217441,3917512.0600,0.391786,0.222000
2011-09-21,5.7050355200,5.8722738400,5.6987246400,5.8470303200,340463,6281321.9300,0.613447,2.602400
2011-09-22,5.8312531200,5.8564966400,5.7365899200,5.7429008000,214295,3929511.5300,0.386117,-1.780900
2011-09-23,5.6734811200,5.7460562400,5.6387712800,5.7113464000,283741,5114619.1100,0.511245,-0.549500
2011-09-26,5.6955692000,5.7271236000,5.6166832000,5.6293049600,263668,4735841.4000,0.475077,-1.436500
2011-09-27,5.7113464000,5.7145018400,5.5882842400,5.6261495200,197500,3529422.9200,0.355856,-0.056100
2011-09-28,5.6608593600,5.6924137600,5.4904656000,5.5030873600,226508,4007978.0400,0.408123,-2.187300
2011-09-29,5.4904656000,5.6166832000,5.4526003200,5.5504189600,467670,8234716.6500,0.842649,0.860100
2011-09-30,5.5220200000,5.5756624800,5.4620666400,5.5157091200,191957,3349858.9800,0.345868,-0.625400
2011-10-10,5.5504189600,5.5693516000,5.4589112000,5.4620666400,138449,2412117.5800,0.249458,-0.972500
2011-10-11,5.5535744000,5.6166832000,5.4210459200,5.4620666400,161202,2812162.5600,0.290454,0.000000
2011-10-12,5.4620666400,5.6009060000,5.4210459200,5.5851288000,1190157,20829323.7800,2.144427,2.253000
2011-10-13,5.5567298400,5.6861028800,5.5314863200,5.6482376000,839653,14968294.1600,1.512888,1.129900
2011-10-14,5.5914396800,5.6419267200,5.5441080800,5.5851288000,417146,7376435.6200,0.751614,-1.117300
2011-10-17,5.6040614400,5.6513930400,5.5851288000,5.6324604000,305082,5433492.7200,0.549697,0.847500
2011-10-18,5.6135277600,5.6135277600,5.3958024000,5.3958024000,463389,8065303.0900,0.834935,-4.201700
2011-10-19,5.4052687200,5.4589112000,5.3894915200,5.4021132800,231926,3984556.3700,0.417885,0.117000
2011-10-20,5.4431340000,5.4431340000,5.2695848000,5.2695848000,433400,7304133.1300,0.780901,-2.453300
2011-10-21,5.2695848000,5.3137609600,5.2254086400,5.2474967200,183139,3056621.5200,0.329980,-0.419200
2011-10-24,5.2538076000,5.3106055200,5.1906988000,5.3042946400,238073,3966126.5300,0.428960,1.082400
2011-10-25,5.3074500800,5.4557557600,5.2727402400,5.4336676800,406908,6930338.5400,0.733168,2.439000
2011-10-26,5.3705588800,5.5220200000,5.3705588800,5.4462894400,395813,6855387.3700,0.713177,0.232300
2011-10-27,5.4494448800,5.4715329600,5.3989578400,5.4115796000,298253,5129995.9200,0.537393,-0.637300
2011-10-28,5.4368231200,5.5220200000,5.4273568000,5.5093982400,488428,8465096.1800,0.880050,1.807600
2011-10-31,5.5188645600,5.5598852800,5.4936210400,5.5409526400,382742,6705888.2200,0.689625,0.572700
2011-11-01,5.4683775200,5.5567298400,5.4652220800,5.4841547200,308780,5395803.9400,0.556360,-1.025100
2011-11-02,5.4305122400,5.6040614400,5.3894915200,5.5977505600,654130,11423158.1900,1.178613,2.071300
2011-11-03,5.5977505600,5.7334344800,5.5788179200,5.5851288000,960246,17221720.4900,1.730173,-0.225500
2011-11-04,5.6450821600,5.6450821600,5.5598852800,5.5851288000,574102,10174887.8100,1.034418,0.000000
2011-11-07,5.5851288000,5.6324604000,5.5567298400,5.5693516000,395501,7005093.1100,0.712614,-0.282500
2011-11-08,5.5535744000,5.6009060000,5.4589112000,5.4683775200,559022,9788414.0100,1.007247,-1.813000
2011-11-09,5.5030873600,5.5441080800,5.4336676800,5.5441080800,565657,9868516.3300,1.019202,1.384900
2011-11-10,5.5220200000,5.6640148000,5.4841547200,5.5945951200,1818532,32354163.0600,3.276634,0.910600
2011-11-11,5.5851288000,5.6955692000,5.5693516000,5.6229940800,1580956,28284171.3000,2.848569,0.507600
2011-11-14,5.6703256800,5.7523671200,5.6482376000,5.7271236000,2039646,36911980.3700,3.675038,1.851900
2011-11-15,5.7302790400,5.7460562400,5.6640148000,5.7176572800,1086298,19630506.1100,1.957294,-0.165300
2011-11-16,5.7302790400,5.7302790400,5.5093982400,5.5314863200,948605,16842269.3300,1.709198,-3.256100
2011-11-17,5.5756624800,5.6640148000,5.5157091200,5.5725070400,681390,12042312.9400,1.227730,0.741600
2011-11-18,5.5567298400,5.5567298400,5.4084241600,5.4147350400,629515,10901786.0900,1.134261,-2.831300
2011-11-21,5.4178904800,5.4526003200,5.3958024000,5.4336676800,337571,5796936.3300,0.608236,0.349700
2011-11-22,5.4021132800,5.4462894400,5.3263827200,5.4178904800,322397,5511798.8500,0.580895,-0.290400
2011-11-23,5.4178904800,5.4557557600,5.3737143200,5.4494448800,292250,5023368.5300,0.526577,0.582400
2011-11-24,5.4399785600,5.4557557600,5.3547816800,5.4147350400,351319,6009003.1100,0.633007,-0.636900
2011-11-25,5.4526003200,5.4557557600,5.3295381600,5.3453153600,425495,7250051.2300,0.766658,-1.282100
2011-11-28,5.3263827200,5.3958024000,5.3011392000,5.3484708000,297548,5033706.0100,0.536123,0.059000
2011-11-29,5.3894915200,5.4210459200,5.3390044800,5.4210459200,420804,7177607.4100,0.758205,1.356900
2011-11-30,5.4273568000,5.4273568000,5.1433672000,5.1938542400,810778,13545053.8500,1.460861,-4.190900
2011-12-01,5.3484708000,5.3579371200,5.2538076000,5.2695848000,739600,12443736.9500,1.332613,1.458100
2011-12-02,5.2159423200,5.2664293600,5.1622998400,5.1686107200,399707,6570356.5700,0.720193,-1.916200
2011-12-05,5.1717661600,5.1717661600,5.0550148800,5.0550148800,322801,5206096.6200,0.581623,-2.197800
2011-12-06,5.0834138400,5.1086573600,5.0581703200,5.1023464800,179205,2886452.1900,0.322892,0.936300
2011-12-07,5.1055019200,5.1244345600,5.0802584000,5.1055019200,125202,2024778.2800,0.225589,0.061800
2011-12-08,5.1244345600,5.1749216000,5.0487040000,5.1275900000,239268,3874171.4800,0.431114,0.432600
2011-12-09,5.0550148800,5.1370563200,5.0550148800,5.1307454400,141422,2286676.2200,0.254814,0.061500
2011-12-12,5.1402117600,5.1402117600,5.0802584000,5.1055019200,113051,1826627.6900,0.203695,-0.492000
2011-12-13,5.0802584000,5.0802584000,4.9540408000,4.9729734400,312377,4958416.7200,0.562841,-2.595800
2011-12-14,4.9540408000,4.9950615200,4.9130200800,4.9319527200,134300,2108637.0000,0.241982,-0.824900
2011-12-15,4.9256418400,4.9477299200,4.7173828000,4.7173828000,419069,6402423.9700,0.755079,-4.350600
2011-12-16,4.6795175200,4.7647144000,4.6384968000,4.7331600000,1236401,18386971.0700,2.227750,0.334400
2011-12-19,4.7268491200,4.7268491200,4.5469890400,4.6826729600,595642,8745183.5300,1.073229,-1.066700
2011-12-20,4.6858284000,4.7331600000,4.6132532800,4.6384968000,448898,6660707.6200,0.808825,-0.943400
2011-12-21,4.6479631200,4.7016056000,4.5185900800,4.5217455200,328749,4815933.9700,0.592341,-2.517000
2011-12-22,4.4491704000,4.6069424000,4.3229528000,4.3860616000,540588,7545853.1800,0.974032,-3.000700
2011-12-23,4.4176160000,4.4744139200,4.3229528000,4.4081496800,279020,3914522.3600,0.502739,0.503600
2011-12-26,4.3829061600,4.4491704000,4.3829061600,4.3955279200,129100,1809629.0000,0.232613,-0.286300
2011-12-27,4.3955279200,4.4176160000,4.2282896000,4.2598440000,289979,3972525.2000,0.522485,-3.086900
2011-12-28,4.2693103200,4.2693103200,4.1083828800,4.1935797600,283120,3743234.8800,0.510126,-1.555600
2011-12-29,4.1651808000,4.2219787200,4.1651808000,4.1809580000,172030,2290019.5900,0.309964,-0.301000
2011-12-30,4.2219787200,4.2472222400,4.1809580000,4.2440668000,241331,3229487.5600,0.434831,1.509400
2012-01-04,4.2598440000,4.3166419200,4.1115383200,4.1210046400,239052,3208137.7600,0.430724,-2.899600
2012-01-05,4.1210046400,4.1273155200,3.9695435200,3.9947870400,259276,3316143.1100,0.467164,-3.062800
2012-01-06,3.9474554400,4.0200305600,3.9064347200,4.0042533600,153007,1917094.7100,0.275688,0.237000
2012-01-09,4.0042533600,4.1588699200,3.9695435200,4.1494036000,320710,4157635.0300,0.577856,3.624900
2012-01-10,4.1430927200,4.2945538400,4.1336264000,4.2850875200,482316,6489536.6900,0.869038,3.270000
2012-01-11,4.2535331200,4.3134864800,4.2251341600,4.2598440000,389957,5272117.7200,0.702625,-0.589100
2012-01-12,4.2156678400,4.2819320800,4.1998906400,4.2440668000,317559,4264984.7600,0.572178,-0.370400
2012-01-13,4.2503776800,4.2913984000,4.0105642400,4.0421186400,354903,4620855.2600,0.639465,-4.758400
2012-01-16,4.0074088000,4.0389632000,3.8811912000,3.8906575200,221005,2767611.8900,0.398207,-3.747100
2012-01-17,3.9569217600,4.1651808000,3.8906575200,4.1241600800,392919,5024817.7500,0.707962,6.001600
2012-01-18,4.1809580000,4.1809580000,3.9663880800,4.0042533600,358446,4602223.2200,0.645849,-2.907400
2012-01-19,4.0074088000,4.1020720000,3.9821652800,4.0862948000,250567,3223867.0500,0.451472,2.048900
2012-01-20,4.0989165600,4.1399372800,4.0610512800,4.1241600800,280061,3652495.6300,0.504614,0.926600
2012-01-30,4.1620253600,4.1620253600,4.0989165600,4.1241600800,267913,3506819.6600,0.482726,0.000000
2012-01-31,4.1430927200,4.1430927200,4.0389632000,4.0673621600,226443,2921140.6600,0.408005,-1.377200
2012-02-01,4.0610512800,4.1399372800,4.0452740800,4.0578958400,195015,2536198.2500,0.351378,-0.232700
2012-02-02,4.1210046400,4.1304709600,4.0642067200,4.1210046400,181284,2359653.0700,0.326638,1.555200
2012-02-03,4.1241600800,4.2125124000,4.1210046400,4.1967352000,410576,5430292.0300,0.739777,1.837700
2012-02-06,4.1967352000,4.2535331200,4.1904243200,4.2251341600,389553,5210477.4700,0.701897,0.676700
2012-02-07,4.2062015200,4.2251341600,4.1273155200,4.1430927200,297972,3932739.8100,0.536886,-1.941700
2012-02-08,4.1241600800,4.2503776800,4.1083828800,4.2503776800,546519,7289814.1700,0.984719,2.589500
2012-02-09,4.2850875200,4.3261082400,4.2377559200,4.2756212000,715985,9732701.1800,1.290063,0.593900
2012-02-10,4.2598440000,4.5028128800,4.2598440000,4.3261082400,773841,10668630.4600,1.394308,1.180800
2012-02-13,4.3229528000,4.4113051200,4.2535331200,4.3892170400,743217,10259355.9400,1.339130,1.458800
2012-02-14,4.3986833600,4.4144605600,4.3261082400,4.3608180800,382979,5288257.9900,0.690052,-0.647000
2012-02-15,4.3829061600,4.4333932000,4.3324191200,4.4113051200,628486,8751181.4600,1.132407,1.157700
2012-02-16,4.3923724800,4.4428595200,4.3545072000,4.3671289600,676028,9432445.9300,1.218068,-1.001400
2012-02-17,4.3702844000,4.4302377600,4.3040201600,4.3545072000,500101,6898672.6100,0.901083,-0.289000
2012-02-20,4.4081496800,4.4333932000,4.3576626400,4.3639735200,541100,7535066.5900,0.974955,0.217400
2012-02-21,4.4018388000,4.4649476000,4.3324191200,4.4617921600,838223,11684659.0900,1.510312,2.241500
2012-02-22,4.4270823200,4.6069424000,4.4270823200,4.5816988800,1437307,20683400.0000,2.589742,2.687400
2012-02-23,4.6069424000,4.6227196000,4.5406781600,4.5848543200,1219533,17698823.0600,2.197357,0.068900
2012-02-24,4.5848543200,4.6227196000,4.5469890400,4.6132532800,920273,13393853.0700,1.658150,0.619400
2012-02-27,4.6132532800,4.6132532800,4.6132532800,4.6132532800,0,0.0000,,0.000000
2012-02-28,4.5974760800,4.5974760800,4.4649476000,4.5154346400,895322,12803828.9500,1.613193,-2.120400
2012-02-29,4.5059683200,4.5154346400,4.4239268800,4.4428595200,593331,8405107.3300,1.069065,-1.607300
2012-03-01,4.4428595200,4.4933465600,4.4239268800,4.4649476000,374772,5304944.8800,0.675265,0.497200
2012-03-02,4.5059683200,4.5564553600,4.4744139200,4.5532999200,539970,7749163.6500,0.972919,1.978800
2012-03-05,4.5532999200,4.5974760800,4.5438336000,4.5753880000,667861,9677890.6800,1.203353,0.485100
2012-03-06,4.5722325600,4.5722325600,4.4460149600,4.4838802400,372049,5291343.4300,0.670359,-2.000000
2012-03-07,4.4239268800,4.5091237600,4.4176160000,4.4933465600,460378,6534027.0500,0.829510,0.211100
2012-03-08,4.4870356800,4.5596108000,4.4838802400,4.5438336000,469239,6735229.6900,0.845476,1.123600
2012-03-09,4.5343672800,4.6700512000,4.5343672800,4.6605848800,1245189,18264473.2400,2.243584,2.569400
2012-03-12,4.6605848800,4.6605848800,4.6164087200,4.6448076800,619624,9108053.8700,1.116440,-0.338500
2012-03-13,4.6384968000,4.7110719200,4.6384968000,4.6889838400,825272,12244353.4900,1.486977,0.951100
2012-03-14,4.7205382400,4.7300045600,4.4586367200,4.4996574400,1153830,17004749.2600,2.078973,-4.037700
2012-03-15,4.4965020000,4.5375227200,4.3892170400,4.4144605600,815316,11497457.8500,1.469038,-1.893400
2012-03-16,4.4712584800,4.4933465600,4.3923724800,4.4838802400,469577,6634784.3100,0.846085,1.572600
2012-03-19,4.4901911200,4.5816988800,4.4617921600,4.5785434400,591795,8483191.2400,1.066297,2.111200
2012-03-20,4.5438336000,4.5596108000,4.4460149600,4.4491704000,447400,6373164.4000,0.806126,-2.825600
2012-03-21,4.4744139200,4.5122792000,4.3702844000,4.4333932000,449500,6325292.3100,0.809910,-0.354600
2012-03-22,4.3986833600,4.4712584800,4.3923724800,4.4586367200,337825,4752434.9300,0.608694,0.569400
2012-03-23,4.4144605600,4.5122792000,4.3955279200,4.4649476000,361421,5105486.7500,0.651209,0.141500
2012-03-26,4.4333932000,4.4649476000,4.3892170400,4.4239268800,263335,3683838.3100,0.474477,-0.918700
2012-03-27,4.4333932000,4.5122792000,4.4333932000,4.4965020000,494067,7017395.9000,0.516701,1.640500
2012-03-28,4.4744139200,4.4933465600,4.2629994400,4.2756212000,529946,7283271.9100,0.554224,-4.912300
