date,open,high,low,close,volume,amount,turn,pctChg
2021-04-26,120.1954980000,129.8505462000,119.7028935000,123.9294401100,905065,115431213.5600,7.641400,1.936800
2021-04-27,126.7963983000,127.8407198400,119.5748163300,127.8407198400,613776,77448379.0300,5.182100,3.156100
2021-04-28,133.0032150000,133.0032150000,123.6929899500,127.5353050500,1286643,167498275.3500,10.863000,-0.238900
2021-04-29,126.6486169500,137.4366555000,126.5993565000,134.8948162800,1580791,212933053.4400,13.346500,5.770600
2021-04-30,133.5943404000,136.5499674000,131.4071764200,133.9884240000,840451,113538914.5600,7.095900,-0.671900
2021-05-06,134.0967969900,142.4119609500,132.3726812400,136.9440510000,1069085,149680642.4800,9.026200,2.205900
2021-05-07,136.4514465000,137.7322182000,122.2447327200,123.1511250000,1494195,196427677.2900,12.615400,-10.071900
2021-05-10,122.6092600500,123.5058002400,116.2546620000,119.0132472000,1117495,135103429.0500,9.434900,-3.360000
2021-05-11,117.2201668200,119.5058517000,116.2940703600,117.1512021900,524996,62524899.9400,4.432500,-1.564600
2021-05-12,116.2842182700,119.2004369100,114.3039481800,118.7373886800,476583,56926355.2800,4.023800,1.354000
2021-05-13,117.3482439900,119.8999353000,112.3138260000,112.4517552600,644783,75405115.1200,5.443800,-5.293700
2021-05-14,112.4911636200,117.6832150500,109.5749449800,115.3581218100,580970,67550302.1900,4.905100,2.584500
2021-05-17,114.1660189200,116.8260832200,113.3088870900,114.6980317800,509044,59390056.8600,4.297800,-0.572200
2021-05-18,114.2842440000,115.4664948000,109.8310993200,110.2645912800,806440,91153845.9500,6.808700,-3.865300
2021-05-19,110.6192665200,112.7473179600,108.2547649200,109.0133758500,704335,78617271.9800,5.946600,-1.134700
2021-05-20,111.1906877400,115.2398967300,109.4961282600,114.8261089500,888356,102056493.9700,7.500300,5.332100
2021-05-21,117.2398710000,117.2398710000,111.3483211800,112.0478195700,581482,66956575.8700,4.909400,-2.419600
2021-05-24,111.8212215000,117.3482439900,110.3532600900,115.9689513900,530759,61492382.7500,4.481200,3.499500
2021-05-25,115.2793050900,120.3728356200,114.7768485000,118.6191636000,741263,89299598.8700,6.258400,2.285300
2021-05-26,117.0132729300,119.4073308000,115.2793050900,115.3975301700,423815,50123099.6900,3.578200,-2.715900
2021-05-27,115.3778259900,120.9639610200,114.8064047700,118.1758195500,723201,86916545.0000,6.105900,2.407600
2021-05-28,118.2250800000,125.7619288500,117.3482439900,122.6585205000,950659,118445131.4000,8.026300,3.793200
2021-05-31,123.1511250000,125.6141475000,120.9836652000,125.0624304600,695205,86931476.6100,5.869600,1.959800
2021-06-01,124.1363340000,127.6436780400,122.5797037800,124.9540574700,617370,78565693.9700,5.212400,-0.086700
2021-06-02,124.8161282100,125.6141475000,118.2447841800,118.8162054000,902476,111032519.8100,7.619500,-4.912100
2021-06-03,118.2743404500,119.0230992900,111.4074337200,111.8212215000,1183843,136902471.8400,9.995100,-5.887200
2021-06-04,112.0182633000,113.2990350000,103.5553179900,105.4173630000,1729193,188510696.1900,14.599400,-5.726900
2021-06-07,104.5208228100,105.2597295600,98.6489771700,100.0479739500,2016964,207050078.8200,17.029100,-5.093500
2021-06-08,100.0578260400,101.3583019200,99.0135045000,100.3927971000,802682,81689404.8800,6.777000,0.344700
2021-06-09,100.4913180000,101.0233308600,97.6440639900,98.1268164000,809559,81139145.7700,6.835000,-2.257100
2021-06-10,98.5209000000,100.6883598000,98.1268164000,99.1612858500,666742,67414405.6500,5.629200,1.054200
2021-06-11,99.5061090000,100.1464948500,95.3682312000,95.8608357000,1099070,108153070.5700,9.279400,-3.328400
2021-06-15,95.5652730000,98.8854273300,95.4569000100,96.8756009700,658800,64924852.2100,5.562200,1.058600
2021-06-16,96.2549193000,100.5898389000,96.2549193000,98.5307520900,951408,95530890.5000,8.032700,1.708500
2021-06-17,98.5307520900,99.1711379400,95.8312794300,98.8952794200,957860,94351084.5500,8.087100,0.370000
2021-06-18,98.5209000000,102.1267649400,97.5553951800,101.2794852000,934202,95330789.3100,7.887400,2.410800
2021-06-21,101.2794852000,102.5602569000,99.6144819900,101.2794852000,767997,78648436.8100,6.484100,0.000000
2021-06-22,100.5898389000,102.1267649400,98.5209000000,99.7130028900,759980,76830926.5500,6.416400,-1.546700
2021-06-23,99.9987135000,99.9987135000,97.0430865000,99.2105463000,744329,73927113.6700,6.284300,-0.503900
2021-06-24,98.6194209000,99.1021733100,96.2647713900,97.1810157600,757024,74597553.5100,6.391500,-2.045700
2021-06-25,97.1810157600,105.8607070500,96.5701861800,103.6144305300,1661139,172677961.1000,14.024900,6.620000
2021-06-28,104.4321540000,107.8311250500,103.7425077000,106.0084884000,1158308,124040938.3000,9.779500,2.310500
2021-06-29,105.2301732900,108.9345591300,103.6439868000,105.6833694300,1005547,108788280.3200,8.489700,-0.306700
2021-06-30,105.4173630000,108.8655945000,104.1464433900,108.3828420900,997117,108829839.1000,8.418600,2.554300
2021-07-01,109.4665719900,111.3286170000,103.4962054500,103.9001411400,1026700,112548819.5600,8.668300,-4.136000
2021-07-02,103.9395495000,104.0085141300,98.2253373000,98.4125270100,1176181,119015024.6500,9.930400,-5.281600
2021-07-05,97.5652472700,100.3927971000,97.4470221900,98.9051315100,701727,70337006.6200,5.924600,0.500600
2021-07-06,98.8164627000,100.6686556200,95.5652730000,100.5110221800,970635,96584636.2400,8.195000,1.623700
2021-07-07,99.8509321500,104.3040768300,98.5209000000,102.7277424300,834954,86282808.7500,7.049400,2.205400
2021-07-08,103.3484241000,104.4518581800,100.3238324700,100.7967327900,575475,59223183.5400,4.858700,-1.879700
2021-07-09,100.0085655900,103.4567970900,99.1809900300,102.9641925900,686523,71004791.1800,5.796300,2.150300
2021-07-12,103.4567970900,104.4518581800,100.8164369700,102.5307006300,767931,79773736.1200,6.483600,-0.421000
2021-07-13,102.6095173500,102.6095173500,97.5455430900,98.9740961400,776638,78324855.9300,6.557100,-3.468800
2021-07-14,98.8066106100,100.1563469400,98.1071122200,98.4026749200,387590,38909495.4300,3.272400,-0.577300
2021-07-15,98.1268164000,98.1268164000,89.6244627300,90.9643469700,1559475,146538658.2200,13.166500,-7.559100
2021-07-16,89.9495817000,91.0825720500,88.4914723800,89.5160897400,494257,45034609.8100,4.173000,-1.592100
2021-07-19,89.6638710900,93.3485527500,83.0925270600,92.5111251000,1981300,175080980.9200,16.727900,3.345800
2021-07-20,91.1613887700,92.7672794400,89.1712665900,90.1466235000,528528,48807711.9400,4.462300,-2.555900
2021-07-21,89.4668292900,108.1759482000,88.8559997100,108.1759482000,2463666,254260205.5500,20.800500,20.000000
2021-07-22,109.3483469100,111.2990607300,106.4025720000,110.6389707000,1686198,186941700.4300,14.236400,2.276900
2021-07-23,113.2005141000,119.7028935000,110.6389707000,111.3187649100,2123555,247491044.6800,17.929000,0.614400
2021-07-26,111.8212215000,118.1856716400,109.5059803500,117.2497230900,1650868,189771085.1200,13.938100,5.327900
2021-07-27,115.2694530000,118.4221218000,102.4617360000,105.4173630000,1842525,209265489.7900,15.556300,-10.091600
2021-07-28,105.3188421000,111.3286170000,102.4715880900,106.8951765000,1170578,127751209.3300,9.883100,1.401900
2021-07-29,110.1759224700,110.6389707000,105.0035752200,105.8804112300,1124649,122378565.7700,9.495300,-0.949300
2021-07-30,103.9888099500,112.5207198900,103.4962054500,107.9986105800,946706,104357771.1500,7.993000,2.000600
2021-08-02,108.9542633100,120.7078066800,108.9542633100,116.4517038000,1192441,139674332.4200,10.067700,7.827000
2021-08-03,115.2891571800,118.1068549200,113.3581475400,115.1512279200,830604,97276950.2000,7.012700,-1.116800
2021-08-04,113.3679996300,128.1756909000,113.3679996300,121.0329256500,959076,119842859.3600,8.097400,5.107800
2021-08-05,119.3876266200,124.8949449300,118.6782761400,124.0378131000,878486,108258949.6900,7.417000,2.482700
2021-08-06,124.0378131000,127.0722568200,117.2595751800,120.1954980000,956949,117847104.7100,8.079400,-3.097700
2021-08-09,120.1954980000,125.9885269200,115.6635366000,123.9688484700,885273,108896140.5600,7.474300,3.139300
2021-08-10,122.3136973500,124.1264819100,119.2102890000,120.6881025000,692653,84847927.3600,5.848000,-2.646400
2021-08-11,118.3236009000,120.6782504100,117.6142504200,120.0969771000,541296,65192495.8800,4.570100,-0.489800
2021-08-12,120.0969771000,134.2544304300,119.2989578100,131.2593950700,1222794,159326602.8500,10.323900,9.294500
2021-08-13,133.2396651600,137.8110349200,128.6288870400,130.1461089000,1001497,135283489.4600,8.455600,-0.848200
2021-08-16,132.4022375100,132.9835108200,125.9786748300,130.2446298000,475333,62400048.3800,4.013200,0.075700
2021-08-17,128.5697745000,130.2446298000,120.1363854600,121.2792279000,892635,112559385.5000,7.536400,-6.883500
2021-08-18,119.7127455900,123.8407713000,119.2299931800,122.6191121400,547152,67484535.7400,4.619600,1.104800
2021-08-19,121.1807070000,125.6141475000,119.4171828900,122.4614787000,536903,66593483.1700,4.533000,-0.128600
2021-08-20,122.4910349700,122.6585205000,117.2398710000,121.7422761300,896943,108881709.5100,7.572800,-0.587300
2021-08-23,123.1511250000,127.0427005500,121.1807070000,123.9491442900,625476,79005869.9300,5.280800,1.812700
2021-08-24,122.9540832000,132.6583918500,119.3088099000,131.6140703100,1100133,140918237.0700,9.288300,6.183900
2021-08-25,130.9835365500,140.5499159400,128.1264304500,136.7470092000,943023,129491146.4700,7.961900,3.900000
2021-08-26,136.8652342800,151.4167712100,134.6977744800,149.8699930800,1226206,178180098.2500,10.352800,9.596500
2021-08-27,132.6485397600,135.6928355700,120.1954980000,121.5452343300,2104736,268503384.7300,17.770100,-18.899600
2021-08-30,121.1807070000,125.1215430000,116.2546620000,118.2940446300,953247,117320968.0200,8.048200,-2.674900
2021-08-31,120.3137230800,121.6733115000,116.3531829000,118.7373886800,615341,74166906.2900,5.195300,0.374800
2021-09-01,118.7767970400,119.6043726000,111.2498002800,115.2694530000,799065,92542666.8000,6.746400,-2.920700
2021-09-02,115.2694530000,115.7620575000,113.1808099200,114.4714337100,346307,40126163.5100,2.923800,-0.692300
2021-09-03,111.6734401500,115.1512279200,110.9246813100,111.4172858100,372493,42496532.7700,3.144900,-2.668000
2021-09-06,112.1364883800,117.9984819300,111.7029964200,115.2694530000,436095,51234209.0600,3.681900,3.457400
2021-09-07,116.7472665000,133.0032150000,113.8408999500,126.1067520000,1027796,129542148.0700,8.677600,9.401700
2021-09-08,126.1067520000,132.5007584100,126.1067520000,126.2052729000,845702,111390882.9900,7.140200,0.078100
2021-09-09,130.1362568100,130.5894529500,120.2841668100,121.6437552300,846171,106020035.8400,7.144200,-3.614400
2021-09-10,118.4221218000,121.6437552300,115.3285655400,118.0083340200,634197,75779057.5200,5.354500,-2.988600
2021-09-13,116.4615558900,116.4615558900,111.3384690900,112.4911636200,959240,109804961.9200,7.754800,-4.675200
2021-09-14,112.1069321100,113.3679996300,109.5453887100,110.2054787400,540501,60921927.3200,4.369600,-2.031900
2021-09-15,111.8606298600,112.7571700500,107.4863019000,111.3089128200,364575,40810257.2300,2.947300,1.001300
2021-09-16,111.8212215000,112.3039739100,107.4764498100,107.4764498100,337959,37365375.5200,2.732200,-3.443100
2021-09-17,109.8113951400,114.2743919100,105.1020961200,112.7374658700,503685,55681660.5000,4.071900,4.895000
2021-09-22,111.6438838800,114.2349835500,110.5404498000,112.7079096000,272240,31173805.0700,2.200900,-0.026200
2021-09-23,111.7227006000,113.4960768000,111.4566941700,112.1660446500,206801,23541247.9700,1.671800,-0.480800
2021-09-24,111.9887070300,111.9887070300,106.6981347000,109.3581990000,379758,41787685.0200,3.070100,-2.503300
2021-09-27,109.3581990000,109.3581990000,100.5405784500,102.0873565800,426810,44940971.4700,3.450500,-6.648600
2021-09-28,101.0627392200,102.9247842300,98.6292729900,99.2893630200,459215,46684344.1000,3.712400,-2.740800
2021-09-29,100.0822878000,100.9445535000,95.6421150000,95.9196258000,226752,22346806.6300,1.833100,-3.393900
2021-09-30,95.9196258000,99.0218001000,94.9483380000,96.9801135000,365315,35603284.1300,2.953300,1.105600
2021-10-08,97.9811346000,100.8949980000,96.9305580000,98.1198900000,237515,23652644.7200,1.920100,1.175300
2021-10-11,98.3082009000,99.0812667000,96.0385590000,96.2566032000,179538,17526641.6500,1.451400,-1.899000
2021-10-12,96.4647363000,96.8710914000,92.4705630000,93.6202506000,248372,23592686.3800,2.007900,-2.738900
2021-10-13,94.7402049000,101.5293084000,94.2545610000,101.3806419000,565686,56370502.4100,4.573200,8.289200
2021-10-14,100.3201542000,107.0200578000,99.1110000000,105.3946374000,480994,50671709.0500,3.888500,3.959300
2021-10-15,105.1964154000,112.7883180000,101.2716198000,110.7763647000,875434,95354146.8900,7.077300,5.106300
2021-10-18,112.2927630000,113.2343175000,108.1499232000,109.2797886000,446801,50125481.5900,3.612100,-1.351000
2021-10-19,110.8358313000,120.0135099000,110.0132100000,113.0658288000,812735,95176526.1200,6.570400,3.464500
2021-10-20,114.4137384000,118.4376450000,109.8149880000,114.6615159000,647082,75262326.6300,5.231200,1.411300
2021-10-21,115.5832482000,115.5832482000,112.0053411000,114.1659609000,277612,31878430.0600,2.244300,-0.432200
2021-10-22,112.3720518000,113.9776500000,110.0627655000,112.0747188000,250882,28297161.1700,2.028200,-1.831800
2021-10-25,112.0648077000,114.0569388000,109.6960548000,113.6604948000,218734,24767280.7100,1.768300,1.414900
2021-10-26,113.6406726000,120.9154200000,113.6406726000,116.9509800000,563976,67555195.1100,4.559400,2.895000
2021-10-27,114.7110714000,117.6447570000,111.0043200000,115.8904923000,522076,60045640.9800,4.220600,-0.906800
2021-10-28,113.9776500000,117.9222678000,111.9954300000,114.9687600000,673101,78541328.6700,5.441600,-0.795300
2021-10-29,114.9786711000,126.4458138000,113.9776500000,125.8709700000,971933,119907761.3000,7.857400,9.482800
2021-11-01,124.8798600000,137.8733121000,124.2653718000,134.7909600000,1035989,139048213.9500,8.375300,7.086600
2021-11-02,134.8206933000,137.7444678000,129.8354100000,135.7820700000,776558,105112850.8500,6.277900,0.735300
2021-11-03,135.4351815000,138.4283337000,132.8285622000,135.7622478000,498671,68244285.5200,4.031400,-0.014600
2021-11-04,135.6036702000,139.7465100000,133.7998500000,136.7731800000,441493,60972678.0200,3.569200,0.744600
2021-11-05,137.4372237000,144.7020600000,133.8097611000,135.2468706000,661204,92604456.9000,5.345400,-1.115900
2021-11-08,131.3716305000,141.2331750000,131.3716305000,139.5978435000,580314,81131743.0100,4.691400,3.217100
2021-11-09,138.3292227000,155.5943589000,136.9912242000,152.9976507000,1314531,200007256.9900,10.627100,9.598900
2021-11-10,153.6220500000,158.5478667000,151.6299189000,154.6131600000,887597,138902634.8900,7.175600,1.055900
2021-11-11,153.2057838000,169.9258095000,149.9846763000,161.5410189000,1069376,173341541.3400,8.645200,4.480800
2021-11-12,162.1455960000,170.9367417000,159.2911992000,165.1684815000,624008,104005886.4800,5.044700,2.245500
2021-11-15,166.3974579000,172.4531400000,160.5598200000,165.5153700000,843722,140884134.1800,6.820900,0.210000
2021-11-16,165.5153700000,167.5669677000,152.7399621000,161.4518190000,771727,124184659.4800,6.238900,-2.455100
2021-11-17,163.5331500000,176.7842907000,160.9463529000,176.6653575000,833209,143865297.9600,6.735900,9.423000
2021-11-18,174.2371380000,174.4353600000,159.8660430000,165.5252811000,833671,138569117.8800,6.739700,-6.305800
2021-11-19,167.2299903000,171.4620300000,162.5420400000,166.6947909000,374641,63344271.2300,3.028700,0.706500
2021-11-22,165.5153700000,186.5566353000,165.5153700000,182.6219286000,719102,128497862.9900,5.813400,9.554700
2021-11-23,182.2552179000,190.8679638000,179.3909100000,188.3109000000,600759,111995550.2400,4.856700,3.115200
2021-11-24,188.3307222000,190.1741868000,178.0727337000,181.5515298000,469823,87054067.8100,3.798200,-3.589500
2021-11-25,181.3731300000,186.1106358000,178.0033560000,182.2651290000,312793,57413198.3800,2.528700,0.393100
2021-11-26,182.2453068000,185.3375700000,179.5693098000,181.1749080000,250392,46034229.4600,2.024200,-0.598200
2021-11-29,180.2829090000,191.1256524000,174.2173158000,190.7886750000,454516,84903190.8300,3.674400,5.306300
2021-11-30,193.2664500000,193.2664500000,178.3998000000,183.6526830000,466970,86556857.0600,3.775100,-3.740300
2021-12-01,180.7388196000,187.4189010000,178.5781998000,181.0757970000,270650,49847421.4900,2.188000,-1.403100
2021-12-02,178.3998000000,184.1878824000,177.1113570000,177.6862008000,318023,57720166.8600,2.571000,-1.871900
2021-12-03,177.8646006000,186.3286800000,177.8646006000,181.4722410000,360249,66336173.0900,2.912400,2.130700
2021-12-06,182.9093505000,185.9322360000,178.4493555000,179.3909100000,384263,70097257.2900,3.106500,-1.146900
2021-12-07,182.0867292000,182.3741511000,156.8035131000,160.6093755000,1044061,173683596.1000,8.440500,-10.469600
2021-12-08,160.6093755000,186.0214359000,160.6093755000,183.0183726000,874702,152529145.6500,7.071400,13.952500
2021-12-09,183.4643721000,185.5060587000,162.1654182000,166.8731907000,994187,170668498.9900,8.037300,-8.821600
2021-12-10,166.8731907000,174.5146488000,163.0970616000,169.3014102000,503549,85876111.3100,4.070800,1.455100
2021-12-13,172.1855403000,180.3919311000,164.7720375000,173.5730943000,468036,82035485.1800,3.783700,2.523100
2021-12-14,173.4442500000,175.2084258000,169.1031882000,171.9575850000,251875,43670282.6400,2.036200,-0.930700
2021-12-15,170.4808311000,173.4442500000,164.5242600000,169.4798100000,355311,60495725.6800,2.872400,-1.440900
2021-12-16,171.1646970000,178.1916669000,169.2320325000,176.7149130000,270849,47795184.6100,2.189600,4.269000
2021-12-17,178.6079331000,179.9855760000,171.4620300000,176.1202470000,413109,73225360.2000,3.339700,-0.336500
2021-12-20,174.4353600000,177.2798457000,169.2617658000,172.4531400000,310357,54359239.8400,2.509000,-2.082200
2021-12-21,175.4264700000,180.9865971000,171.6503409000,178.8953550000,290194,51512920.9000,2.346000,3.735600
2021-12-22,185.3375700000,197.1119568000,181.1749080000,191.2842300000,576082,110509146.9400,4.657200,6.925200
2021-12-23,193.2664500000,195.2486700000,185.3474811000,193.3060944000,491328,94228413.1100,3.972000,1.057000
2021-12-24,194.2575600000,198.2220000000,186.5962797000,188.3208111000,381911,73770617.9000,3.087500,-2.579000
2021-12-27,187.9144560000,190.0948980000,174.4452711000,178.6079331000,544959,98852817.4000,4.405600,-5.157600
2021-12-28,175.0894926000,180.3919311000,170.5402977000,178.2412224000,285512,50695827.5300,2.308200,-0.205300
2021-12-29,176.2590024000,176.2788246000,166.5064800000,171.0655860000,326781,56502153.7600,2.641800,-4.025800
2021-12-30,170.6790531000,175.2480702000,164.7125709000,166.4668356000,418073,71043697.2100,3.379800,-2.688300
2021-12-31,164.8612374000,171.8386518000,160.8571530000,170.6195865000,736661,122921412.9600,5.955400,2.494600
2022-01-04,169.0833660000,170.3519868000,156.9720018000,158.3694669000,506742,81989140.8400,4.096700,-7.179800
2022-01-05,157.5864900000,159.3011103000,149.2710771000,151.0848084000,457316,70617150.3300,3.697100,-4.599800
2022-01-06,151.0352529000,164.0287050000,148.7061444000,162.1654182000,553800,89072874.2600,4.477100,7.334000
2022-01-07,162.1654182000,162.5420400000,154.0581384000,154.3059159000,466041,73632469.7500,3.767600,-4.846600
2022-01-10,153.4040058000,162.1951515000,150.6487200000,155.7033810000,276352,43758215.3700,2.234100,0.905600
2022-01-11,153.4238280000,158.5577778000,145.0489485000,146.5851690000,553331,82846603.3700,4.473300,-5.856100
2022-01-12,148.4682780000,154.6230711000,148.4682780000,154.4744046000,360543,55482648.9300,2.914700,5.382000
2022-01-13,154.8906708000,156.0998250000,149.8558320000,153.8103609000,299743,46027316.1000,2.423200,-0.429900
2022-01-14,154.6726266000,167.2993680000,151.9569852000,166.8632796000,705217,116135384.5300,5.701200,8.486400
2022-01-17,165.9811917000,178.2808668000,163.3151058000,175.0795815000,577567,101512233.8400,4.669200,4.924000
2022-01-18,175.4264700000,180.3820200000,169.4798100000,173.8406940000,418483,73227709.3000,3.383100,-0.707600
2022-01-19,171.4620300000,171.4620300000,158.7758220000,163.5331500000,534933,88424597.9600,4.324600,-5.929300
2022-01-20,163.5133278000,163.5331500000,153.9491163000,156.7936020000,498508,79484318.4400,4.030100,-4.121200
2022-01-21,158.4983112000,161.4121746000,154.6230711000,160.0642650000,432154,69101856.4900,3.493700,2.086000
2022-01-24,153.6220500000,158.8848441000,151.9668963000,155.9412474000,548872,85775347.9200,4.437300,-2.575900
2022-01-25,154.6131600000,158.1712449000,146.6842800000,150.4306758000,574077,87736725.4500,4.641000,-3.533700
2022-01-26,150.4504980000,154.1076939000,145.9805919000,150.4802313000,499397,75864391.2300,4.037300,0.032900
2022-01-27,151.1442750000,151.5803634000,143.9091720000,147.4870791000,354535,52618094.8000,2.866200,-1.989100
2022-01-28,147.9429897000,151.5407190000,142.7198400000,144.5137491000,318224,46983277.6700,2.572600,-2.016000
2022-02-07,146.3373915000,150.1531650000,138.9536220000,140.5691313000,195180,28317391.1800,1.577900,-2.729600
2022-02-08,141.1340640000,142.6009068000,133.7998500000,137.3381127000,377200,52228134.3200,3.049400,-2.298500
2022-02-09,137.1597129000,142.0557963000,133.3241172000,141.7287300000,371400,51836440.7400,3.002500,3.196900
2022-02-10,141.7287300000,141.7287300000,134.0575386000,134.1566496000,255286,35264555.6800,2.063800,-5.342700
2022-02-11,132.2537184000,134.6819379000,129.8354100000,129.9840765000,193497,25858073.4300,1.564300,-3.110200
2022-02-14,129.5479881000,134.4143382000,125.5637259000,131.0643864000,405324,53662604.0200,3.276800,0.831100
2022-02-15,133.4034060000,140.7376200000,131.2130529000,137.7246456000,202568,27977662.2500,1.637600,5.081700
2022-02-16,137.7742011000,139.6176657000,131.8176300000,133.0862508000,205069,27753532.7800,1.657800,-3.367900
2022-02-17,131.1238530000,134.7909600000,129.0425220000,129.3299439000,347240,45886405.3700,2.807200,-2.822500
2022-02-18,127.3675461000,130.3210539000,126.8719911000,127.8531900000,200117,25935741.3800,1.617800,-1.141800
2022-02-21,129.5182548000,129.5182548000,125.1375486000,125.4249705000,151448,19340902.6200,1.224400,-1.899200
2022-02-22,125.4745260000,125.4745260000,117.7537791000,119.7062658000,388177,47120165.2100,3.138100,-4.559500
2022-02-23,119.3197329000,128.8145667000,119.3197329000,127.7739012000,346869,43946102.1400,2.804200,6.739500
2022-02-24,126.8620800000,132.6997179000,120.4198650000,123.2247063000,495819,62480724.9900,4.008400,-3.560300
2022-02-25,126.6143025000,127.7937234000,118.3088007000,126.4656360000,675853,84946984.1600,5.463800,2.630100
2022-02-28,126.1782141000,126.7035024000,116.6040915000,119.9342211000,1173904,142196989.0000,9.490200,-5.164600
2022-03-01,116.9509800000,123.3337284000,116.9509800000,119.9441322000,601129,73201333.0000,4.859700,0.008300
2022-03-02,119.9243100000,119.9243100000,115.2660930000,118.4277339000,321456,38113128.0000,2.598800,-1.264300
2022-03-03,116.9311578000,118.2790674000,112.8874290000,113.9578278000,416739,48421152.0000,3.369000,-3.774400
2022-03-04,112.9369845000,115.5237816000,108.8833446000,109.4780106000,393586,44270387.0000,3.181900,-3.931100
2022-03-07,109.5176550000,112.3819629000,107.4264129000,109.1212110000,446578,49553746.0000,3.610300,-0.325900
2022-03-08,110.4096540000,110.8853868000,101.7869970000,103.0754400000,747872,79420347.0000,6.046000,-5.540400
2022-03-09,106.7821914000,106.7821914000,98.1991788000,100.7958870000,569505,58546572.0000,4.604100,-2.211500
2022-03-10,103.0952622000,105.0774822000,100.5976650000,101.3211753000,392574,40440164.0000,3.173700,0.521100
2022-03-11,100.9148202000,102.6492627000,97.2477132000,101.5887750000,290026,29288887.0000,2.344700,0.264100
2022-03-14,101.5887750000,103.0754400000,99.0416223000,100.0921989000,465215,47390106.0000,2.053700,-1.473200
2022-03-15,100.1021100000,107.4561462000,99.1110000000,104.1656610000,1189421,124984678.0000,5.250700,4.069700
2022-03-16,107.0398800000,112.7486736000,104.2449498000,111.2025420000,1373274,150159811.0000,6.062300,6.755500
2022-03-17,113.4325395000,127.9820343000,113.4325395000,118.0412010000,1711496,210741830.0000,7.555400,6.149700
2022-03-18,121.3614195000,121.9065300000,113.9776500000,115.9598700000,607901,71329400.6600,2.683600,-1.763200
2022-03-21,116.6140026000,126.8521689000,113.9776500000,124.9393266000,964864,119672495.5200,4.259400,7.743600
2022-03-22,125.2168374000,125.8709700000,119.9540433000,121.5893748000,665603,82213598.3900,2.938300,-2.681300
