date,open,high,low,close,volume,amount,turn,pctChg
2011-06-22,7.6827036000,7.7095662000,7.6504684800,7.6692723000,141826,4052229.4900,0.283652,-0.174800
2011-06-23,7.6692723000,7.7874677400,7.5698806800,7.7794089600,393928,11291911.0800,0.787856,1.436100
2011-06-24,7.7364288000,8.0238586200,7.6988211600,7.8868593600,638531,18767103.3500,1.277062,1.381200
2011-06-27,7.8868593600,7.9781922000,7.8814868400,7.9083494400,312639,9218317.3300,0.625278,0.272500
2011-06-28,7.9110357000,7.9352120400,7.7901540000,7.8573105000,260144,7600966.7800,0.520288,-0.645400
2011-06-29,7.8573105000,7.9647609000,7.7928402600,7.8976044000,369800,10869389.2300,0.739600,0.512800
2011-06-30,7.9110357000,7.9943097600,7.7901540000,7.9943097600,440573,12995281.0500,0.889755,1.224500
2011-07-01,7.9916235000,8.0937013800,7.9647609000,8.0346036600,398563,11923751.1200,0.804914,0.504000
2011-07-04,8.0372899200,8.1930930000,8.0050548000,8.1930930000,604072,18284069.7200,1.219948,1.972600
2011-07-05,8.1930930000,8.2307006400,8.1366815400,8.1984655200,323866,9878592.7600,0.654061,0.065600
2011-07-06,8.1984655200,8.1984655200,8.1984655200,8.1984655200,0,0.0000,,0.000000
2011-07-07,8.3274060000,8.9721084000,8.3274060000,8.6336396400,1897362,61715783.9000,3.831801,5.308000
2011-07-08,8.5718556600,8.8109328000,8.5100716800,8.7034824000,712278,23043866.0500,1.438475,0.808967
2011-07-11,8.7330312600,9.0715000200,8.7330312600,9.0177748200,1714823,57132121.0700,3.463156,3.611100
2011-07-12,8.9586771000,8.9586771000,8.7572076000,8.7652663800,881568,28976484.0700,1.780363,-2.800100
2011-07-13,8.7518350800,9.1064214000,8.7518350800,9.0929901000,1367127,45946725.9000,2.760969,3.738900
2011-07-14,9.1279114800,9.2837145600,8.9882259600,9.1413427800,1240746,42212522.7800,2.505738,0.531800
2011-07-15,9.0392649000,9.2353618800,9.0365786400,9.1252252200,1145671,39115847.2200,2.313730,-0.176300
2011-07-18,9.1064214000,9.2461069200,9.0795588000,9.2138718000,909393,31032094.7700,1.836557,0.971400
2011-07-19,9.1359702600,9.1789504200,8.8646580000,8.8780893000,962733,32046650.6000,1.944279,-3.644300
2011-07-20,8.9479320600,9.3535573200,8.8082465400,9.3535573200,1657528,55921443.2500,3.347446,5.355500
2011-07-21,9.3213222000,9.4556352000,9.2138718000,9.3078909000,1445407,50298418.2000,2.919059,-0.488200
2011-07-22,9.2729695200,9.6194970600,9.2729695200,9.5765169000,2284611,80936549.0600,4.613866,2.886000
2011-07-25,9.5442817800,9.6651634800,9.2944596000,9.3616161000,1115077,39431768.7900,2.251944,-2.244000
2011-07-26,9.3911649600,9.4932428400,9.1494015600,9.1816366800,1356492,46944076.8600,2.739492,-1.922500
2011-07-27,9.1735779000,9.1762641600,8.8377954000,9.0795588000,2091748,69812831.8100,4.224371,-1.111800
2011-07-28,9.0526962000,9.3965374800,8.9989710000,9.1413427800,2790562,95543899.3500,5.635655,0.680500
2011-07-29,9.1064214000,9.2622244800,8.9801671800,9.1064214000,1149242,39006871.0500,2.320942,-0.382000
2011-08-01,9.2084992800,9.2084992800,8.8109328000,9.0258336000,1419669,47042342.8600,2.867080,-0.885000
2011-08-02,9.0258336000,9.0258336000,8.8351091400,8.9452458000,554558,18445178.2100,1.119953,-0.892900
2011-08-03,8.9130106800,9.0526962000,8.8646580000,9.0446374200,775614,25982498.9100,1.566384,1.111100
2011-08-04,9.0768725400,9.2326756200,8.9962847400,9.0849313200,710862,24105769.9400,1.435615,0.445500
2011-08-05,8.8592854800,8.9721084000,8.1796617000,8.9130106800,1015431,33460363.7700,2.050705,-1.892400
2011-08-08,8.8377954000,8.8915206000,8.3676999000,8.6981098800,913032,29396507.3800,1.843906,-2.411100
2011-08-09,8.5852869600,8.7303450000,8.4106800600,8.6819923200,758701,24258201.5700,1.532228,-0.185300
2011-08-10,8.7840702000,8.9935984800,8.7840702000,8.8780893000,718486,23725152.6600,1.451012,2.258700
2011-08-11,8.6497572000,9.2004405000,8.6390121600,9.1950679800,1485859,50172280.4600,3.000754,3.570300
2011-08-12,9.1950679800,9.1950679800,9.1950679800,9.1950679800,0,0.0000,,0.000000
2011-08-15,9.3481848000,9.4690665000,9.2138718000,9.4019100000,1345357,46727772.0300,2.717004,2.249500
2011-08-16,9.4019100000,9.4019100000,9.2299893600,9.2541657000,636801,22016619.5600,1.286046,-1.571400
2011-08-17,9.4019100000,9.5066741400,9.2702832600,9.4422039000,1113428,39101005.3100,2.248614,2.031900
2011-08-18,9.4341451200,9.5335367400,9.2111855400,9.3213222000,472482,16448570.0400,0.954197,-1.280200
2011-08-19,9.1735779000,9.3696748800,9.1064214000,9.3535573200,581457,20000904.2100,1.174276,0.345800
2011-08-22,9.3992237400,9.4395176400,9.2380481400,9.3454985400,433748,15059392.6100,0.875972,-0.086200
2011-08-23,9.3454985400,9.4314588600,9.2675970000,9.4287726000,639763,22322731.2400,1.292028,0.891100
2011-08-24,9.3432610200,9.6817849700,9.1472734700,9.3183171500,1530596,40447175.9200,2.377771,-1.171600
2011-08-25,9.2791196400,9.3682048900,9.1508368800,9.2470489500,845836,21869526.0400,1.314001,-0.764800
2011-08-26,9.1045125500,9.5143047000,9.1045125500,9.4252194500,815779,21424504.8700,1.267307,1.926782
2011-08-29,9.4252194500,9.4394730900,9.2684294100,9.3646414800,603767,15893431.2300,0.937948,-0.642700
2011-08-30,9.3717683000,9.4359096800,9.2256684900,9.2363587200,469883,12299447.5700,0.729960,-1.369900
2011-08-31,9.2363587200,9.2541757700,9.0118638900,9.0831320900,465242,11861079.0000,0.722750,-1.659000
2011-09-01,9.1187661900,9.1722173400,9.0474979900,9.1258930100,225211,5753750.1800,0.349864,0.470800
2011-09-02,9.0332443500,9.1686539300,8.9477225100,9.0154273000,287156,7276765.0100,0.446095,-1.210500
2011-09-05,8.9120884100,9.0225541200,8.7339179100,8.7909324700,348226,8672680.8300,0.540967,-2.490100
2011-09-06,8.7374813200,9.2149782600,8.6270156100,8.9085250000,663568,16586231.7400,1.030848,1.337700
2011-09-07,8.9726663800,9.0261175300,8.8408202100,8.9477225100,152581,3833155.6000,0.237034,0.440000
2011-09-08,9.0011736600,9.0510614000,8.8764543100,8.9085250000,138082,3469360.1400,0.214509,-0.438075
2011-09-09,9.0474979900,9.0581882200,8.7659886000,8.8622006700,136600,3425471.2000,0.212207,-0.520000
2011-09-13,8.7232276800,8.8622006700,8.7089740400,8.8194397500,163797,4037442.9500,0.254458,-0.482500
2011-09-14,8.8194397500,8.8515104400,8.7303545000,8.8301299800,103765,2564678.6000,0.161198,0.121200
2011-09-15,8.8372568000,8.9085250000,8.8194397500,8.8764543100,117870,2933661.0000,0.183110,0.524600
2011-09-16,8.9049615900,8.9085250000,8.8372568000,8.8479470300,101100,2517586.4700,0.157058,-0.321200
2011-09-19,8.8194397500,8.8194397500,8.6483960700,8.6483960700,126289,3078828.3600,0.196189,-2.255300
2011-09-20,8.6377058400,8.7517349600,8.5628742300,8.6234522000,174229,4213511.4900,0.270664,-0.288400
2011-09-21,8.6234522000,8.7659886000,8.5700010500,8.7374813200,197331,4823127.6200,0.306552,1.322300
2011-09-22,8.7303545000,8.7588617800,8.5700010500,8.5771278700,169196,4110466.1100,0.262845,-1.835200
2011-09-23,8.5949449200,8.5949449200,8.4203378300,8.4773523900,163712,3891259.6600,0.254325,-1.163300
2011-09-26,8.4844792100,8.5486205900,8.4060841900,8.4381548800,98951,2346659.8100,0.153720,-0.462400
2011-09-27,8.4310280600,8.4737889800,8.3740135000,8.3918305500,139648,3292116.7700,0.216942,-0.549000
2011-09-28,8.4274646500,8.4452817000,8.2314771000,8.2671112000,131530,3078805.2000,0.204331,-1.486200
2011-09-29,8.2671112000,8.3740135000,8.0247993200,8.2314771000,765167,17724702.0500,1.188682,-0.431000
2011-09-30,8.2243502800,8.2671112000,8.0818138800,8.1031943400,147049,3367785.0000,0.228440,-1.558400
2011-10-10,8.1067577500,8.1067577500,7.8751361000,7.8751361000,217750,4859605.9000,0.338273,-2.814400
2011-10-11,8.0176725000,8.1245748000,7.7254728800,7.8003044900,434262,9597552.4000,0.674623,-0.950200
2011-10-12,7.7611069800,7.9392774800,7.7076558300,7.9036433800,816160,17897004.0800,1.267899,1.324800
2011-10-13,7.8786995100,8.0176725000,7.8395020000,7.9392774800,640518,14279000.0600,0.995040,0.450900
2011-10-14,7.9428408900,7.9784749900,7.8965165600,7.9642213500,326144,7262112.3400,0.506663,0.314200
2011-10-17,7.9285872500,8.1103211600,7.9250238400,8.0533066000,326931,7373321.4300,0.507885,1.118600
2011-10-18,8.0461797800,8.0461797800,7.8395020000,7.8395020000,227128,5043078.8500,0.352842,-2.654900
2011-10-19,7.8181215400,7.8822629200,7.7432899300,7.8038679000,132919,2914616.7900,0.206489,-0.454500
2011-10-20,7.8252483600,7.8466288200,7.5971901200,7.5971901200,292300,6344499.0600,0.454086,-2.648400
2011-10-21,7.6470778600,7.7361631100,7.4831610000,7.5615560200,145122,3067477.4800,0.225446,-0.469000
2011-10-24,7.5829364800,7.8038679000,7.4510903100,7.7717972100,240441,5143763.9500,0.373523,2.780400
2011-10-25,7.7575435700,7.9178970200,7.6862753700,7.9000799700,260118,5719899.2100,0.404092,1.650600
2011-10-26,7.9998554500,8.5521840000,7.9927286300,8.3419428100,1063029,25076773.6700,1.651408,5.593100
2011-10-27,8.3027453000,8.4773523900,8.2314771000,8.3597598600,291703,6834884.4000,0.453159,0.213600
2011-10-28,8.4452817000,8.4916060300,8.3098721200,8.4559719300,373822,8842327.2200,0.580730,1.150900
2011-10-31,8.4559719300,8.6412692500,8.3882671400,8.6412692500,598186,14395083.8700,0.929278,2.191300
2011-11-01,8.6056351500,8.7054106300,8.4096476000,8.6448326600,710730,17161359.0100,1.104114,0.041200
2011-11-02,8.5450571800,9.3325707900,8.4951694400,9.2648660000,2282192,57699046.8700,3.545370,7.172300
2011-11-03,9.3325707900,9.3361342000,9.1615271100,9.2114148500,930585,24176299.9900,1.445658,-0.576900
2011-11-04,9.2114148500,9.3361342000,9.0261175300,9.0866955000,846308,21792065.2000,1.314734,-1.354000
2011-11-07,9.1757807500,9.1757807500,9.0261175300,9.0332443500,264015,6722429.1100,0.410146,-0.588200
2011-11-08,8.9904834300,9.2648660000,8.9797932000,9.1579637000,681060,17543620.2600,1.058022,1.380700
2011-11-09,9.2149782600,9.5962631300,9.1045125500,9.5677558500,1778078,46949900.7400,2.762232,4.474700
2011-11-10,9.4430365000,9.9775480000,9.3361342000,9.6354606400,2521538,69075092.2200,3.917192,0.707600
2011-11-11,9.6924752000,9.7958140900,9.3788951200,9.4430365000,945870,25412649.3400,1.469403,-1.997000
2011-11-14,9.4430365000,9.6140801800,9.3717683000,9.4644169600,948994,25222998.9600,1.474256,0.226400
2011-11-15,9.4786706000,9.4786706000,9.3361342000,9.3682048900,709524,18694728.2400,1.102241,-1.016600
2011-11-16,9.3682048900,9.4394730900,9.2327953100,9.2327953100,759354,19767560.6500,1.179651,-1.445400
2011-11-17,9.1829075700,9.4430365000,9.1829075700,9.4074024000,717294,18845064.4800,1.114311,1.891200
2011-11-18,9.3717683000,9.4074024000,9.2292319000,9.2719928200,450679,11787217.4200,0.700127,-1.439400
2011-11-21,9.2185416700,9.3682048900,9.1508368800,9.1829075700,218709,5650950.3100,0.339763,-0.960800
2011-11-22,9.1437100600,9.3076269200,9.1045125500,9.2613025900,181201,4691376.5500,0.281495,0.853700
2011-11-23,9.2648660000,9.4430365000,9.2648660000,9.4074024000,283738,7454968.2300,0.440785,1.577500
2011-11-24,9.3290073800,9.7601799900,9.2862464600,9.6318972300,1194515,32211716.0500,1.855671,2.386400
2011-11-25,9.6212070000,9.7423629400,9.4786706000,9.6212070000,709154,19200701.0500,1.101666,-0.111000
2011-11-28,9.5535022100,9.6817849700,9.5463753900,9.5784460800,399391,10748219.0900,0.620451,-0.444400
2011-11-29,9.5891363100,9.7601799900,9.5891363100,9.7601799900,691049,18841536.8500,1.073540,1.897300
2011-11-30,9.7601799900,9.8207579600,9.3967121700,9.7031654300,1511376,40842560.1600,2.347912,-0.584200
2011-12-01,9.8385750100,9.9062798000,9.7245458900,9.7281093000,1096192,30131382.1700,1.702927,0.257100
2011-12-02,9.6247704100,9.6247704100,9.3005001000,9.6140801800,754362,20085594.6600,1.171896,-1.172200
2011-12-05,9.3503878400,9.6568411000,9.3361342000,9.6140801800,369415,9894552.1300,0.573884,0.000000
2011-12-06,9.5214315200,9.5855729000,9.3610780700,9.5855729000,259957,6907793.9000,0.403841,-0.296500
2011-12-07,9.3753317100,9.6212070000,9.3753317100,9.6212070000,488151,13120302.2600,0.758339,0.371700
2011-12-08,9.5036144700,9.7815604500,9.5036144700,9.7815604500,355150,9675164.0000,0.551723,1.666700
2011-12-09,9.7352361200,9.8599554700,9.6140801800,9.8350116000,537496,14714649.3700,0.834996,0.546400
2011-12-12,9.7993775000,9.8706457000,9.6960386100,9.8171945500,319354,8781051.1600,0.496114,-0.181200
2011-12-13,9.6639679200,9.7281093000,9.4359096800,9.6176435900,461620,12418528.9200,0.717124,-2.032700
2011-12-14,9.5784460800,9.6889117900,9.5071778800,9.6212070000,353606,9537032.0900,0.549325,0.037100
2011-12-15,9.5855729000,9.6212070000,9.3040635100,9.5463753900,476709,12670281.4800,0.740564,-0.777800
2011-12-16,9.3005001000,9.7922506800,9.3005001000,9.7637434000,277848,7499334.8800,0.431635,2.277000
2011-12-19,9.7744336300,9.7744336300,9.3361342000,9.7174190700,413163,10986161.3800,0.641846,-0.474500
2011-12-20,9.5463753900,9.5998265400,9.3396976100,9.5855729000,287038,7673852.3300,0.445912,-1.356800
2011-12-21,9.5677558500,9.5855729000,9.4074024000,9.5677558500,139496,3713776.0400,0.216706,-0.185900
2011-12-22,9.4145292200,9.4715437800,8.7374813200,9.1935978000,740033,18629155.5800,1.149636,-3.910600
2011-12-23,8.8550738500,9.1579637000,8.8372568000,9.0047370700,386055,9810479.8700,0.599734,-2.054300
2011-12-26,9.0154273000,9.1330198300,8.8372568000,8.8372568000,654764,16451564.4200,1.017171,-1.859900
2011-12-27,8.8087495200,8.8087495200,8.1602089000,8.3383794000,502824,12086950.2800,0.781134,-5.645200
2011-12-28,8.1994064100,8.9085250000,7.9107702000,8.5450571800,1366358,31111556.0000,2.122628,2.478600
2011-12-29,8.4916060300,8.7481715500,8.3205623500,8.7303545000,247228,5984992.9500,0.384067,2.168500
2011-12-30,8.5521840000,8.8907079500,8.5343669500,8.8907079500,365384,8968676.8200,0.567622,1.836700
2012-01-04,8.7374813200,8.9441591000,8.7374813200,8.7980592900,404831,10055445.7700,0.622817,-1.042100
2012-01-05,8.7018472200,8.8835811300,8.4809158000,8.6234522000,213340,5194583.1000,0.328215,-1.984600
2012-01-06,8.4809158000,8.9797932000,8.1637723100,8.9797932000,479880,11462789.9100,0.738277,4.132200
2012-01-09,8.8336933900,8.9762297900,8.6590863000,8.9049615900,369837,9147511.5800,0.568980,-0.833300
2012-01-10,8.9619761500,9.0083004800,8.7731154200,9.0083004800,821834,20548959.8400,1.264360,1.160500
2012-01-11,8.9156518200,8.9976102500,8.8016227000,8.9762297900,392698,9816018.5100,0.604151,-0.356000
2012-01-12,8.9085250000,8.9512859200,8.5913815100,8.8016227000,582077,14321796.9300,0.895503,-1.945200
2012-01-13,8.7481715500,8.8550738500,8.3561964500,8.3561964500,456469,10917354.7300,0.702260,-5.060700
2012-01-16,8.2243502800,8.3740135000,7.5223585100,7.5223585100,887526,19687392.9500,1.365425,-9.978700
2012-01-17,7.5579926100,7.9036433800,7.3584416500,7.8751361000,676637,14504914.0900,1.040980,4.689700
2012-01-18,7.7717972100,7.9820384000,7.4831610000,7.7717972100,435482,9562244.7300,0.669972,-1.312200
2012-01-19,7.7325997000,7.9250238400,7.6256974000,7.7967410800,358810,7867266.0500,0.552015,0.321000
2012-01-20,7.9749115800,8.1530820800,7.7468533400,8.1245748000,439922,9961745.2000,0.676803,4.204800
2012-01-30,8.1958430000,8.2172234600,7.8822629200,8.1067577500,98714,2253618.2200,0.151868,-0.219300
2012-01-31,7.9856018100,8.1958430000,7.9856018100,8.1922795900,123463,2810815.6800,0.189943,1.054900
2012-02-01,8.1031943400,8.7018472200,8.1031943400,8.2778014300,418134,9855750.2500,0.643283,1.043900
2012-02-02,8.2136600500,8.4702255700,8.2136600500,8.3561964500,158644,3711542.1300,0.244068,0.947100
2012-02-03,8.3134355300,8.5700010500,8.3134355300,8.5628742300,285053,6816704.3800,0.438543,2.473300
2012-02-06,8.5806912800,8.6947204000,8.4559719300,8.5450571800,406768,9735915.6800,0.625797,-0.208100
2012-02-07,8.4203378300,8.5308035400,8.3098721200,8.3740135000,128499,3028460.4800,0.197691,-2.001700
2012-02-08,8.3740135000,8.5771278700,8.2778014300,8.4987328500,130825,3104619.3000,0.201269,1.489400
2012-02-09,8.4987328500,8.5985083300,8.3740135000,8.4452817000,242971,5801516.1100,0.373802,-0.628900
2012-02-10,8.3811403200,8.4880426200,8.3205623500,8.4524085200,187722,4423669.9600,0.288803,0.084400
2012-02-13,8.4452817000,8.5771278700,8.3205623500,8.5486205900,165895,3970240.9700,0.255223,1.138300
2012-02-14,8.5450571800,8.6056351500,8.4916060300,8.6056351500,167809,4027858.9100,0.258168,0.666900
2012-02-15,8.5878181000,8.5878181000,8.2778014300,8.5058596700,387288,9203363.9400,0.595828,-1.159400
2012-02-16,8.4809158000,8.4987328500,8.3027453000,8.3383794000,376581,8860150.0600,0.579355,-1.969000
2012-02-17,8.3383794000,8.4381548800,8.2991818900,8.3918305500,363095,8519592.8100,0.558608,0.641000
2012-02-20,8.4310280600,8.4773523900,8.3561964500,8.3704500900,258557,6110825.4500,0.397780,-0.254800
2012-02-21,8.5022962600,8.6234522000,8.4452817000,8.6198887900,811698,19456114.9400,1.248766,2.980000
2012-02-22,8.6198887900,8.7339179100,8.5700010500,8.7018472200,554920,13456657.3500,0.853723,0.950800
2012-02-23,8.6448326600,9.0510614000,8.6448326600,9.0154273000,1258632,31341087.8700,1.936357,3.603600
2012-02-24,9.0118638900,9.0866955000,8.9441591000,9.0332443500,544596,13771309.4400,0.837840,0.197600
2012-02-27,9.0510614000,9.0866955000,8.9762297900,8.9797932000,571691,14504803.6000,0.879525,-0.591700
2012-02-28,8.9762297900,9.0154273000,8.9013981800,9.0154273000,323474,8131754.3700,0.497652,0.396800
2012-02-29,9.0439345800,9.0688784500,8.8408202100,8.8443836200,278276,6977384.5600,0.428117,-1.897200
2012-03-01,8.8372568000,8.8728909000,8.7838056500,8.8479470300,226158,5596220.0200,0.347935,0.040300
2012-03-02,8.8265665700,8.9263420500,8.8265665700,8.9085250000,225663,5625343.7000,0.347174,0.684700
2012-03-05,8.8408202100,8.9904834300,8.8408202100,8.9726663800,280091,7018934.1000,0.430909,0.720000
2012-03-06,9.0083004800,9.0118638900,8.8764543100,8.8764543100,182030,4556019.6200,0.280046,-1.072300
2012-03-07,8.8051861100,8.9334688700,8.8051861100,8.8408202100,180462,4499448.3300,0.277634,-0.401400
2012-03-08,8.8443836200,9.0154273000,8.8408202100,9.0011736600,250187,6304488.2400,0.384903,1.813800
