date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,1.0610,1.1100,1.0610,1.0890,6101042,6615261.1000,4.882465,3.027400
2026-03-11,1.0890,1.1040,1.0890,1.0970,2338005,2567621.5560,1.901463,0.734600
2026-03-12,1.0870,1.0970,1.0740,1.0870,3193721,3465880.8060,2.640350,-0.911600
2026-03-13,1.0770,1.0850,1.0730,1.0750,3581324,3866065.9560,3.010572,-1.104000
2026-03-16,1.0720,1.0830,1.0620,1.0820,2639305,2824985.2100,2.218682,0.651200
2026-03-17,1.0860,1.0860,1.0360,1.0360,2950200,3125844.2000,2.480030,-4.251400
2026-03-18,1.0450,1.0680,1.0430,1.0650,3963816,4158922.6670,3.332107,2.799200
2026-03-19,1.0670,1.0670,1.0430,1.0490,4488817,4731624.3650,3.773439,-1.502300
2026-03-20,1.0490,1.0680,1.0410,1.0410,2548211,2700354.8300,2.178736,-0.762600
2026-03-23,1.0270,1.0340,0.9890,0.9910,4686826,4744382.4450,4.007265,-4.803100
2026-03-24,1.0100,1.0150,0.9840,1.0150,2774219,2760009.8100,2.371974,2.421800
2026-03-25,1.0250,1.0390,1.0170,1.0340,3174400,3278476.4000,2.761351,1.871900
2026-03-26,1.0250,1.0440,1.0190,1.0210,1947121,2010889.0380,1.693764,-1.257300
2026-03-27,1.0140,1.0570,1.0100,1.0520,3858800,3946225.1000,3.416130,3.036200
2026-03-30,1.0520,1.0520,1.0130,1.0290,3792600,3867905.7000,3.357524,-2.186300
2026-03-31,1.0240,1.0320,1.0100,1.0100,1996500,2042566.7000,1.767467,-1.846500
2026-04-01,1.0190,1.0300,1.0190,1.0290,1580500,1614978.8000,1.399190,1.881200
2026-04-02,1.0310,1.0310,1.0030,1.0100,3574400,3627397.3000,3.164355,-1.846500
2026-04-03,1.0090,1.0140,1.0010,1.0050,1079405,1089117.7550,0.955579,-0.495000
2026-04-07,1.0120,1.0140,1.0050,1.0110,1208100,1221338.9000,1.069510,0.597000
2026-04-08,1.0210,1.0690,1.0210,1.0690,2177508,2302620.7330,1.962457,5.736900
2026-04-09,1.0590,1.0720,1.0570,1.0680,1183727,1260352.9740,1.066822,-0.093500
2026-04-10,1.0620,1.0970,1.0620,1.0910,3381046,3671198.7570,3.047134,2.153600
2026-04-13,1.1010,1.1010,1.0890,1.0960,1859600,2032838.2000,1.706709,0.458300
2026-04-14,1.0960,1.1100,1.0960,1.1080,5284492,5836130.3310,4.940706,1.094900
2026-04-15,1.1190,1.1220,1.0990,1.1020,4839934,5375977.2640,4.611295,-0.541500
2026-04-16,1.0980,1.1310,1.0980,1.1310,4854831,5435941.6510,4.715340,2.631600
2026-04-17,1.1320,1.1540,1.1310,1.1540,3483462,3973353.6470,3.450399,2.033600
2026-04-20,1.1510,1.1580,1.1440,1.1570,3454363,3985745.9080,3.716037,0.260000
2026-04-21,1.1570,1.1590,1.1400,1.1580,1791916,2059076.0480,1.927657,0.086400
2026-04-22,1.1590,1.1800,1.1560,1.1800,2407414,2815380.7440,2.646725,1.899800
2026-04-23,1.1800,1.1830,1.1510,1.1620,5575428,6493133.4000,6.267467,-1.525400
2026-04-24,1.1510,1.1560,1.1300,1.1420,3794321,4328455.5470,4.265283,-1.721200
2026-04-27,1.1380,1.1480,1.1360,1.1430,3472308,3964009.4310,3.903301,0.087600
2026-04-28,1.1360,1.1360,1.1200,1.1250,3423505,3867554.3050,3.848441,-1.574800
2026-04-29,1.1290,1.1480,1.1220,1.1460,1177300,1335841.6000,1.323430,1.866700
2026-04-30,1.1350,1.1550,1.1350,1.1500,4278300,4910412.1000,4.809335,0.349000
