date,open,high,low,close,volume,amount,turn,pctChg
2010-12-13,1273.2810,1273.2810,1273.2810,1273.2810,0,0.0000,0.000000,3.604597
2010-12-14,1284.0140,1284.0140,1284.0140,1284.0140,0,0.0000,0.000000,0.842991
2010-12-15,1276.1420,1276.1420,1276.1420,1276.1420,0,0.0000,0.000000,-0.613054
2010-12-16,1293.2440,1293.2440,1293.2440,1293.2440,0,0.0000,0.000000,1.340060
2010-12-17,1302.4930,1302.4930,1302.4930,1302.4930,0,0.0000,0.000000,0.715180
2010-12-20,1281.7460,1281.7460,1281.7460,1281.7460,0,0.0000,0.000000,-1.592799
2010-12-21,1286.4960,1286.4960,1286.4960,1286.4960,0,0.0000,0.000000,0.370540
2010-12-22,1275.0120,1275.0120,1275.0120,1275.0120,0,0.0000,0.000000,-0.892677
2010-12-23,1247.9130,1247.9130,1247.9130,1247.9130,0,0.0000,0.000000,-2.125392
2010-12-24,1214.3860,1214.3860,1214.3860,1214.3860,0,0.0000,0.000000,-2.686606
2010-12-27,1172.2370,1172.2370,1172.2370,1172.2370,0,0.0000,0.000000,-3.470821
2010-12-28,1159.4900,1159.4900,1159.4900,1159.4900,0,0.0000,0.000000,-1.087383
2010-12-29,1184.4920,1184.4920,1184.4920,1184.4920,0,0.0000,0.000000,2.156246
2010-12-30,1189.8650,1189.8650,1189.8650,1189.8650,0,0.0000,0.000000,0.453678
2010-12-31,1210.4840,1210.4840,1210.4840,1210.4840,0,0.0000,0.000000,1.732856
2011-08-31,965.7548,965.7548,965.7548,965.7548,0,0.0000,0.000000,-1.365966
2011-10-28,869.5998,883.1043,862.2481,883.1043,285690599,5441715969.3000,0.031802,2.727076
2011-10-31,883.7568,903.6647,881.5219,903.6647,337067100,6643922467.5300,0.037342,2.328192
2011-11-01,894.2249,909.1196,890.1383,907.1915,323157988,6220576980.8000,0.035782,0.390284
2011-11-02,889.6006,936.8104,886.2665,936.8104,401744150,7794096861.5600,0.044484,3.264900
2011-11-03,941.9368,956.0325,933.0649,933.0649,492088850,9778900580.5900,0.054455,-0.399819
2011-11-04,936.7482,945.6697,932.4354,940.0599,322527212,6305720442.2900,0.035690,0.749679
2011-11-07,937.3608,948.9599,934.8280,938.0865,240189684,4780416264.8800,0.026327,-0.209922
2011-11-08,937.8287,939.5382,918.0711,919.6123,242032688,4748395083.0700,0.026529,-1.969347
2011-11-09,924.3813,950.3290,917.9162,950.3290,338809247,6572879365.0000,0.037137,3.340177
2011-11-10,940.5853,976.4941,937.8627,957.1373,512765408,9990435591.9100,0.056204,0.716420
2011-11-11,955.6652,965.7084,947.4330,953.3307,376167656,7006417758.0400,0.041232,-0.397711
2011-11-14,961.8804,980.3478,961.8804,979.3134,388531407,7705803730.2500,0.042520,2.725468
2011-11-15,979.8031,987.0875,976.8435,985.0119,368232883,7406182878.4200,0.040299,0.581886
2011-11-16,984.9854,985.7246,949.6404,954.7974,346599149,7082691099.3500,0.037931,-3.067423
2011-11-17,955.7145,974.3625,952.6238,959.9398,286250869,6143908493.0400,0.031327,0.538585
2011-11-18,953.8333,953.8333,926.4353,927.8736,290800892,5961435836.1700,0.031825,-3.340441
2011-11-21,925.3226,926.8002,905.7413,921.1077,210075948,4249833061.2600,0.022972,-0.729180
2011-11-22,913.2521,925.3530,907.1500,925.3182,182110354,3828354329.0300,0.019914,0.457107
2011-11-23,925.7215,931.3826,919.1907,921.3799,186560745,3972231734.0200,0.020401,-0.425615
2011-11-24,912.5894,931.2159,906.7618,923.8247,190796655,4012809501.0800,0.020864,0.265344
2011-11-25,922.4408,930.3140,914.3609,917.3491,195816410,3939197485.7000,0.021413,-0.700954
2011-11-28,918.5020,924.6625,910.9167,919.9872,199068524,4043639631.3600,0.021769,0.287574
2011-11-29,925.4670,935.0242,920.6047,935.0242,222106411,4567675850.2000,0.024288,1.634478
2011-11-30,933.3579,933.3579,872.5123,885.4806,271169958,5408860521.3000,0.029653,-5.298642
2011-12-01,910.8242,922.4641,902.1721,903.1931,276290818,5759092261.5600,0.030213,2.000329
2011-12-02,898.5502,898.5502,874.2483,878.0576,194912712,4011659703.5200,0.021316,-2.782959
2011-12-05,873.7875,875.0547,836.8001,838.9883,169229680,3353263761.4000,0.018507,-4.449518
2011-12-06,835.5587,850.1776,830.2250,846.1888,147499980,2972483389.7400,0.016128,0.858236
2011-12-07,844.5778,854.7860,842.2995,851.6477,131963050,2634317062.2800,0.014429,0.645119
2011-12-08,848.2756,869.5274,835.8608,858.9978,203447022,4086559726.3100,0.022245,0.863044
2011-12-09,850.9092,862.4404,845.8393,848.9349,145429581,2996869540.6700,0.015778,-1.171473
2011-12-12,848.5200,853.6111,839.3674,840.5708,124689878,2441423052.0900,0.013528,-0.985243
2011-12-13,836.3256,836.3256,812.3711,815.8342,163020268,2947963353.7700,0.017687,-2.942830
2011-12-14,812.8670,821.7561,800.7606,801.8844,144942369,2805762527.3200,0.015725,-1.709885
2011-12-15,797.2568,803.0084,788.2309,790.7588,162660672,2856490623.7400,0.017508,-1.387433
2011-12-16,789.4793,824.6894,789.4793,824.6894,189917192,3456230631.5700,0.020425,4.290892
2011-12-19,819.9844,840.8862,812.1971,840.8862,248795964,4596897381.1400,0.026757,1.963993
2011-12-20,838.4359,846.4249,826.5696,827.1075,192837021,3703050532.6000,0.020739,-1.638598
2011-12-21,833.2104,838.2750,805.4127,805.7695,190600572,3630425451.2900,0.020498,-2.579836
2011-12-22,798.5420,810.8998,768.7672,800.8809,235250074,4390961347.2200,0.025239,-0.606693
2011-12-23,797.2872,813.7855,793.1704,804.6522,189142906,3487577810.7100,0.020292,0.470894
2011-12-26,804.3947,814.2943,794.5673,795.9542,157857144,2901112136.0200,0.016936,-1.080964
2011-12-27,792.0367,792.0367,765.4437,767.3337,163882097,3025786527.3500,0.017565,-3.595753
2011-12-28,761.5827,761.5827,739.1843,757.7824,160777423,2839828076.1300,0.017232,-1.244735
2011-12-29,754.8359,762.4656,751.4352,756.2962,124101645,2234317968.1500,0.013243,-0.196126
2011-12-30,757.9008,770.8781,757.9008,769.8749,146606654,2721102685.9200,0.015644,1.795417
2012-01-04,774.9013,778.6247,746.3985,746.3985,138712299,2670224517.6200,0.014951,-3.049376
2012-01-05,739.5949,740.6167,702.1124,703.4447,187682875,3279518113.5100,0.020229,-5.754807
2012-01-06,699.6509,709.6561,682.1715,706.0147,158864254,2805688311.2100,0.017123,0.365346
2012-01-09,704.9199,731.5772,693.7194,731.5772,199860506,3467780571.7600,0.021453,3.620675
2012-01-10,731.0279,760.4026,729.8272,759.4768,264154102,4640456565.3300,0.028215,3.813623
2012-01-11,757.9290,772.4075,752.7026,759.9958,239866180,4331677790.9800,0.025621,0.068334
2012-01-12,757.7610,767.5279,750.9801,751.7806,203924156,3738873956.5700,0.021782,-1.080955
2012-01-13,751.0045,751.8909,703.8563,704.5499,243703835,4339905076.9400,0.026031,-6.282505
2012-01-16,695.5275,695.5275,670.7114,670.7114,171596504,2906733530.4100,0.018326,-4.802854
2012-01-17,668.0263,705.4075,662.7842,704.6021,232085828,3848273357.3900,0.024780,5.052946
2012-01-18,705.2491,708.7248,664.5278,667.2858,239740893,4035766261.0700,0.025597,-5.296079
2012-01-19,664.6098,683.0580,655.7752,678.7591,237354870,3764313672.6000,0.025341,1.719393
2012-01-20,680.8186,693.1068,679.5571,691.0873,199100479,3093006038.9400,0.021257,1.816283
2012-01-30,693.4891,704.9583,688.5509,694.8469,188878256,3021419417.7200,0.019962,0.544019
2012-01-31,692.5405,693.4679,678.6863,690.7713,166705226,2657309420.5600,0.017618,-0.586550
2012-02-01,689.2729,705.5915,686.2129,692.0180,182018011,3038141288.8600,0.019051,0.180480
2012-02-02,693.7405,708.0120,693.7405,708.0120,204642775,3256904954.8800,0.021374,2.311214
2012-02-03,708.0716,726.4638,705.8423,724.3614,246984601,3890809986.2900,0.025797,2.309193
2012-02-06,725.7125,735.1382,725.1210,731.8846,242964491,3853839570.7800,0.025357,1.038597
2012-02-07,729.0365,729.0365,713.4477,718.1428,195950403,3208798511.4200,0.020451,-1.877586
2012-02-08,717.7212,739.5169,713.9585,739.5169,238324150,3848968383.3600,0.024872,2.976300
2012-02-09,739.6661,754.5897,738.3544,745.4761,300027393,4967944167.7900,0.031311,0.805819
2012-02-10,744.2238,751.1279,741.0665,746.9396,238207201,3810082442.0900,0.024859,0.196318
2012-02-13,742.1332,767.1318,737.8388,763.3545,283107628,4880321667.6800,0.029545,2.197623
2012-02-14,763.5634,766.2400,755.4396,760.1440,202576881,3421898461.2300,0.021141,-0.420579
2012-02-15,759.4390,774.1576,755.3313,774.1576,279647594,4675745431.5100,0.029121,1.843547
2012-02-16,772.5918,780.2827,762.5990,770.6728,276874777,4638346301.5400,0.028833,-0.450141
2012-02-17,771.2396,776.1255,756.9880,765.1706,222660829,3883682916.3900,0.023187,-0.713947
2012-02-20,774.7712,781.7459,770.4881,770.6313,288492264,5231571263.2000,0.030043,0.713657
2012-02-21,768.9427,786.6681,762.1356,786.6681,323117044,6025332873.4100,0.033648,2.080996
2012-02-22,788.0031,811.0029,788.0031,811.0029,439845048,8109254314.9200,0.045804,3.093406
2012-02-23,811.5004,817.8609,799.7600,809.8402,375290691,7153405999.0900,0.039081,-0.143368
2012-02-24,808.4786,818.1693,808.0974,816.0025,342974036,6506604166.4600,0.035716,0.760927
2012-02-27,817.2553,824.4628,812.1900,812.4426,384755551,7264437659.0600,0.040066,-0.436258
2012-02-28,808.9132,809.7132,788.1605,798.8292,382457678,7067002217.7200,0.039810,-1.675614
2012-02-29,797.8952,799.5990,784.9241,785.9761,282415271,5477331473.1100,0.029387,-1.608998
2012-03-01,784.8400,799.2858,784.3455,793.0366,262295148,5062827675.6500,0.027205,0.898316
2012-03-02,793.7670,808.5286,793.7670,808.5286,256055042,4706168484.7200,0.026558,1.953504
2012-03-05,810.5688,817.3861,808.3698,809.0091,298470875,5739743357.7700,0.030727,0.059425
2012-03-06,807.5257,807.5257,790.5795,797.9506,299701891,5986614906.7500,0.030798,-1.366916
2012-03-07,789.7270,807.8200,786.8941,796.6304,278630308,5326232546.3000,0.028633,-0.165455
2012-03-08,799.1283,813.1297,799.1283,810.4599,269069137,4978760807.9700,0.027650,1.736003
2012-03-09,812.9049,828.1599,812.7650,828.1599,335546395,6349215852.1900,0.034129,2.183947
2012-03-12,830.0087,835.5412,827.2610,835.5412,350107647,7011060046.3800,0.035599,0.891288
2012-03-13,834.8030,844.9483,832.6468,844.9483,372356610,7005004110.6000,0.037861,1.125870
2012-03-14,847.9375,854.3444,800.1568,806.6672,535388405,10231853977.1800,0.054438,-4.530588
2012-03-15,804.3125,809.6643,782.8651,795.5631,344723287,6391317737.4500,0.035052,-1.376536
2012-03-16,797.9471,817.4270,795.6103,817.4270,292849549,5549992921.5200,0.029777,2.748228
2012-03-19,817.7083,832.0647,815.3145,832.0647,296875443,5787185875.8700,0.030186,1.790704
2012-03-20,829.6709,829.6709,805.0364,805.3651,284260529,5436010725.4900,0.028760,-3.208835
2012-03-21,808.4017,811.6225,787.9848,803.4506,271092901,5302752348.7100,0.027428,-0.237717
2012-03-22,801.8949,807.8906,796.1263,801.8991,202285470,3965250076.9000,0.020460,-0.193106
2012-03-23,799.7051,800.3387,783.5869,786.5574,198204488,3691302062.9000,0.020047,-1.913175
2012-03-26,784.4685,791.3938,779.8966,786.1956,161792809,3277778768.6000,0.016364,-0.045992
2012-03-27,789.1278,796.3185,782.9745,784.3382,192525260,3824696158.3400,0.019472,-0.236254
2012-03-28,780.9837,780.9837,740.6345,741.8081,247395653,4478255084.1600,0.025022,-5.422418
2012-03-29,735.3472,738.3643,718.6056,726.1954,192046657,3268521059.3000,0.019421,-2.104686
2012-03-30,724.8061,728.1603,712.1326,718.3901,180630141,2757846159.4800,0.018266,-1.074821
2012-04-05,718.1822,739.1381,716.8437,738.5289,199915403,3755133053.3000,0.021183,2.803323
2012-04-06,739.3107,746.6410,736.8368,743.4302,201784120,3698622054.2600,0.021381,0.663658
2012-04-09,741.1579,743.4813,731.3284,731.3284,154797630,2901994223.2200,0.016403,-1.627825
2012-04-10,728.1199,738.6711,712.8005,738.6711,182156068,3351709130.4600,0.019302,1.004016
2012-04-11,731.0538,742.8313,726.6755,739.4419,161259299,2884814409.2200,0.016890,0.104351
2012-04-12,740.9908,755.8783,738.7354,755.7620,206037968,3648082942.9100,0.021581,2.207088
2012-04-13,758.4108,767.5187,757.1749,762.9144,226780247,4060110117.1800,0.023608,0.946383
2012-04-16,758.5850,763.8707,755.1910,759.9810,172051521,3224450679.1800,0.017911,-0.384501
2012-04-17,759.8101,762.2316,752.0529,752.7905,183319520,3182862757.6200,0.019055,-0.946141
2012-04-18,754.3669,769.2446,754.3669,768.8940,236595413,4027117419.4900,0.024468,2.139168
2012-04-19,769.6660,775.1045,767.5658,771.6377,234132587,4012056774.7700,0.024213,0.356839
2012-04-20,770.2113,776.2391,767.4661,776.1449,217759082,3867245785.5800,0.022520,0.584109
2012-04-23,771.4668,771.4668,730.9979,732.0396,371809793,5887396126.3600,0.038215,-5.682610
2012-04-24,721.6183,730.2744,700.8431,720.1943,287657957,4522792699.2000,0.029517,-1.618128
2012-04-25,717.7988,724.6682,714.2543,722.3929,200800149,3303835484.8200,0.020593,0.305280
2012-04-26,723.0923,725.7786,714.1797,719.0369,178175875,2786505576.1500,0.018120,-0.464561
2012-04-27,718.4349,730.7037,716.6192,726.1022,187803352,2926452972.9100,0.018718,0.982599
2012-05-02,733.4739,738.0678,726.8851,734.9417,208885085,3412786178.4400,0.020820,1.217396
2012-05-03,734.3409,739.9587,730.9917,739.8411,195262472,3230743671.9200,0.019415,0.666640
2012-05-04,740.3031,755.7842,740.3031,755.1424,261838188,4512575645.7700,0.025888,2.068183
2012-05-07,752.7055,772.7252,750.7157,772.7252,309428194,5703100701.1300,0.030561,2.328412
2012-05-08,773.4225,778.6754,769.9335,772.5890,302463326,5582481057.9600,0.029873,-0.017630
2012-05-09,768.2551,768.2551,757.8495,757.9578,253830276,4655081346.5000,0.025025,-1.893784
2012-05-10,756.5419,769.4557,756.5419,766.5436,235333778,4309235289.0000,0.023094,1.132748
2012-05-11,765.9223,770.4059,759.6861,759.8661,272066910,4441991289.4000,0.025147,-0.871117
2012-05-14,764.5271,768.2115,756.6953,758.0140,265740121,4406953245.0500,0.024553,-0.243742
2012-05-15,752.3294,758.0925,746.8457,758.0925,239165472,3649958834.3200,0.021907,0.010363
2012-05-16,756.2982,759.5625,747.3224,747.3574,198175476,3339923195.5900,0.018152,-1.416068
2012-05-17,747.2002,757.8773,742.6562,756.1950,201702370,3303253195.0500,0.018231,1.182511
2012-05-18,751.3214,757.0438,744.9892,746.4035,255758898,4124186856.2100,0.022876,-1.294838
2012-05-21,746.2358,749.1320,736.9961,742.8925,216190776,3573182546.7900,0.019337,-0.470387
2012-05-22,744.5605,752.9653,744.5605,752.8832,182992474,3063463561.8100,0.016245,1.344833
2012-05-23,752.8243,755.4605,741.8133,749.9220,243769201,3705425965.9000,0.021386,-0.393312
2012-05-24,748.8309,756.2637,747.8285,750.5473,262556290,3879481891.9700,0.023034,0.083383
2012-05-25,751.1264,752.3669,735.8405,738.0187,227596852,3459209565.2400,0.019873,-1.669265
2012-05-28,734.7063,744.4752,721.6103,743.7222,231536349,3378809580.9800,0.020101,0.772819
2012-05-29,742.9427,759.4404,741.2923,758.5851,277976080,4276268948.5800,0.024025,1.998441
2012-05-30,758.6019,770.1057,757.3562,765.9090,331031724,5009463263.8200,0.028611,0.965470
2012-05-31,762.5062,780.2301,759.6876,773.5265,350950418,5387089330.1600,0.029976,0.994569
2012-06-01,773.0626,778.4729,767.8035,772.3925,314015137,4858881800.5000,0.026659,-0.146598
2012-06-04,758.9435,769.9199,752.0519,752.0519,323151670,5004389588.5400,0.027435,-2.633459
2012-06-05,752.9452,756.9595,748.6402,750.9865,206662325,3314775621.6900,0.017545,-0.141662
2012-06-06,752.1510,759.0533,746.2549,750.4775,197821520,2998256376.0900,0.016794,-0.067782
2012-06-07,756.9790,761.0373,745.0585,747.0525,216035443,3482704663.0700,0.018341,-0.456375
2012-06-08,752.5052,757.4262,745.6941,749.7081,248574132,4099510581.5900,0.021103,0.355482
2012-06-11,749.7952,772.2003,749.7952,772.2003,316024855,5363290901.3300,0.026830,3.000126
2012-06-12,768.3383,775.6940,766.8987,770.5762,313093756,5138912253.6900,0.026440,-0.210327
2012-06-13,771.1089,784.2362,771.1089,784.2362,337757614,5197875671.9200,0.028339,1.772704
2012-06-14,783.1951,787.2426,776.9793,778.0714,301755344,4774751777.7100,0.025318,-0.786089
2012-06-15,779.5938,785.2331,769.7880,780.0950,299647512,4636576316.6100,0.025141,0.260074
2012-06-18,781.9941,792.0881,781.9941,791.4475,334320098,5222280084.7200,0.028050,1.455277
2012-06-19,789.7934,790.8189,784.0822,785.2571,297375859,4649422061.8500,0.024853,-0.782166
2012-06-20,785.5745,790.4915,783.1619,785.8032,256904270,4042689452.1400,0.021469,0.069550
2012-06-21,783.6973,783.7645,768.2185,774.5136,296975098,4527083163.4100,0.024772,-1.436697
2012-06-25,771.4724,771.4724,753.3318,753.3740,255649838,3771502719.9000,0.021312,-2.729402
2012-06-26,748.5355,753.8220,735.4846,750.4281,221800275,3293949213.1400,0.019417,-0.391031
2012-06-27,749.5858,762.3954,749.2175,752.7283,226152599,3390122017.7000,0.019798,0.306515
2012-06-28,753.1396,756.8894,743.1536,743.1536,237702917,3610726610.1000,0.020809,-1.271992
2012-06-29,739.3353,757.5652,735.8918,757.5652,239742474,3517279013.9000,0.020910,1.939244
2012-07-02,761.5733,775.0842,761.2074,771.5435,254860375,4129105440.3700,0.022371,1.845166
2012-07-03,772.0375,781.7211,769.5118,775.1306,289243708,4484439288.0000,0.025389,0.464925
2012-07-04,776.3771,779.7886,769.1231,771.6671,258971273,4002516918.4300,0.022732,-0.446828
2012-07-05,770.2344,770.2344,751.8067,754.1331,253302627,3781952826.2500,0.022234,-2.272223
2012-07-06,757.4522,767.3400,741.5741,766.2936,299160297,4744004644.2400,0.026260,1.612509
2012-07-09,762.2250,766.0637,746.6129,747.1583,291526979,4607520515.9600,0.025590,-2.497118
2012-07-10,745.0176,747.2285,735.9916,738.9131,263845699,3870391337.5700,0.023160,-1.103547
2012-07-11,737.2236,745.3348,733.8826,745.3348,193198658,3117712779.9100,0.016959,0.869073
2012-07-12,744.5713,761.4983,741.8339,759.6641,278616581,4639164021.1900,0.024456,1.922538
2012-07-13,756.0198,761.1685,746.9710,748.5725,267435200,4037780142.5400,0.023475,-1.460068
2012-07-16,745.3966,745.6836,711.4187,711.5766,315842431,4596132605.7200,0.027724,-4.942195
2012-07-17,707.2645,716.0648,705.4672,716.0237,201881126,3051767252.2100,0.017721,0.624962
2012-07-18,714.8510,721.8611,703.8953,721.8400,209244784,3070892668.3700,0.018367,0.812312
2012-07-19,720.8491,735.7210,718.5237,729.5466,246349461,3634015140.7600,0.021624,1.067625
2012-07-20,728.1677,734.2744,723.9494,725.7510,184227272,2686577430.4400,0.016165,-0.520267
2012-07-23,722.2226,727.4046,716.0996,723.7360,165901363,2462538549.7500,0.014541,-0.277637
2012-07-24,720.0748,732.2651,717.8815,726.6334,173285000,2512995129.8600,0.015188,0.400339
2012-07-25,725.0440,735.0506,723.4731,726.9107,205352985,3104205842.0700,0.017999,0.038160
2012-07-26,726.4577,734.9021,721.5100,723.0022,181332966,2913753590.2900,0.015894,-0.537687
2012-07-27,724.5499,727.9352,714.6557,719.6306,183496045,3008587244.5800,0.016083,-0.466331
2012-07-30,719.8943,723.6048,701.8435,704.5637,202728834,2986114529.3000,0.017769,-2.093699
2012-07-31,702.8004,704.0011,687.6480,693.2763,189091220,2778030460.9900,0.016574,-1.602043
2012-08-01,693.7218,710.6479,692.4610,705.8800,167065535,2519356295.2400,0.014643,1.817991
2012-08-02,704.7873,710.6090,699.3527,706.1628,177964591,2768062613.9100,0.015598,0.040060
2012-08-03,706.8432,725.5543,705.4346,725.5333,218600712,3522991440.8300,0.019152,2.743071
2012-08-06,721.5622,744.0371,720.2631,743.6750,279092111,4445725332.7500,0.024452,2.500459
2012-08-07,743.1486,750.8231,742.5628,749.5744,268053010,4156601794.3000,0.023480,0.793278
2012-08-08,748.4897,748.5528,737.5215,743.8558,211419320,3059334514.6700,0.018519,-0.762917
2012-08-09,743.9447,756.1480,740.7045,756.1480,230429820,3460118252.6300,0.020181,1.652503
2012-08-10,756.4870,757.7770,750.7503,756.2620,210835136,3318671800.3700,0.018465,0.015078
2012-08-13,755.9118,755.9804,740.0114,740.6138,213426836,3221533996.9000,0.018692,-2.069158
2012-08-14,739.8744,748.8009,727.0182,748.8009,221548075,3349451436.2000,0.019404,1.105453
2012-08-15,747.5576,748.1874,739.1365,740.3422,173496218,2761824533.3400,0.015195,-1.129630
2012-08-16,739.1719,741.3265,732.5859,734.6397,148316201,2244216562.1100,0.012990,-0.770254
2012-08-17,733.7210,738.2042,728.5596,735.8027,175443400,2551797979.9200,0.015366,0.158304
2012-08-20,732.8912,746.7280,727.5127,745.2892,221201694,2857072541.6300,0.019373,1.289274
2012-08-21,744.8646,766.8871,744.2851,763.3147,329556643,4496842464.6400,0.028863,2.418593
2012-08-22,763.2460,770.2910,759.1436,762.7454,309256726,4395847500.2000,0.027085,-0.074579
2012-08-23,761.5809,769.8060,757.2690,768.5795,321469134,4570200944.8700,0.028151,0.764883
2012-08-24,765.0629,767.8519,751.2257,751.3004,281331533,3951349666.1200,0.024637,-2.248188
2012-08-27,749.4580,749.4580,737.7697,738.8105,284478033,3928563697.7800,0.024915,-1.662441
2012-08-28,737.1279,749.9749,733.5225,744.4231,244496207,3430412192.6600,0.021333,0.759682
2012-08-29,743.3615,754.7788,739.4202,744.7747,265424473,3629234402.6700,0.023159,0.047234
2012-08-30,743.1097,746.3571,708.5282,720.9947,327549705,4646717740.0500,0.028527,-3.192916
2012-08-31,718.6869,726.8044,715.6319,723.8560,214485023,2663559397.9500,0.018680,0.396858
2012-09-03,720.6385,741.1359,718.6122,739.2389,254248795,3453700809.1800,0.022143,2.125129
2012-09-04,739.6866,748.0408,736.6158,737.8868,273424771,3712066605.0000,0.023813,-0.182906
2012-09-05,736.0151,749.2587,734.2782,746.9366,268238486,3483930646.4300,0.023362,1.226449
2012-09-06,748.8880,757.0028,747.5139,757.0028,281571882,3741820108.4400,0.024523,1.347668
2012-09-07,761.3852,782.6275,761.3852,777.5020,518194466,7055461679.9200,0.045131,2.707943
2012-09-10,777.3617,784.3631,773.9307,781.6859,459539450,6222675495.1600,0.040022,0.538121
2012-09-11,780.5145,782.9157,776.3609,782.8796,450568231,5615519922.8200,0.039241,0.152704
2012-09-12,783.9596,787.2196,774.6313,783.2046,370687588,4709203157.2800,0.032284,0.041515
2012-09-13,782.5168,784.8551,768.4062,768.4062,377605575,4821754444.5700,0.032889,-1.889468
2012-09-14,772.3546,775.7378,757.8727,763.8497,315762704,4109075300.9900,0.027503,-0.592983
2012-09-17,762.0470,762.0470,740.0296,740.0454,246354389,3147960850.9000,0.021457,-3.116354
2012-09-18,738.6684,746.4258,735.4946,739.0522,192988725,2537422634.6800,0.016809,-0.134211
2012-09-19,740.1767,747.2183,739.3767,745.9079,189723966,2463811956.1100,0.016525,0.927636
