date,open,high,low,close,volume,amount,turn,pctChg
2014-12-29,4292.1570,4299.0940,4204.1540,4239.6250,9093827840,138955001856.0000,0.031406,-0.582120
2014-12-30,4233.5930,4253.6630,4183.6900,4198.5300,6995197184,110217719808.0000,0.024158,-0.969313
2014-12-31,4199.7180,4278.1760,4191.6860,4272.5720,6834311936,108099305472.0000,0.023551,1.763522
2015-01-05,4301.3350,4419.3360,4300.5980,4398.8180,9675789312,152459919360.0000,0.033306,2.954803
2015-01-06,4369.1430,4456.1280,4347.4220,4444.6180,9004926720,147312984064.0000,0.030989,1.041195
2015-01-07,4431.0600,4463.6760,4398.0700,4432.1480,6828446720,112823681024.0000,0.023499,-0.280569
2015-01-08,4434.2350,4443.9770,4363.5190,4392.9910,6566011136,106375585792.0000,0.022596,-0.883471
2015-01-09,4378.6100,4469.8370,4352.2190,4353.8150,6584630016,109652299776.0000,0.022636,-0.891790
2015-01-12,4335.7070,4358.8780,4283.1220,4327.6240,5599674368,90542870528.0000,0.019250,-0.601562
2015-01-13,4319.9000,4388.6340,4319.9000,4375.5110,4823787264,83710238720.0000,0.016574,1.106547
2015-01-14,4378.9270,4396.4760,4321.7520,4349.7060,4835053056,83112058880.0000,0.016613,-0.589764
2015-01-15,4350.1590,4415.9690,4335.4390,4415.9690,5516184320,96448720896.0000,0.018952,1.523394
2015-01-16,4419.8100,4463.1750,4412.1720,4451.5060,6298117376,107491020800.0000,0.021639,0.804730
2015-01-19,4272.8360,4368.6870,4177.5910,4224.1260,7985041152,127328362496.0000,0.027410,-5.107932
2015-01-20,4230.2490,4347.1100,4230.2490,4343.3080,7496762368,128273453056.0000,0.025734,2.821462
2015-01-21,4367.8410,4481.3250,4363.7310,4475.3170,8462283520,143447269376.0000,0.029049,3.039361
2015-01-22,4476.5220,4531.5940,4472.1380,4526.6290,7250200320,124335681536.0000,0.024888,1.146556
2015-01-23,4537.8260,4547.1360,4478.0880,4498.3720,6863778816,121308262400.0000,0.023561,-0.624236
2015-01-26,4522.4160,4593.5180,4515.4390,4588.9710,7622967296,131140960256.0000,0.025878,2.014042
2015-01-27,4590.8210,4607.4570,4504.3800,4574.2870,8044987648,134459916288.0000,0.027310,-0.319986
2015-01-28,4554.1590,4578.2340,4505.4180,4519.8250,6064006400,104491655168.0000,0.020574,-1.190610
2015-01-29,4472.5060,4511.0710,4457.3170,4483.5580,5888568576,94853664768.0000,0.019979,-0.802400
2015-01-30,4494.9300,4514.9770,4440.5120,4444.9200,5521968896,91262521344.0000,0.018735,-0.861775
2015-02-02,4383.2720,4450.7450,4374.0270,4398.3260,5074140672,83150938112.0000,0.017215,-1.048247
2015-02-03,4430.3050,4489.5370,4420.4550,4489.3630,5565471488,93464047616.0000,0.018882,2.069802
2015-02-04,4500.1840,4526.3780,4453.6650,4454.7650,5837122048,99375312896.0000,0.019804,-0.770659
2015-02-05,4525.7150,4530.7500,4432.6130,4432.6130,6816186112,116016844800.0000,0.023118,-0.497273
2015-02-06,4420.7420,4430.5230,4320.3610,4344.4550,5363223808,89460121600.0000,0.018190,-1.988843
2015-02-09,4339.9670,4388.4300,4334.1770,4350.5240,4672060416,82378141696.0000,0.015846,0.139692
2015-02-10,4354.3940,4438.4180,4351.1000,4438.4180,4257482784,76517822464.0000,0.014440,2.020309
2015-02-11,4447.7760,4497.5610,4447.7760,4485.9210,4495346688,81188069376.0000,0.015239,1.070267
2015-02-12,4489.4630,4512.2810,4463.3700,4501.6400,4390728704,79439314944.0000,0.014884,0.350413
2015-02-13,4523.3090,4590.1350,4523.3090,4556.6840,5993628160,107248787456.0000,0.020318,1.222753
2015-02-16,4567.1760,4630.3990,4564.9960,4627.4450,5819520512,106922369024.0000,0.019726,1.552900
2015-02-17,4645.7100,4670.2050,4645.6900,4661.6620,5325280000,100103536640.0000,0.018047,0.739442
2015-02-25,4677.4730,4677.6900,4603.8410,4618.3700,5265299200,98700255232.0000,0.017843,-0.928681
2015-02-26,4616.4520,4687.8980,4606.0960,4687.8950,6030461696,105161973760.0000,0.020433,1.505399
2015-02-27,4686.6600,4722.7720,4678.9360,4704.4970,5811686400,105874575360.0000,0.019692,0.354147
2015-03-02,4748.5420,4783.2530,4721.7250,4782.6490,8342081280,146670006272.0000,0.028265,1.661216
2015-03-03,4758.6730,4773.9330,4698.2300,4701.0660,8772083968,154038333440.0000,0.029722,-1.705812
2015-03-04,4705.2500,4766.4160,4705.2500,4762.9100,7063954432,127470604288.0000,0.023934,1.315536
2015-03-05,4757.0270,4764.2630,4718.3580,4752.9430,7318461696,132191825920.0000,0.024782,-0.209269
2015-03-06,4763.5960,4775.9720,4686.5290,4689.3400,6292091904,113759608832.0000,0.021306,-1.338182
2015-03-09,4655.8430,4740.2530,4622.8390,4740.0550,6341839872,109760921600.0000,0.021469,1.081503
2015-03-10,4735.0210,4798.7810,4730.9230,4774.0430,6440573440,117573144576.0000,0.021798,0.717034
2015-03-11,4773.6630,4799.0210,4743.7710,4757.9460,6115102464,107859652608.0000,0.020696,-0.337181
2015-03-12,4780.0290,4789.5970,4753.7060,4775.3550,6481155584,115486064640.0000,0.021896,0.365897
2015-03-13,4796.0230,4822.5280,4793.0890,4822.5280,6103235072,108477325312.0000,0.020609,0.987840
2015-03-16,4858.1010,4960.0370,4850.4180,4960.0370,8513353984,157566050304.0000,0.028746,2.851394
2015-03-17,4988.9720,5028.9580,4961.4370,5019.3410,10547277824,192992661504.0000,0.035613,1.195630
2015-03-18,5029.0010,5115.8300,5015.6380,5113.6390,10465311744,189134852096.0000,0.035330,1.878700
2015-03-19,5130.6290,5134.9310,5074.7140,5121.3770,9765390592,179043364864.0000,0.032917,0.151317
2015-03-20,5127.1670,5194.5660,5116.2370,5178.5170,10402646784,202685427712.0000,0.035065,1.115718
2015-03-23,5211.9240,5300.2930,5211.9240,5300.2930,10925982464,213360803840.0000,0.036831,2.351559
2015-03-24,5319.2050,5327.5750,5162.9680,5318.0870,12598401536,244159467520.0000,0.042468,0.335716
2015-03-25,5317.0480,5382.6120,5287.5040,5348.3650,11168413184,223744413696.0000,0.037642,0.569346
2015-03-26,5327.7950,5376.7430,5263.7850,5308.4680,10122588928,201571168256.0000,0.034117,-0.745975
2015-03-27,5320.9860,5392.0670,5305.1630,5378.0320,8136090112,160319995904.0000,0.027421,1.310443
2015-03-30,5396.7950,5495.6590,5396.7950,5478.6050,10782197248,204026593280.0000,0.036344,1.870066
2015-03-31,5531.0270,5559.7730,5465.1520,5483.3100,12309230848,241603432448.0000,0.041489,0.085881
2015-04-01,5492.0820,5622.3760,5480.5130,5603.7020,10400553984,209545736192.0000,0.034822,2.195610
2015-04-02,5639.2260,5666.7780,5579.7630,5664.5100,10792950528,220357365760.0000,0.036136,1.085133
2015-04-03,5635.7870,5743.3370,5615.1090,5735.3990,11086070528,226904268800.0000,0.037083,1.251462
2015-04-07,5777.0470,5850.0810,5777.0470,5850.0810,11394280704,239558344704.0000,0.038114,1.999549
2015-04-08,5871.6070,5883.0110,5717.8220,5834.0490,12675227392,269115842560.0000,0.042342,-0.274051
2015-04-09,5850.6680,5850.6680,5642.5780,5791.5630,12749790208,264450084864.0000,0.042544,-0.728239
2015-04-10,5773.1150,5940.3790,5745.9600,5928.8050,10506449920,225828872192.0000,0.035015,2.369692
2015-04-13,5966.6600,6030.4690,5920.4830,6014.2630,11351725568,248856846336.0000,0.037576,1.441404
2015-04-14,6015.3830,6041.2400,5922.8410,5979.1840,10685419264,229483450368.0000,0.035345,-0.583265
2015-04-15,5964.8760,5964.8760,5779.8910,5779.8910,9828646912,205547151360.0000,0.032511,-3.333113
2015-04-16,5718.3600,5914.7700,5681.0210,5870.6040,8688035840,183795294208.0000,0.028671,1.569457
2015-04-17,5920.8100,5953.4050,5877.3860,5919.9380,11571953152,234244665344.0000,0.038043,0.840356
2015-04-20,5906.6990,5960.4630,5779.2590,5800.0690,13269069312,261093548032.0000,0.043623,-2.024838
2015-04-21,5804.1300,6011.6270,5804.1300,6011.6270,10692604928,224890515456.0000,0.035065,3.647510
2015-04-22,6060.8810,6169.1430,6060.8810,6166.9930,11817024256,250223239168.0000,0.038737,2.584429
2015-04-23,6203.1940,6244.5330,6126.8290,6199.3290,12187792896,260504494080.0000,0.039970,0.524339
2015-04-24,6137.5350,6212.0310,6081.5980,6173.1110,11090597120,236919300096.0000,0.036317,-0.422921
2015-04-27,6230.2210,6289.1600,6170.4450,6234.7500,11170259456,239374798848.0000,0.036453,0.998510
2015-04-28,6255.6390,6262.0410,6035.9470,6085.4070,11579511040,247415877632.0000,0.037752,-2.395329
2015-04-29,6063.8340,6187.3220,6032.3730,6170.3520,9410304768,206206742528.0000,0.030444,1.395877
2015-04-30,6189.5030,6227.2670,6161.8440,6161.8540,9695396352,207937384448.0000,0.031255,-0.137724
2015-05-04,6178.3600,6214.5270,6113.8800,6186.4850,8503496704,182472998912.0000,0.027357,0.399731
2015-05-05,6179.1420,6179.2750,5934.0590,5963.8580,9353832192,194327502848.0000,0.030093,-3.598602
2015-05-06,5996.2800,6086.1220,5870.2810,5909.9860,8393413632,177710239744.0000,0.026986,-0.903309
2015-05-07,5890.0120,5928.9220,5832.9810,5855.8590,7208249344,148823498752.0000,0.023174,-0.915856
2015-05-08,5913.3430,6038.5700,5894.1520,6038.5700,8116585472,177622437888.0000,0.026022,3.120139
2015-05-11,6090.7590,6272.5280,6057.5710,6272.5280,10508953088,237592428544.0000,0.033663,3.874394
2015-05-12,6289.1460,6366.9160,6254.9610,6365.3770,10781880832,246408228864.0000,0.034300,1.480250
2015-05-13,6358.8090,6473.5240,6306.7060,6431.7740,11841745920,263814385664.0000,0.037556,1.043096
2015-05-14,6453.9170,6495.4470,6376.0150,6413.8590,10757689088,234708520960.0000,0.034038,-0.278540
2015-05-15,6400.5960,6400.5960,6260.5450,6333.2080,9961447680,216909512704.0000,0.031432,-1.257447
2015-05-18,6311.0700,6434.4150,6289.8480,6410.3890,9773686016,213355634688.0000,0.030799,1.218674
2015-05-19,6439.4900,6624.4330,6439.4900,6614.4000,11152968448,248096239616.0000,0.035130,3.182502
2015-05-20,6651.4470,6817.3840,6651.4470,6697.2230,13135600896,291462946816.0000,0.041238,1.252166
2015-05-21,6732.1680,6939.5800,6732.1680,6939.5790,12023338496,272310824960.0000,0.037678,3.618753
2015-05-22,7032.6600,7079.7640,6905.4700,7027.7270,14220036352,324733181952.0000,0.044463,1.270220
2015-05-25,6988.3430,7202.7850,6961.5450,7200.3370,14506856448,336510291968.0000,0.045306,2.456126
2015-05-26,7243.9230,7425.4400,7193.4920,7425.4400,15441774080,363865825280.0000,0.048050,3.126285
2015-05-27,7467.0020,7494.3900,7311.6620,7453.0790,15124615680,356586110976.0000,0.046875,0.372223
2015-05-28,7454.5910,7527.1840,6975.9700,6978.9120,17017872128,387352510464.0000,0.052565,-6.362029
2015-05-29,6982.9870,7159.2290,6712.0070,7038.4500,12784680704,285727637504.0000,0.039305,0.853114
2015-06-01,7095.1660,7374.9030,7083.8390,7372.5350,11480442880,272179269632.0000,0.035061,4.746570
2015-06-02,7421.1300,7583.1000,7376.7340,7583.1000,12526671616,302497071104.0000,0.038053,2.856072
2015-06-03,7636.4800,7653.7980,7416.8410,7580.2190,13295012608,310460125184.0000,0.040176,-0.037991
2015-06-04,7595.6890,7603.4040,7120.9740,7568.3850,13721818368,317990367232.0000,0.041403,-0.156123
2015-06-05,7667.8100,7746.6070,7505.8450,7668.3520,15802306816,364953018368.0000,0.047667,1.320854
2015-06-08,7671.9410,7680.7570,7494.4950,7641.0580,14848789504,348018360320.0000,0.044717,-0.355930
2015-06-09,7638.2380,7689.0540,7519.2910,7601.1010,12195531776,282236657664.0000,0.036732,-0.522925
2015-06-10,7557.1060,7764.5130,7493.2100,7696.3580,11560217600,276517978112.0000,0.034527,1.253198
2015-06-11,7702.7400,7778.7700,7656.0850,7778.7700,11922211328,285169336320.0000,0.035546,1.070794
2015-06-12,7801.3300,7893.8200,7786.5310,7846.1830,12398579968,299819433984.0000,0.036794,0.866629
2015-06-15,7877.5000,7890.5740,7685.2690,7697.9920,12682509056,309918326784.0000,0.037562,-1.888701
