date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,5.2813480200,5.3114841000,5.2286098800,5.2436779200,3214790,22511951.0000,0.602867,0.288200
2010-02-03,5.2436779200,5.3340861600,5.0477934000,5.3265521400,4242832,29372525.0000,0.795655,1.580500
2010-02-04,5.2964160600,5.4094263600,5.2210758600,5.3792902800,4154369,29462765.0000,0.779066,0.990100
2010-02-05,5.2662799800,5.3566882200,5.2286098800,5.3340861600,4881760,34383766.0000,0.915473,-0.840300
2010-02-08,5.3190181200,5.3717562600,5.3190181200,5.3416201800,2123264,15060419.0000,0.398174,0.141200
2010-02-09,5.3190181200,5.4696985200,5.3039500800,5.4018923400,2658598,19029964.0000,0.498565,1.128300
2010-02-10,5.4094263600,5.4696985200,5.3868243000,5.4320284200,1824966,13109547.0000,0.342235,0.557900
2010-02-11,5.4621645000,5.4847665600,5.3943583200,5.4244944000,2091969,15122138.0000,0.392305,-0.138700
2010-02-12,5.4169603800,5.4772325400,5.4169603800,5.4696985200,2600749,18829169.0000,0.487717,0.833300
2010-02-22,5.4470964600,5.5073686200,5.4320284200,5.4546304800,4118344,29875746.0000,0.772310,-0.275500
2010-02-23,5.4621645000,5.4923005800,5.3566882200,5.4847665600,4104022,29494732.0000,0.769624,0.552500
2010-02-24,5.4395624400,5.5902428400,5.4320284200,5.5676407800,6176018,45315112.0000,1.158184,1.511000
2010-02-25,5.5751748000,5.6580490200,5.5450387200,5.6354469600,8007010,59548872.0000,1.501549,1.217900
2010-02-26,5.6203789200,5.6881851000,5.5751748000,5.6580490200,6545507,49004794.0000,1.227474,0.401100
2010-03-01,5.6806510800,5.7258552000,5.6279129400,5.7032531400,10131879,76373793.0000,1.900024,0.798900
2010-03-02,5.7032531400,5.7183211800,5.5827088200,5.6957191200,8581360,64339864.0000,1.609256,-0.132100
2010-03-03,5.6806510800,5.8237974600,5.6354469600,5.7861273600,10075287,77075908.0000,1.889412,1.587300
2010-03-04,5.7861273600,5.8765356000,5.5525727400,5.5827088200,9812036,74613079.0000,1.840044,-3.515600
2010-03-05,5.6203789200,5.6731170600,5.5375047000,5.6505150000,5231157,38998028.0000,0.980995,1.214600
2010-03-08,5.6505150000,5.8011954000,5.6279129400,5.7635253000,6346072,48362418.0000,1.190074,2.000000
2010-03-09,5.7333892200,5.8463995200,5.7107871600,5.7484572600,7875670,60433823.0000,1.476919,-0.261400
2010-03-10,5.7861273600,5.7861273600,5.5751748000,5.6279129400,6435527,48353303.0000,1.206850,-2.097000
2010-03-11,5.6279129400,5.6580490200,5.4998346000,5.5375047000,4045942,29946176.0000,0.758733,-1.606400
2010-03-12,5.5525727400,5.6053108800,5.4998346000,5.5375047000,4423537,32587723.0000,0.829543,0.000000
2010-03-15,5.5224366600,5.5375047000,5.3868243000,5.4395624400,3562549,25688308.0000,0.668082,-1.768700
2010-03-16,5.4244944000,5.5525727400,5.4018923400,5.4772325400,2746264,19880440.0000,0.515005,0.692500
2010-03-17,5.4998346000,5.5977768600,5.4696985200,5.5902428400,4887110,35944068.0000,0.916476,2.063300
2010-03-18,5.5902428400,5.6881851000,5.5450387200,5.6806510800,9759384,72762042.0000,1.830170,1.617300
2010-03-19,5.6655830400,5.7333892200,5.6354469600,5.6957191200,6960615,52526239.0000,1.305319,0.265300
2010-03-22,5.7032531400,5.7861273600,5.6655830400,5.7559912800,8246384,62542524.0000,1.546439,1.058200
2010-03-23,5.8690015800,6.0498180600,5.7710593200,5.8011954000,28157587,220832262.0000,5.280373,0.785300
2010-03-24,5.7710593200,5.8388655000,5.7333892200,5.8237974600,10853599,83273644.0000,2.035368,0.389600
2010-03-25,5.7710593200,5.7936613800,5.6731170600,5.6957191200,7596872,57762590.0000,1.424636,-2.199200
2010-03-26,5.6731170600,5.8388655000,5.6731170600,5.8162634400,7999156,61539725.0000,1.500076,2.116400
2010-03-29,5.8614675600,5.9142057000,5.7710593200,5.8916036400,11709366,90952130.0000,2.195849,1.295300
2010-03-30,5.9142057000,5.9292737400,5.8388655000,5.8765356000,9034335,70607124.0000,1.694203,-0.255800
2010-03-31,5.8765356000,5.9744778600,5.8313314800,5.9217397200,8969153,70327911.0000,1.681979,0.769200
2010-04-01,5.9217397200,5.9970799200,5.8916036400,5.9669438400,11302988,89349992.0000,2.119641,0.763400
2010-04-02,5.9594098200,5.9744778600,5.8614675600,5.9142057000,10417900,81803119.0000,1.953662,-0.883800
2010-04-06,5.8840696200,5.9820118800,5.8388655000,5.9744778600,14079569,110089528.0000,2.640332,1.019100
2010-04-07,5.9518758000,6.0799541400,5.9368077600,5.9895459000,16306902,130064647.0000,3.058022,0.252200
2010-04-08,5.9594098200,6.0272160000,5.9217397200,5.9594098200,10703439,84741153.0000,2.007208,-0.503100
2010-04-09,5.9518758000,6.0121479600,5.9066716800,5.9669438400,9369260,74068574.0000,1.757011,0.126400
2010-04-12,5.9820118800,6.1251582600,5.9744778600,6.0874881600,16434206,132402362.0000,3.081895,2.020200
2010-04-13,6.1176242400,6.1176242400,5.7936613800,5.9368077600,15609748,123053741.0000,2.927285,-2.475200
2010-04-14,5.9066716800,5.9970799200,5.8614675600,5.9669438400,9643255,76194930.0000,1.808393,0.507600
2010-04-15,5.9669438400,6.1402263000,5.8991376600,6.0950221800,24795655,199177653.0000,4.649912,2.146500
2010-04-16,6.0648861000,6.2155665000,5.9970799200,6.1326922800,20244316,165128753.0000,3.796402,0.618000
2010-04-19,6.1251582600,6.2683046400,6.0422840400,6.1251582600,28499300,233611338.0000,5.344454,-0.122900
2010-04-20,6.0648861000,6.5169273000,5.9368077600,6.4189850400,43238932,361616932.0000,8.108567,4.797000
2010-04-21,6.3888489600,6.5922675000,6.2909067000,6.4867912200,38029463,325322938.0000,7.131639,1.056300
2010-04-22,6.4114510200,6.8182881000,6.3813149400,6.6977437800,31883144,281366067.0000,5.979024,3.252000
2010-04-23,6.6148695600,6.6902097600,6.3135087600,6.3813149400,30497431,262395214.0000,5.719162,-4.724400
2010-04-26,6.4039170000,6.5545974000,6.3587128800,6.3662469000,13246553,113102711.0000,2.484117,-0.236100
2010-04-27,6.3210427800,6.3662469000,5.9594098200,6.0950221800,17280412,140452877.0000,3.240584,-4.260400
2010-04-28,6.0272160000,6.2080324800,5.9518758000,6.0874881600,10351828,83619313.0000,1.941271,-0.123600
2010-04-29,6.1176242400,6.1854304200,5.6354469600,5.6505150000,18898589,148140262.0000,3.544039,-7.178200
2010-04-30,5.5902428400,5.6881851000,5.4244944000,5.5601067600,11453098,83860970.0000,2.147791,-1.600000
2010-05-04,5.4772325400,5.6731170600,5.4621645000,5.6279129400,5588762,41611713.0000,1.048057,1.219500
2010-05-05,5.5525727400,5.8087294200,5.5375047000,5.7861273600,8010532,60651360.0000,1.502209,2.811200
2010-05-06,5.7861273600,5.7861273600,5.2964160600,5.3340861600,12005803,88272695.0000,2.251440,-7.812500
2010-05-07,5.2512119400,5.4546304800,5.1834057600,5.3265521400,7736736,54656630.0000,1.450865,-0.141200
2010-05-10,5.3265521400,5.3265521400,5.3265521400,5.3265521400,0,0.0000,,0.000000
2010-05-11,5.4621645000,5.4923005800,5.0628614400,5.1608037000,9821583,68535635.0000,1.841835,-3.111700
2010-05-12,5.1608037000,5.3114841000,5.0854635000,5.2135418400,6891593,47636836.0000,1.292376,1.021900
2010-05-13,5.2286098800,5.2587459600,4.8594429000,5.2210758600,7926498,53403061.0000,1.486451,0.144500
2010-05-14,5.1608037000,5.2813480200,5.1306676200,5.1909397800,4493613,31082136.0000,0.842684,-0.577200
2010-05-17,5.1155995800,5.1683377200,4.7464326000,4.7991707400,5485544,36101091.0000,1.028700,-7.547200
2010-05-18,4.8067047600,4.8971130000,4.6786264200,4.8745109400,3839979,24577667.0000,0.720109,1.569900
2010-05-19,4.8519088800,4.9347831000,4.7841027000,4.8293068200,3026417,19506658.0000,0.567542,-0.927400
2010-05-20,4.7991707400,4.8971130000,4.6409563200,4.6484903400,3905703,24764519.0000,0.732434,-3.744100
2010-05-21,4.5204120000,4.9347831000,4.5053439600,4.8971130000,8615832,54217077.0000,1.615721,5.348500
2010-05-24,4.8971130000,5.0929975200,4.8895789800,5.0553274200,7391742,49369308.0000,1.386168,3.230800
2010-05-25,5.0477934000,5.0929975200,4.9498511400,5.0327253600,5230278,34821641.0000,0.980830,-0.447100
2010-05-26,5.0101233000,5.0703954600,4.9573851600,5.0176573200,2741430,18253432.0000,0.514098,-0.299400
2010-05-27,5.0025892800,5.1231336000,4.8971130000,5.0854635000,4769260,31797810.0000,0.894376,1.351400
2010-05-28,5.0854635000,5.2512119400,5.0854635000,5.2286098800,8590520,59063853.0000,1.610974,2.814800
2010-05-31,5.2060078200,5.2512119400,4.9950552600,5.0101233000,4607233,31495511.0000,0.863991,-4.178700
2010-06-01,4.9874550000,5.2141575000,4.9043307500,5.0630225000,4109995,27396368.0000,0.770744,1.055800
2010-06-02,5.0479090000,5.1990440000,4.9118875000,5.1688170000,2693641,17952645.0000,0.505137,2.089600
2010-06-03,5.2066007500,5.2292710000,5.0025685000,5.0705792500,2922971,19928096.0000,0.548143,-1.900600
2010-06-04,5.0856927500,5.1914872500,5.0327955000,5.1537035000,3737203,25346863.0000,0.700835,1.639300
2010-06-07,5.0403522500,5.2519412500,4.9572280000,5.1914872500,4809382,32866447.0000,0.901900,0.733100
2010-06-08,5.1839305000,5.2217142500,5.1008062500,5.2066007500,5450175,37317813.0000,1.022068,0.291100
2010-06-09,5.2368277500,5.2594980000,5.1083630000,5.2519412500,9561213,65792757.0000,1.793008,0.870826
2010-06-10,5.2066007500,5.2141575000,5.1008062500,5.1385900000,7375220,50319331.0000,1.383070,-2.158300
2010-06-11,5.1763737500,5.2141575000,5.0856927500,5.1537035000,4984437,33934173.0000,0.934728,0.294100
2010-06-17,5.1385900000,5.2897250000,5.1159197500,5.1839305000,7095225,48776595.0000,1.330563,0.586500
2010-06-18,5.1461467500,5.3652925000,5.1310332500,5.1990440000,13204792,91354418.0000,2.476285,0.291500
2010-06-21,5.1990440000,5.3275087500,5.1612602500,5.2972817500,9609315,67246194.0000,1.802028,1.889500
2010-06-22,5.2972817500,5.3426222500,5.1688170000,5.3199520000,9192343,64074871.0000,1.723834,0.428000
2010-06-23,5.2897250000,5.3652925000,5.2292710000,5.3048385000,4859883,34055062.0000,0.911370,-0.284100
2010-06-24,5.2746115000,5.4862005000,5.2443845000,5.4710870000,12039734,86167245.0000,2.257803,3.133900
2010-06-25,5.4257465000,5.5542112500,5.4106330000,5.5239842500,11029975,80056721.0000,2.068444,0.966900
2010-06-28,5.5164275000,5.6448922500,5.4786437500,5.5315410000,8803007,64618696.0000,1.650822,0.136800
2010-06-29,5.5542112500,5.5919950000,5.2141575000,5.3955195000,13439563,95501761.0000,2.520312,-2.459000
2010-06-30,5.3728492500,5.4257465000,5.0932495000,5.1159197500,8774396,61631486.0000,1.645456,-5.182100
2010-07-01,5.0479090000,5.5164275000,5.0403522500,5.2066007500,8144203,56842333.0000,1.527277,1.772500
2010-07-02,5.1688170000,5.3275087500,4.9950117500,5.2821682500,6816442,46968245.0000,1.278283,1.451400
2010-07-05,5.1990440000,5.3275087500,5.1083630000,5.3123952500,4286820,29691663.0000,0.803904,0.572200
2010-07-06,5.2746115000,5.4030762500,5.2519412500,5.3879627500,10189745,72013074.0000,1.910876,1.422500
2010-07-07,5.3879627500,5.4106330000,5.2897250000,5.3728492500,6311503,44565480.0000,1.183592,-0.280500
2010-07-08,5.3804060000,5.4030762500,5.1688170000,5.1990440000,5867356,40858313.0000,1.100301,-3.234900
2010-07-09,5.2292710000,5.3652925000,5.2141575000,5.3275087500,10596603,74408844.0000,1.987174,2.470900
2010-07-12,5.2972817500,5.5013140000,5.2897250000,5.4937572500,8650463,61865864.0000,1.622215,3.120600
2010-07-13,5.4408600000,5.4408600000,5.3275087500,5.3501790000,5124286,36453718.0000,0.960954,-2.613500
2010-07-14,5.3577357500,5.4484167500,5.3577357500,5.4257465000,5526729,39570231.0000,1.036424,1.412400
2010-07-15,5.4862005000,5.5013140000,5.2368277500,5.2443845000,6579966,46874389.0000,1.233936,-3.342600
2010-07-16,5.1839305000,5.2897250000,5.0252387500,5.2519412500,6979787,47474967.0000,1.308915,0.144089
2010-07-19,5.2519412500,5.2519412500,5.2519412500,5.2519412500,0,0.0000,,0.000000
2010-07-20,5.3652925000,5.5315410000,5.3275087500,5.5013140000,10516408,75592319.0000,1.972135,4.748200
2010-07-21,5.4786437500,5.5768815000,5.3350655000,5.5164275000,12071724,87806176.0000,2.263802,0.274700
2010-07-22,5.4862005000,5.5466545000,5.3879627500,5.5315410000,9595417,69542766.0000,1.799422,0.274000
2010-07-23,5.5239842500,5.7053462500,5.5013140000,5.6826760000,18216869,136034013.0000,3.416197,2.732200
2010-07-26,5.6675625000,5.6977895000,5.5315410000,5.6675625000,10588208,78807658.0000,1.985599,-0.266000
2010-07-27,5.6600057500,5.6751192500,5.5542112500,5.5995517500,7964417,59091308.0000,1.493562,-1.200000
2010-07-28,5.5995517500,5.6675625000,5.5617680000,5.6373355000,18806633,139908498.0000,3.526795,0.674800
2010-07-29,5.6222220000,5.6826760000,5.5315410000,5.5919950000,13840155,102661668.0000,2.595435,-0.804300
2010-07-30,5.5844382500,5.6524490000,5.5315410000,5.6222220000,10282574,76108472.0000,1.928284,0.540500
2010-08-02,5.6071085000,5.7280165000,5.5390977500,5.6826760000,19852425,148493025.0000,3.722911,1.075300
2010-08-03,5.6977895000,5.8186975000,5.5844382500,5.6524490000,23497669,176921326.0000,3.905019,-0.531900
2010-08-04,5.6146652500,5.6826760000,5.4786437500,5.6222220000,12306834,90799759.0000,2.045242,-0.534800
2010-08-05,5.6146652500,5.8413677500,5.5390977500,5.8035840000,35012370,265268316.0000,5.818618,3.225800
2010-08-06,5.7658002500,5.8564812500,5.6675625000,5.8262542500,25638365,196106256.0000,4.260776,0.390600
2010-08-09,5.8715947500,5.8715947500,5.7053462500,5.7733570000,19579389,149868495.0000,3.253850,-0.907900
2010-08-10,5.7582435000,5.7582435000,5.4786437500,5.5239842500,19803583,147588599.0000,3.291108,-4.319400
2010-08-11,5.5390977500,5.5919950000,5.4786437500,5.5542112500,8653319,63448376.0000,1.438073,0.547200
2010-08-12,5.5164275000,5.5466545000,5.3652925000,5.3804060000,9109644,65785254.0000,1.513909,-3.129300
2010-08-13,5.3728492500,5.6675625000,5.3652925000,5.5088707500,14645373,106963635.0000,2.433878,2.387600
2010-08-16,5.5088707500,5.6146652500,5.4786437500,5.5768815000,12654780,92966116.0000,2.103066,1.234600
2010-08-17,5.5693247500,5.6071085000,5.5239842500,5.5995517500,11763935,86702034.0000,1.955019,0.406500
2010-08-18,5.6071085000,5.6524490000,5.5390977500,5.5768815000,10846070,80169525.0000,1.802481,-0.404900
2010-08-19,5.5693247500,5.6448922500,5.4862005000,5.5919950000,16148190,118960818.0000,2.683627,0.271000
2010-08-20,5.5542112500,5.5617680000,5.3652925000,5.4106330000,14826831,106983458.0000,2.464034,-3.243200
2010-08-23,5.3804060000,5.4559735000,5.3804060000,5.4106330000,7120996,51076985.0000,1.183420,0.000000
2010-08-24,5.4710870000,5.5995517500,5.4030762500,5.5693247500,12528901,91341693.0000,2.082147,2.933000
2010-08-25,5.5315410000,5.5617680000,5.4030762500,5.4106330000,7360584,53154430.0000,1.223237,-2.849400
2010-08-26,5.4408600000,5.4484167500,5.3350655000,5.3955195000,9125442,65100331.0000,1.516534,-0.279300
2010-08-27,5.3804060000,5.3955195000,5.2821682500,5.3199520000,7765336,54745629.0000,1.290502,-1.400600
2010-08-30,5.3275087500,5.4635302500,5.3199520000,5.4333032500,7956842,56863798.0000,1.322328,2.130700
2010-08-31,5.4181897500,5.5164275000,5.3955195000,5.4786437500,10252634,74143400.0000,1.703860,0.834500
2010-09-01,5.4786437500,5.4937572500,5.2746115000,5.3275087500,9537008,67861602.0000,1.584931,-2.758600
2010-09-02,5.3652925000,5.4257465000,5.3199520000,5.3879627500,9113452,64709203.0000,1.514542,1.134800
2010-09-03,5.3879627500,5.5088707500,5.3652925000,5.4786437500,10819657,77914383.0000,1.798092,1.683000
2010-09-06,5.4937572500,5.6448922500,5.4937572500,5.5693247500,14485925,106906962.0000,2.407380,1.655200
2010-09-07,5.5617680000,5.5919950000,5.4862005000,5.5617680000,7593704,55580107.0000,1.261979,-0.135700
2010-09-08,5.5390977500,5.7129030000,5.5164275000,5.6675625000,16978189,126798345.0000,2.821563,1.902172
2010-09-09,5.6675625000,5.7809137500,5.5315410000,5.5542112500,16106333,120304075.0000,2.676671,-2.000000
2010-09-10,5.5919950000,6.1134107500,5.5919950000,6.0605135000,72243570,574651642.0000,12.005978,9.115600
2010-09-13,5.9622757500,6.1738647500,5.9018217500,6.0907405000,41039697,329499680.0000,6.820284,0.498800
2010-09-14,6.0605135000,6.0907405000,5.9396055000,6.0000595000,22451337,178504189.0000,3.731131,-1.488800
2010-09-15,6.0378432500,6.1587512500,5.8262542500,5.8867082500,22368868,177629939.0000,3.717426,-1.889200
2010-09-16,5.9093785000,5.9773892500,5.7053462500,5.8186975000,18908265,145787539.0000,3.142317,-1.155300
2010-09-17,5.8715947500,5.9244920000,5.7280165000,5.7658002500,14297214,110441719.0000,2.376018,-0.909100
2010-09-20,5.7960272500,5.8413677500,5.6448922500,5.6675625000,9407035,71421557.0000,1.563332,-1.703800
2010-09-21,5.7129030000,5.8338110000,5.6675625000,5.7960272500,8395825,64093530.0000,1.395281,2.266700
2010-09-27,5.8186975000,5.9698325000,5.8111407500,5.9244920000,11692240,91357750.0000,1.943104,2.216400
2010-09-28,5.9244920000,5.9320487500,5.7129030000,5.7355732500,10314072,79263315.0000,1.714070,-3.188800
2010-09-29,5.7431300000,6.0000595000,5.6977895000,5.9547190000,20926202,163234526.0000,3.477673,3.820800
2010-09-30,5.8715947500,5.9622757500,5.8489245000,5.9471622500,13052370,102122971.0000,2.169141,-0.126900
2010-10-08,5.9773892500,6.1436377500,5.9396055000,6.0529567500,19065751,152991203.0000,3.168489,1.778900
2010-10-11,6.0831837500,6.0831837500,5.9396055000,6.0076162500,19314988,153615949.0000,3.209909,-0.749100
2010-10-12,5.9698325000,6.2343187500,5.9547190000,6.2192052500,24955355,201733444.0000,4.147268,3.522000
2010-10-13,6.1587512500,6.1965350000,6.0680702500,6.1436377500,15664775,127160054.0000,2.603290,-1.215100
2010-10-14,6.1436377500,6.1738647500,5.7431300000,5.7506867500,25384895,198716464.0000,4.218652,-6.396100
2010-10-15,5.7280165000,5.8262542500,5.6524490000,5.7431300000,15740862,119253709.0000,2.615934,-0.131400
2010-10-18,5.7809137500,5.8035840000,5.5239842500,5.6751192500,13622443,101581058.0000,2.263880,-1.184200
2010-10-19,5.6524490000,5.8186975000,5.6373355000,5.7884705000,9470317,72007167.0000,1.573848,1.997300
2010-10-20,5.7204597500,5.8186975000,5.6524490000,5.7280165000,11861491,89850044.0000,1.971231,-1.044400
2010-10-21,5.7355732500,6.1587512500,5.7129030000,6.0982972500,24320135,190573275.0000,4.041702,6.464400
2010-10-22,6.1663080000,6.2343187500,5.9698325000,6.0454000000,29183978,235542402.0000,4.850012,-0.867400
2010-10-25,6.0756270000,6.4836915000,6.0756270000,6.2947727500,31491866,263331410.0000,5.233554,4.125000
2010-10-26,6.3098862500,6.3627835000,6.1965350000,6.3325565000,20351766,169131177.0000,3.382209,0.600200
2010-10-27,6.3098862500,6.3854537500,6.0756270000,6.1209675000,22606208,186328987.0000,3.756869,-3.341300
2010-10-28,6.1209675000,6.3098862500,6.0302865000,6.3023295000,17258687,140559655.0000,2.868178,2.963000
2010-10-29,6.2796592500,6.6121562500,6.1738647500,6.4836915000,37386802,319129784.0000,6.213219,2.877700
2010-11-01,6.4912482500,6.7103940000,6.4081240000,6.5970427500,30036204,262039910.0000,4.991641,1.748300
2010-11-02,6.5743725000,6.7935182500,6.3778970000,6.4307942500,32644255,284658294.0000,5.425067,-2.520000
2010-11-03,6.4005672500,6.5139185000,6.2721025000,6.2947727500,19385717,163968170.0000,3.221664,-2.115200
2010-11-04,6.2947727500,6.4534645000,6.2343187500,6.4307942500,15425291,129614228.0000,2.563490,2.160900
2010-11-05,6.5214752500,7.0731180000,6.4383510000,6.8766425000,64512601,582003142.0000,10.721187,6.933000
2010-11-08,6.9597667500,7.4056150000,6.9597667500,7.2166962500,49748870,473803704.0000,8.267640,4.945100
2010-11-09,7.2544800000,7.6625445000,7.0806747500,7.4962960000,51479721,507087174.0000,8.555286,3.874300
2010-11-10,7.4962960000,8.2444142500,7.4131717500,8.2444142500,59458329,621690390.0000,9.881231,9.979800
2010-11-11,8.4106627500,8.9018515000,8.1612900000,8.3804357500,73255022,826104031.0000,12.174068,1.649900
2010-11-12,8.2368575000,8.5844680000,7.8590200000,8.0252685000,56654751,609510625.0000,9.415311,-4.238100
2010-11-15,8.1235062500,8.6071382500,8.0101550000,8.5466842500,40048273,441469159.0000,6.655522,6.497200
2010-11-16,8.5164572500,8.7582732500,7.8590200000,7.9497010000,45708191,502347949.0000,7.596130,-6.985000
2010-11-17,7.6701012500,7.9119172500,7.1864692500,7.2544800000,38066089,378023457.0000,6.326108,-8.745200
2010-11-18,7.2998205000,7.4736257500,7.0882315000,7.4131717500,20342883,196363586.0000,3.380733,2.187500
2010-11-19,7.3905015000,8.0101550000,7.2544800000,7.9497010000,32031307,323815873.0000,5.323203,7.237500
2010-11-22,7.8212362500,8.1612900000,7.6701012500,7.8287930000,30301010,313427904.0000,5.035649,-1.520900
2010-11-23,7.8287930000,8.0177117500,7.6398742500,7.9950415000,25448210,264462245.0000,4.229174,2.123600
2010-11-24,7.8741335000,8.4257762500,7.8665767500,8.3955492500,30235744,330181383.0000,5.024802,5.009500
2010-11-25,8.3502087500,8.6902625000,8.1839602500,8.2746412500,21534948,238428784.0000,3.578839,-1.440100
2010-11-26,8.2368575000,8.5769112500,8.0706090000,8.0932792500,29001837,315544859.0000,4.819743,-2.191800
2010-11-29,8.0101550000,8.1235062500,7.6776580000,7.9119172500,20246541,211489116.0000,3.364722,-2.240900
2010-11-30,7.8665767500,8.0857225000,7.4509555000,7.8061227500,20961256,213977846.0000,3.483499,-1.337200
2010-12-01,7.7305552500,7.9497010000,7.5945337500,7.7910092500,11742610,121291663.0000,1.951475,-0.193600
2010-12-02,7.9723712500,8.1310630000,7.7683390000,7.8892470000,33774539,352771144.0000,5.612906,1.260900
2010-12-03,7.7834525000,7.8212362500,7.4056150000,7.4736257500,22578371,225910573.0000,3.752243,-5.268200
2010-12-06,7.4660690000,7.5869770000,7.1335720000,7.2166962500,20200602,193842948.0000,3.357087,-3.437800
2010-12-07,7.1789125000,7.3678312500,7.0126640000,7.3073772500,8919933,85225984.0000,1.482381,1.256500
2010-12-08,7.2847070000,7.4056150000,7.1864692500,7.2166962500,8956886,86322120.0000,1.488522,-1.241000
2010-12-09,7.2166962500,7.2544800000,6.9370965000,6.9597667500,11283169,105017785.0000,1.875122,-3.560200
2010-12-10,6.9370965000,7.2922637500,6.9144262500,7.2393665000,10782930,101410062.0000,1.791988,4.017400
2010-12-13,7.2620367500,7.4056150000,7.2544800000,7.3678312500,11722911,113931672.0000,1.948201,1.774500
2010-12-14,7.3829447500,7.5038527500,7.3073772500,7.4811825000,11666367,114317844.0000,1.938804,1.538500
2010-12-15,7.5567500000,7.5945337500,7.2847070000,7.2998205000,12935394,127292724.0000,2.149701,-2.424200
2010-12-16,7.2695935000,7.3300475000,7.0428910000,7.0806747500,18572127,175444905.0000,3.086455,-3.002100
2010-12-17,7.0806747500,7.2318097500,7.0277775000,7.1713557500,9890497,93626743.0000,1.643677,1.280700
2010-12-20,7.2695935000,7.2922637500,6.9068695000,7.0126640000,11718734,109303257.0000,1.947507,-2.212900
2010-12-21,7.0277775000,7.2091395000,6.9899937500,7.2015827500,8848847,83141175.0000,1.470568,2.694000
2010-12-22,7.2015827500,7.2091395000,6.9597667500,7.0051072500,9161471,85586485.0000,1.522522,-2.728200
2010-12-23,7.0202207500,7.0882315000,6.9219830000,6.9673235000,6369242,58829276.0000,1.058488,-0.539400
2010-12-24,6.9673235000,6.9899937500,6.5517022500,6.7028372500,9666370,86145447.0000,1.606430,-3.796100
2010-12-27,6.7103940000,6.8388587500,6.3930105000,6.4383510000,9542412,83431478.0000,1.585830,-3.945900
2010-12-28,6.4610212500,6.4610212500,6.2721025000,6.3401132500,6383460,53544622.0000,1.060851,-1.525800
2010-12-29,6.3778970000,6.4232375000,6.3023295000,6.4232375000,4382979,36932665.0000,0.728396,1.311100
2010-12-30,6.4383510000,6.4685780000,6.2796592500,6.4459077500,5891177,49718584.0000,0.979040,0.352900
2010-12-31,6.4685780000,6.5592590000,6.3854537500,6.5441455000,7109183,61015902.0000,1.181457,1.524000
2011-01-04,6.5592590000,6.6272697500,6.4836915000,6.6045995000,8108880,70295665.0000,1.347594,0.923800
2011-01-05,6.5592590000,6.7179507500,6.4988050000,6.6272697500,11142959,97478652.0000,1.851820,0.343200
2011-01-06,6.6348265000,6.6574967500,6.5139185000,6.6045995000,7861052,68318275.0000,1.306409,-0.342100
2011-01-07,6.5743725000,6.7708480000,6.4685780000,6.7103940000,13136878,115993501.0000,2.183185,1.601800
2011-01-10,6.6877237500,6.7103940000,6.3552267500,6.3854537500,8198539,70772541.0000,1.362495,-4.842300
