date,open,high,low,close,volume,amount,turn,pctChg
2014-04-28,6.2298654000,6.2298654000,5.8127141000,5.8172814500,555162,21808622.0000,4.848576,-6.827600
2014-04-29,5.8142365500,5.8918815000,5.7091875000,5.8873141500,689452,26358948.0000,6.021415,1.203900
2014-04-30,5.8827468000,5.9329876500,5.8264161500,5.8766570000,390240,15058773.0000,3.408210,-0.181000
2014-05-05,5.8736121000,5.9801836000,5.8279386000,5.9771387000,503726,19619339.0000,4.399354,1.709800
2014-05-06,5.9680040000,6.2237756000,5.9375550000,6.1811470000,733548,29547234.0000,6.406533,3.413100
2014-05-07,6.1263388000,6.2603144000,6.0441265000,6.1506980000,672862,27194335.0000,5.876524,-0.492600
2014-05-08,6.1293837000,6.1293837000,6.0121550500,6.0273795500,380111,15141361.0000,3.319747,-2.005000
2014-05-09,6.0075877000,6.0426040500,5.8309835000,5.9862734000,369074,14393513.0000,3.223354,-0.682000
2014-05-12,6.0212897500,6.1187265500,5.9375550000,6.1050245000,339622,13477749.0000,2.966131,1.983700
2014-05-13,6.1050245000,6.2115960000,6.0593510000,6.0791428500,336671,13590288.0000,2.940358,-0.423900
2014-05-14,6.0319469000,6.1841919000,6.0319469000,6.1689674000,310907,12535042.0000,2.715345,1.477600
2014-05-15,6.1369959500,6.3181675000,6.1369959500,6.1644000500,552155,22554052.0000,4.822314,-0.074000
2014-05-16,6.1354735000,6.1735347500,5.9527795000,6.0547836500,335074,13345745.0000,2.926410,-1.778200
2014-05-19,6.0258571000,6.0989347000,5.9664815500,6.0623959000,211396,8377066.0000,1.846253,0.125700
2014-05-20,6.1963715000,6.6348371000,6.1963715000,6.3014205500,965037,40586364.0000,8.428271,3.942700
2014-05-21,6.2131184500,6.5115186500,6.2131184500,6.4993390500,680702,28641384.0000,5.944996,3.140900
2014-05-22,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-05-23,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-05-26,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-05-27,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-05-28,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-05-29,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-05-30,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-03,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-04,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-05,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-06,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-09,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-10,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-11,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-12,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-13,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-16,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-17,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-18,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-19,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-20,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-23,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-24,6.4993390500,6.4993390500,6.4993390500,6.4993390500,0,0.0000,,0.000000
2014-06-25,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-06-26,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-06-27,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-06-30,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-01,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-02,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-03,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-04,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-07,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-08,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-09,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-10,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-11,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-14,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-15,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-16,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-17,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-18,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-21,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-22,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-23,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-24,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-25,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-28,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-29,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-30,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-07-31,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-01,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-04,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-05,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-06,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-07,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-08,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-11,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-12,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-13,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-14,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-15,6.4993695000,6.4993695000,6.4993695000,6.4993695000,0,0.0000,,0.000000
2014-08-18,7.1494605000,7.1494605000,7.1494605000,7.1494605000,33466,1553157.0000,0.292279,10.002400
2014-08-19,7.8642525000,7.8642525000,7.7055810000,7.8642525000,1713986,87327095.0000,14.969310,9.997800
2014-08-20,7.9951950000,8.5497750000,7.7333100000,8.2062435000,2426486,127564575.0000,21.192017,4.348700
2014-08-21,8.1646500000,8.1939195000,7.9613040000,8.0414100000,1060204,55447353.0000,9.259424,-2.008600
2014-08-22,8.0028975000,8.4727500000,7.9335750000,8.3495100000,1341638,71510536.0000,11.717362,3.831400
2014-08-25,8.3187000000,8.7762285000,8.2740255000,8.5158840000,1334876,74167943.0000,11.658306,1.992600
2014-08-26,8.4712095000,8.5035600000,8.0506530000,8.1322995000,1190794,63540199.0000,10.399948,-4.504300
2014-08-27,8.0722200000,8.4650475000,8.0583555000,8.2108650000,610629,32765642.0000,5.333004,0.966100
2014-08-28,8.1785145000,8.2694040000,8.1030300000,8.1569475000,559878,29707324.0000,4.889764,-0.656700
2014-08-29,8.1569475000,8.5112625000,8.1045705000,8.4712095000,815689,44172704.0000,7.123921,3.852700
2014-09-01,8.4434805000,8.7038250000,8.4434805000,8.5836660000,919581,51513820.0000,8.031275,1.327500
2014-09-02,8.6268000000,8.7654450000,8.5497750000,8.7639045000,1130354,63364641.0000,9.872087,2.099800
2014-09-03,9.0427350000,9.6404490000,9.0257895000,9.5433975000,2896601,177151560.0000,25.297825,8.894400
2014-09-04,9.3508350000,9.3955095000,9.1243815000,9.2907555000,1827308,109877414.0000,15.959022,-2.647300
2014-09-05,9.2784315000,9.9177390000,9.2460810000,9.8746050000,2155384,135241596.0000,18.824314,6.284200
2014-09-09,9.9516300000,9.9516300000,9.5326140000,9.6897450000,1732968,108628997.0000,15.135092,-1.872100
2014-09-10,9.6096390000,10.1056800000,9.4802370000,10.0040070000,4848619,153435451.0000,21.173009,3.243200
2014-09-11,9.8592000000,10.1611380000,9.7975800000,9.8930910000,4124266,133381694.0000,18.009895,-1.108700
2014-09-12,10.0440600000,10.8759300000,10.0440600000,10.6048020000,6060819,206468661.0000,26.466459,7.194000
2014-09-15,10.6294500000,10.6294500000,10.1981100000,10.5431820000,3563261,120476500.0000,15.560092,-0.581000
2014-09-16,10.4938860000,10.5031290000,9.8869290000,9.9115770000,3475847,114576742.0000,15.178371,-5.990700
2014-09-17,9.9177390000,10.0101690000,9.6743400000,9.8746050000,1715374,54793150.0000,7.490716,-0.373000
2014-09-18,9.8561190000,10.0748700000,9.7020690000,10.0009260000,1444274,46535220.0000,6.306873,1.279300
2014-09-19,9.9824400000,9.9824400000,9.8283900000,9.9054150000,1037559,33289955.0000,4.530825,-0.955000
2014-09-22,9.9639540000,10.1272470000,9.8684430000,9.9023340000,1283552,41453275.0000,5.605031,-0.031100
2014-09-23,9.8222280000,9.9300630000,9.7359600000,9.8838480000,1046891,33430310.0000,4.571576,-0.186700
2014-09-24,9.8992530000,9.9300630000,9.7975800000,9.8869290000,1246301,39799952.0000,5.442362,0.031200
2014-09-25,9.9115770000,9.9177390000,9.7051500000,9.7575270000,1700552,54259852.0000,7.425991,-1.308800
2014-09-26,9.6805020000,9.7667700000,9.4894800000,9.6558540000,1714436,53580209.0000,7.486620,-1.042000
2014-09-29,9.6527730000,9.8283900000,9.6435300000,9.7143930000,1115355,35329262.0000,4.870546,0.606300
2014-09-30,9.7174740000,9.7975800000,9.7051500000,9.7297980000,1173032,37093021.0000,5.122410,0.158600
2014-10-08,9.7051500000,10.2289200000,9.7051500000,10.0132500000,1951575,63134373.0000,8.522162,2.913200
2014-10-09,10.0101690000,10.0101690000,9.8037420000,9.9208200000,1504574,48383011.0000,6.570192,-0.923100
2014-10-10,9.9239010000,10.0255740000,9.8283900000,10.0194120000,1709665,55163102.0000,7.465786,0.993800
2014-10-13,10.0132500000,10.0132500000,9.7636890000,9.8900100000,1014107,32472787.0000,4.428415,-1.291500
2014-10-14,9.8961720000,9.9824400000,9.7760130000,9.8129850000,1082754,34666522.0000,4.728183,-0.778800
2014-10-15,9.8068230000,9.8530380000,9.5880720000,9.6620160000,1378357,43231075.0000,6.019026,-1.538500
2014-10-16,9.6003960000,9.7606080000,9.4925610000,9.5695860000,1222258,38077599.0000,5.337371,-0.956600
2014-10-17,9.5202900000,9.7174740000,9.2306760000,9.7113120000,1928881,59562390.0000,8.423061,1.481000
2014-10-20,9.6897450000,9.7914180000,9.5973150000,9.6589350000,1138524,35812792.0000,4.971721,-0.539300
2014-10-21,9.7297980000,9.7914180000,9.6281250000,9.7914180000,1387420,43837282.0000,6.058603,1.371600
2014-10-22,9.7944990000,9.9454680000,9.6774210000,9.7051500000,1559896,49865571.0000,6.811773,-0.881100
2014-10-23,9.5665050000,9.5819100000,9.2430000000,9.2491620000,1541680,46646914.0000,6.732227,-4.698400
2014-10-24,9.2399190000,9.3292680000,8.8116600000,8.8455510000,1278741,37526557.0000,5.584022,-4.363800
2014-10-27,8.8209030000,8.9811150000,8.7531210000,8.9194950000,698386,20110890.0000,3.049721,0.836000
2014-10-28,8.9349000000,9.3015390000,8.9349000000,9.2306760000,938724,28010216.0000,4.099231,3.488800
2014-10-29,9.1967850000,9.3323490000,9.1813800000,9.2430000000,1218603,36629059.0000,5.321410,0.133500
2014-10-30,9.2430000000,9.3600780000,9.0365730000,9.1135980000,1261538,37661970.0000,5.508900,-1.400000
2014-10-31,9.1166790000,9.2060280000,8.9287380000,9.0581400000,884850,25933120.0000,3.863974,-0.608500
2014-11-03,9.0735450000,9.3046200000,9.0735450000,9.2738100000,967403,28942555.0000,4.224467,2.381000
2014-11-04,9.2214330000,9.3231060000,9.1259220000,9.2152710000,709609,21246528.0000,3.098729,-0.631200
2014-11-05,9.1875420000,9.1906230000,9.0242490000,9.0427350000,730551,21512875.0000,3.190179,-1.872300
2014-11-06,9.0581400000,9.4278600000,9.0026820000,9.4093740000,1621758,48700578.0000,7.081913,4.054500
2014-11-07,9.4463460000,9.9670350000,9.3508350000,9.8592000000,3507040,110148145.0000,15.314585,4.780600
2014-11-10,9.8407140000,10.1580570000,9.6435300000,9.8283900000,2802688,90113068.0000,12.238812,-0.312500
2014-11-11,9.7205550000,9.7267170000,9.1413270000,9.2245140000,2187247,67021971.0000,9.551297,-6.144200
2014-11-12,9.1598130000,9.9393060000,9.1043550000,9.9393060000,2836386,89278066.0000,12.385965,7.748800
2014-11-13,9.8437950000,10.1364900000,9.5819100000,10.0440600000,3200351,102625820.0000,13.975332,1.053900
2014-11-14,9.8653620000,10.0132500000,9.4340220000,9.5356950000,2039387,64186748.0000,8.905620,-5.061300
2014-11-17,9.5202900000,9.9516300000,9.1228410000,9.6650970000,1057739,32708849.0000,4.618948,1.357000
2014-11-18,9.5511000000,9.6496920000,9.4340220000,9.4894800000,897942,27690476.0000,3.921144,-1.817000
2014-11-19,9.4186170000,9.5233710000,9.2460810000,9.3662400000,1080088,32942490.0000,4.716541,-1.298700
2014-11-20,9.3354300000,9.3754830000,9.2091090000,9.2645670000,1078107,32412331.0000,4.707891,-1.085500
2014-11-21,9.2584050000,9.4679130000,9.2152710000,9.4062930000,923062,28133726.0000,4.030838,1.529800
2014-11-24,9.5264520000,9.5819100000,9.3354300000,9.4216980000,1073919,33041666.0000,4.689603,0.163800
2014-11-25,9.3724020000,9.7297980000,9.3446730000,9.6866640000,1710215,52710657.0000,7.468188,2.812300
2014-11-26,9.6558540000,10.1673000000,9.6219630000,9.9577920000,2983056,96586894.0000,13.026445,2.799000
2014-11-27,9.9701160000,10.0440600000,9.8622810000,9.9608730000,2261282,73085271.0000,9.874594,0.030900
2014-11-28,9.9146580000,10.1364900000,9.7359600000,9.9824400000,2574512,83118354.0000,11.242410,0.216500
2014-12-01,9.9886020000,10.9806840000,9.9886020000,10.9806840000,5861560,205575201.0000,25.596332,10.000000
2014-12-02,11.4459150000,12.0775200000,11.4305100000,12.0775200000,2107556,81147748.0000,9.203301,9.988800
2014-12-03,13.0295490000,13.0295490000,11.3997000000,11.7139620000,9167719,359668160.0000,40.033707,-3.010200
2014-12-04,11.7139620000,11.7139620000,11.7139620000,11.7139620000,0,0.0000,,0.000000
2014-12-05,11.7139620000,11.7139620000,11.7139620000,11.7139620000,0,0.0000,,0.000000
2014-12-08,11.7139620000,11.7139620000,11.7139620000,11.7139620000,0,0.0000,,0.000000
2014-12-09,11.7139620000,11.7139620000,11.7139620000,11.7139620000,0,0.0000,,0.000000
2014-12-10,11.7139620000,11.7139620000,11.7139620000,11.7139620000,0,0.0000,,0.000000
2014-12-11,11.7139620000,11.7139620000,11.7139620000,11.7139620000,0,0.0000,,0.000000
2014-12-12,10.7280420000,11.0916000000,10.5431820000,10.9868460000,5392502,188723207.0000,23.548044,-6.207300
2014-12-15,10.7403660000,11.3072700000,10.5709110000,11.2672170000,3916991,138507120.0000,17.104764,2.551900
2014-12-16,11.0916000000,11.1224100000,10.5370200000,10.5493440000,3409513,119551459.0000,14.888703,-6.371300
2014-12-17,10.4754000000,11.0854380000,10.2474060000,10.9591170000,4097413,140837778.0000,17.892633,3.884300
2014-12-18,10.7835000000,11.2456500000,10.4754000000,10.9776030000,3775930,133741863.0000,16.488777,0.168700
2014-12-19,10.8112290000,11.1439770000,10.1673000000,10.4692380000,2723461,92588595.0000,11.892843,-4.630900
2014-12-22,10.3090260000,10.3121070000,9.4216980000,9.4216980000,2230460,68838778.0000,9.740000,-10.005900
2014-12-23,8.8979280000,9.4093740000,8.8424700000,9.1937040000,1868610,55074593.0000,8.159869,-2.419900
2014-12-24,9.3970500000,9.6435300000,9.2430000000,9.6158010000,1569232,48176653.0000,6.852541,4.591100
2014-12-25,9.6743400000,9.8592000000,9.3415920000,9.7482840000,2147831,66663427.0000,9.379175,1.377800
2014-12-26,9.7051500000,9.7051500000,9.3816450000,9.3939690000,1719727,52990521.0000,7.509725,-3.634600
2014-12-29,9.2460810000,9.2584050000,8.8671180000,9.0858690000,1830415,53582066.0000,7.993079,-3.279800
2014-12-30,9.0889500000,9.2060280000,8.8732800000,9.0735450000,1879045,55156512.0000,8.205437,-0.135600
2014-12-31,9.0858690000,9.2399190000,8.9965200000,9.0766260000,1880430,55709005.0000,8.211485,0.034000
2015-01-05,9.3508350000,9.3508350000,8.7962550000,9.2738100000,2644552,78643005.0000,11.548262,2.172400
2015-01-06,9.2430000000,9.8468760000,9.0951120000,9.7944990000,3340536,103342013.0000,14.587493,5.614600
2015-01-07,9.7359600000,9.8191470000,9.3847260000,9.6743400000,1916981,59610835.0000,8.371096,-1.226800
2015-01-08,9.6897450000,9.8930910000,9.5541810000,9.7051500000,3390338,107336968.0000,14.804969,0.318500
2015-01-09,9.7975800000,9.9454680000,9.6250440000,9.7667700000,2667821,84694398.0000,11.649873,0.634900
2015-01-12,9.7667700000,9.7667700000,9.5202900000,9.6404490000,1801885,56364684.0000,7.868493,-1.293400
2015-01-13,9.6404490000,9.8499570000,9.2861340000,9.6650970000,2219097,69029094.0000,9.690380,0.255700
2015-01-14,9.6127200000,9.8592000000,9.5141280000,9.6681780000,2394037,75789045.0000,10.454310,0.031900
2015-01-15,9.6435300000,9.7267170000,9.0612210000,9.1197600000,2264296,68695007.0000,9.887755,-5.672400
2015-01-16,8.9410620000,9.2553240000,8.9379810000,9.2183520000,1336610,39615804.0000,5.836725,1.081100
2015-01-19,9.0519780000,9.4432650000,8.8270650000,8.9718720000,2041684,60808686.0000,8.915651,-2.673800
2015-01-20,9.0704640000,9.3415920000,8.9841960000,9.3415920000,1957865,58374521.0000,8.549629,4.120900
2015-01-21,9.3138630000,9.5356950000,9.3138630000,9.5018040000,2301953,70369390.0000,10.052197,1.715000
2015-01-22,9.5110470000,10.0132500000,9.4586700000,10.0101690000,3608789,114679602.0000,15.758904,5.350200
2015-01-23,10.0286550000,10.1303280000,9.6158010000,9.6435300000,2842557,90163563.0000,12.412913,-3.662700
2015-01-26,9.6003960000,9.6003960000,9.4432650000,9.5541810000,1707658,52727470.0000,7.457022,-0.926500
2015-01-27,9.5572620000,9.6989880000,9.4586700000,9.6743400000,1900728,59283983.0000,8.300122,1.257700
2015-01-28,9.6435300000,9.9269820000,9.5141280000,9.7821750000,1946469,61709301.0000,7.391187,1.114700
2015-01-29,9.7636890000,9.7636890000,9.5511000000,9.5572620000,1402109,43746807.0000,5.324128,-2.299200
2015-01-30,9.5233710000,9.6003960000,9.2152710000,9.2368380000,1340419,40869202.0000,5.089877,-3.352700
2015-02-02,9.1813800000,9.3816450000,9.1813800000,9.3724020000,730464,22109942.0000,2.773738,1.467600
2015-02-03,9.4340220000,9.5788290000,9.3446730000,9.4987230000,993656,30569089.0000,3.773138,1.347800
2015-02-04,9.4987230000,9.6127200000,9.3539160000,9.3662400000,952089,29246896.0000,3.615299,-1.394700
2015-02-05,9.4124550000,9.5449380000,9.3662400000,9.3816450000,985254,30184252.0000,3.741234,0.164500
2015-02-06,9.3508350000,9.3508350000,9.0612210000,9.0797070000,1052526,31306459.0000,3.996681,-3.218400
2015-02-09,9.0858690000,9.2830530000,8.9595480000,9.0889500000,442987,13141443.0000,1.682123,0.101800
2015-02-10,9.1752180000,9.1906230000,9.0088440000,9.1474890000,536097,15832470.0000,2.035683,0.644100
2015-02-11,9.1290030000,9.2275950000,9.0951120000,9.1505700000,514914,15277682.0000,1.955246,0.033700
2015-02-12,9.1505700000,9.2768910000,9.1290030000,9.2614860000,724532,21645025.0000,2.751213,1.212100
2015-02-13,9.5973150000,9.5973150000,9.2738100000,9.4463460000,1194304,36648010.0000,4.535045,1.996000
2015-02-16,9.5110470000,9.5788290000,9.4032120000,9.5018040000,1053992,32455749.0000,4.002248,0.587100
