date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,6.9419905200,7.0744180500,6.8374424700,7.0674481800,3777701,37914091.0000,1.216651,2.735600
2010-03-09,7.0047193500,7.1371468800,6.9559302600,7.0883577900,7081920,71882590.0000,2.280812,0.295900
2010-03-10,7.1092674000,7.1580564900,6.8862315600,7.0465385700,5644787,57294696.0000,1.817967,-0.590000
2010-03-11,7.0116892200,7.1232071400,6.8653219500,6.9907796100,3090971,30839472.0000,0.995482,-0.791300
2010-03-12,6.9698700000,7.0186590900,6.7747136400,6.7956232500,3299690,32557911.0000,1.062702,-2.791600
2010-03-15,6.7607739000,6.8304726000,6.5795572800,6.6283463700,2943109,28141360.0000,0.947861,-2.461500
2010-03-16,6.5934970200,6.6771354600,6.5586476700,6.6771354600,2967014,28186864.0000,0.955560,0.736100
2010-03-17,6.6492559800,6.8653219500,6.6492559800,6.8165328600,3806591,37010558.0000,1.225955,2.087700
2010-03-18,6.8304726000,7.0395687000,6.7956232500,6.9838097400,5199356,51864140.0000,1.674511,2.454000
2010-03-19,6.9977494800,7.0256289600,6.8862315600,6.9768398700,2955290,29515464.0000,0.951784,-0.099800
2010-03-22,6.9838097400,7.1650263600,6.9698700000,7.0813879200,6100310,62163790.0000,1.964673,1.498500
2010-03-23,7.0953276600,7.1441167500,6.9141110400,6.9629001300,5251506,52819513.0000,1.691306,-1.673200
2010-03-24,7.0047193500,7.1301770100,6.9489603900,7.0674481800,6399635,64822668.0000,2.061074,1.501500
2010-03-25,7.0744180500,7.0744180500,6.8932014300,6.9489603900,4789224,47891122.0000,1.542423,-1.676500
2010-03-26,6.9141110400,7.1650263600,6.8862315600,7.1162372700,8220248,83464828.0000,2.647423,2.407200
2010-03-29,7.1371468800,7.1441167500,7.0395687000,7.1232071400,5645234,57526728.0000,1.818111,0.097900
2010-03-30,7.1371468800,7.1580564900,7.0674481800,7.1022975300,4546572,46294040.0000,1.464274,-0.293500
2010-03-31,7.1092674000,7.2138154500,6.9907796100,7.1441167500,8005235,81659338.0000,2.578176,0.588800
2010-04-01,7.1301770100,7.2068455800,7.0395687000,7.1719962300,13296967,136261736.0000,4.282437,0.390200
2010-04-02,7.1719962300,7.1719962300,7.0465385700,7.1092674000,7880227,80274404.0000,2.537915,-0.874600
2010-04-06,7.1092674000,7.3044237600,7.0674481800,7.2695744100,9894015,102008403.0000,3.186478,2.254900
2010-04-07,7.2277551900,7.2626045400,7.0813879200,7.1580564900,6030825,62058406.0000,1.942295,-1.534000
2010-04-08,7.1162372700,7.1162372700,6.9280507800,6.9559302600,8538125,86008449.0000,2.749799,-2.823800
2010-04-09,6.9559302600,7.1371468800,6.9350206500,7.0813879200,7551736,76027088.0000,2.432121,1.803600
2010-04-12,7.0813879200,7.2277551900,7.0395687000,7.2138154500,8808991,90186649.0000,2.837034,1.870100
2010-04-13,7.2138154500,7.2486648000,6.9001713000,7.0674481800,7310310,74043875.0000,2.354367,-2.029000
2010-04-14,7.0674481800,7.4926102500,6.9768398700,7.4229115500,16673407,174756287.0000,5.369857,5.029600
2010-04-15,7.5135198600,7.5135198600,7.2347250600,7.3601827200,11478827,121628375.0000,3.696885,-0.845100
2010-04-16,7.3601827200,7.4926102500,7.1441167500,7.3741224600,8011730,84504701.0000,2.580267,0.189400
2010-04-19,7.2904840200,7.4577609000,7.0465385700,7.2068455800,10853087,112747237.0000,3.495358,-2.268400
2010-04-20,7.2068455800,7.4229115500,7.0047193500,7.4159416800,12277107,127643607.0000,3.953980,2.901400
2010-04-21,7.3741224600,7.6389775200,7.3392731100,7.5483692100,16925896,182597178.0000,5.451174,1.785700
2010-04-22,7.4856403800,7.7783749200,7.4159416800,7.5832185600,18044040,197400867.0000,5.811285,0.461700
2010-04-23,7.5832185600,7.5832185600,7.5832185600,7.5832185600,0,0.0000,,0.000000
2010-04-26,7.5204897300,7.5832185600,7.3880622000,7.5065499900,7681406,82425974.0000,2.473883,-1.011000
2010-04-27,7.4438211600,7.4507910300,7.0116892200,7.2068455800,8130671,83688726.0000,2.618574,-3.992600
2010-04-28,7.0465385700,7.3323032400,7.0395687000,7.3113936300,6850393,70301127.0000,2.206246,1.450700
2010-04-29,7.2695744100,7.3601827200,6.7189546800,6.7956232500,7711409,79224916.0000,2.483546,-7.054300
2010-04-30,6.7747136400,6.7956232500,6.3913707900,6.4401598800,7003698,65312117.0000,2.255619,-5.230800
2010-05-04,6.3774310500,6.5237983200,6.2798528700,6.3425817000,3453850,31697972.0000,1.112351,-1.515200
2010-05-05,6.2659131300,6.5377380600,6.2101541700,6.5237983200,3849570,35587354.0000,1.239797,2.857100
2010-05-06,6.4959188400,6.5795572800,6.3077323500,6.3286419600,5175810,47832315.0000,1.666928,-2.991500
2010-05-07,6.2031843000,6.4819791000,6.0637869000,6.2728830000,4697238,42282220.0000,1.512798,-0.881100
2010-05-10,6.2101541700,6.4540996200,6.0498471600,6.4401598800,4386176,39586344.0000,1.412617,2.666700
2010-05-11,6.4959188400,6.6631957200,6.3565214400,6.4401598800,7372056,68942445.0000,2.374253,0.000000
2010-05-12,6.2868227400,6.4680393600,5.7989318400,5.8128715800,8926390,77568982.0000,2.874844,-9.740300
2010-05-13,5.7989318400,5.9801484600,5.5201370400,5.9662087200,5726110,46844236.0000,1.844158,2.637900
2010-05-14,5.8407510600,5.9383292400,5.7849921000,5.8128715800,3299224,27696831.0000,1.062552,-2.570100
2010-05-17,5.7222632700,5.7710523600,5.4016492500,5.4155889900,3240168,26060246.0000,1.043532,-6.834500
2010-05-18,5.4155889900,5.5619562600,5.2971012000,5.5131671700,2725501,21342924.0000,0.877778,1.801800
2010-05-19,5.4922575600,5.6037754800,5.4364986000,5.4713479500,2171910,17179224.0000,0.699488,-0.758500
2010-05-20,5.3946793800,5.7083235300,5.3737697700,5.6386248300,5060825,40254764.0000,1.629895,3.057300
2010-05-21,5.4434684700,5.7083235300,5.4434684700,5.7013536600,5591842,44884641.0000,1.800915,1.112500
2010-05-24,5.6874139200,5.8965100200,5.6455947000,5.8895401500,6067235,50617943.0000,1.954021,3.300700
2010-05-25,5.7919619700,5.9174196300,5.7919619700,5.8686305400,4126774,34685626.0000,1.329074,-0.355000
2010-05-26,5.8407510600,5.8965100200,5.6943837900,5.7640824900,3368730,27929251.0000,1.084937,-1.781500
2010-05-27,5.6177152200,5.8546908000,5.5828658700,5.7989318400,3964296,32668798.0000,1.276746,0.604600
2010-05-28,5.8546908000,5.9522689800,5.7849921000,5.9104497600,6042332,51050331.0000,1.946001,1.923100
2010-05-31,5.8616606700,6.0289375500,5.7710523600,5.7849921000,4471600,38017300.0000,1.440129,-2.122600
2010-06-01,5.7222632700,5.8268113200,5.4713479500,5.6107453500,3478598,28060283.0000,1.120321,-3.012000
2010-06-02,5.6107453500,5.6874139200,5.5201370400,5.6874139200,2090232,16811933.0000,0.673183,1.366500
2010-06-03,5.7501427500,5.7919619700,5.6455947000,5.7083235300,3588010,29422469.0000,1.155559,0.367600
2010-06-04,5.6455947000,5.6943837900,5.5201370400,5.6246850900,1939400,15656226.0000,0.624605,-1.465200
2010-06-07,5.5410466500,5.6665043100,5.4713479500,5.5828658700,2489484,19896800.0000,0.801766,-0.743500
2010-06-08,5.6107453500,5.7710523600,5.5758960000,5.7431728800,2514096,20409117.0000,0.809693,2.871400
2010-06-09,5.7501427500,5.9104497600,5.7083235300,5.8895401500,5116533,42616861.0000,1.647837,2.548544
2010-06-10,6.0149978100,6.1892445600,5.8546908000,5.8686305400,9029080,77973931.0000,2.907916,-0.355000
2010-06-11,5.8337811900,5.9243895000,5.8128715800,5.8128715800,3138905,26344775.0000,1.010919,-0.950100
2010-06-17,5.8337811900,5.8965100200,5.7501427500,5.7989318400,2116785,17662246.0000,0.681734,-0.239800
2010-06-18,5.7989387400,5.8271574200,5.5096972700,5.5238066100,2273261,18191024.0000,0.732129,-4.744500
2010-06-21,5.5167519400,5.7142827000,5.4744239200,5.6931186900,2202272,17528843.0000,0.709266,3.065100
2010-06-22,5.7001733600,5.7354467100,5.6437360000,5.6860640200,2188982,17668209.0000,0.704986,-0.123900
2010-06-23,5.6437360000,5.7777747300,5.5943533100,5.6860640200,1896709,15286459.0000,0.610856,0.000000
2010-06-24,5.7072280300,5.7777747300,5.6790093500,5.7495560500,2343492,19026967.0000,0.754748,1.116600
2010-06-25,5.7213373700,5.7213373700,5.5379159500,5.6155173200,1793928,14305569.0000,0.577755,-2.331300
2010-06-28,5.6155173200,5.6225719900,5.4320959000,5.5167519400,1660655,13010337.0000,0.534833,-1.758800
2010-06-29,5.5379159500,5.8906494500,5.5379159500,5.5520252900,10549158,85204716.0000,3.397474,0.639400
2010-06-30,5.3897678800,5.3897678800,4.9947063600,5.0017610300,6757465,48566314.0000,2.176317,-9.911100
2010-07-01,4.9947063600,5.2486744800,4.9029956500,5.1005264100,4777772,34129017.0000,1.538735,1.974600
2010-07-02,5.0299797100,5.1005264100,4.7971756000,5.0370343800,4670691,33014482.0000,1.504248,-1.244800
2010-07-05,4.9312143300,4.9312143300,4.7971756000,4.8536129600,2460478,16948760.0000,0.792424,-3.641500
2010-07-06,4.8042302700,5.0017610300,4.7971756000,4.9876516900,2764785,19328699.0000,0.890430,2.761600
2010-07-07,4.9594330100,5.0299797100,4.9312143300,5.0158703700,2491351,17648584.0000,0.802367,0.565800
2010-07-08,5.0581983900,5.0793624000,4.9594330100,5.0299797100,2475928,17652976.0000,0.797400,0.281300
2010-07-09,5.0299797100,5.1640184400,4.9876516900,5.1357997600,4212380,30443067.0000,1.356644,2.103800
2010-07-12,5.1428544300,5.2275104700,5.1005264100,5.2063464600,4019970,29556017.0000,1.294676,1.373600
2010-07-13,5.1992917900,5.1992917900,5.0440890500,5.0723077300,3286694,23723276.0000,1.058517,-2.574500
2010-07-14,5.0723077300,5.1922371200,5.0723077300,5.1428544300,3170683,23091070.0000,1.021154,1.390800
2010-07-15,5.0934717400,5.2063464600,4.9594330100,4.9664876800,3180844,22851079.0000,1.024426,-3.429400
2010-07-16,4.9664876800,5.0652530600,4.8253942800,5.0370343800,3141617,22037186.0000,1.011793,1.420453
2010-07-19,4.9523783400,5.1710731100,4.9453236700,5.1428544300,3854266,27760905.0000,1.241310,2.100800
2010-07-20,5.3968225500,5.6296266600,5.2839478300,5.3968225500,12402510,94470664.0000,3.994367,4.938300
2010-07-21,5.3333305200,5.4109318900,5.3051118400,5.3544945300,7012136,53214189.0000,2.258337,-0.784300
2010-07-22,5.3051118400,5.4179865600,5.3051118400,5.4109318900,5286417,40266697.0000,1.702550,1.054000
2010-07-23,5.3968225500,5.5238066100,5.3403851900,5.4673692500,7622120,58813438.0000,2.454789,1.043000
2010-07-26,5.4532599100,5.4885332600,5.3474398600,5.4814785900,5565392,42813873.0000,1.792397,0.258100
2010-07-27,5.4462052400,5.4814785900,5.3756585400,5.4109318900,4182404,32185824.0000,1.346990,-1.287000
2010-07-28,5.4179865600,5.5943533100,5.3827132100,5.5449706200,7760409,60743311.0000,2.499327,2.477200
2010-07-29,5.5943533100,5.6296266600,5.4673692500,5.6225719900,7739207,60862829.0000,2.492498,1.399500
2010-07-30,5.5802439700,5.6296266600,5.4955879300,5.5590799600,4149058,32702712.0000,1.336251,-1.129200
2010-08-02,5.5661346300,5.7213373700,5.5449706200,5.7072280300,8217668,65962888.0000,2.646592,2.665000
2010-08-03,5.6931186900,5.7989387400,5.5802439700,5.6155173200,11044298,89135296.0000,3.556940,-1.606900
2010-08-04,5.5520252900,5.6225719900,5.4250412300,5.6084626500,6807269,53332747.0000,2.192357,-0.125600
2010-08-05,5.5943533100,5.6507906700,5.5167519400,5.5802439700,5869008,46350571.0000,1.890180,-0.503100
2010-08-06,5.5449706200,5.8271574200,5.5238066100,5.8201027500,11401890,92630736.0000,3.672106,4.298400
2010-08-09,5.8130480800,5.9470868100,5.7777747300,5.8553761000,10331307,85929532.0000,3.327313,0.606100
2010-08-10,5.8624307700,5.8835947800,5.5872986400,5.6014079800,6851989,55626255.0000,2.206760,-4.337300
2010-08-11,5.5449706200,5.6578453400,5.5096972700,5.6084626500,4950334,39167466.0000,1.594310,0.125900
2010-08-12,5.5661346300,5.6790093500,5.5096972700,5.6084626500,4431074,35230851.0000,1.427077,0.000000
2010-08-13,5.5731893000,5.7354467100,5.5238066100,5.7213373700,4687463,37436508.0000,1.509650,2.012600
2010-08-16,5.7142827000,5.8835947800,5.6931186900,5.8765401100,7631210,63071189.0000,2.457717,2.712700
2010-08-17,5.8835947800,6.0387975200,5.8201027500,5.9753054900,8658191,72346366.0000,2.788467,1.680700
2010-08-18,6.2786563000,6.4550230500,6.0176335100,6.0458521900,22360474,195167548.0000,7.201441,1.180600
2010-08-19,5.9470868100,6.0246881800,5.8977041200,5.9400321400,9367799,78939201.0000,3.017005,-1.750300
2010-08-20,5.9400321400,6.3915310200,5.9047587900,6.1657815800,19546463,172360416.0000,6.295157,3.800500
2010-08-23,6.1728362500,6.2081096000,5.9400321400,6.0246881800,9422462,80532293.0000,3.034609,-2.288300
2010-08-24,6.0317428500,6.0670162000,5.8906494500,6.0599615300,6548881,55531588.0000,2.109140,0.585500
2010-08-25,6.0176335100,6.0246881800,5.7848294000,5.7918840700,5691618,47473649.0000,1.833049,-4.423700
2010-08-26,5.7918840700,5.8694854400,5.7495560500,5.8201027500,3234731,26597177.0000,1.041781,0.487200
2010-08-27,5.8201027500,5.9188681300,5.8201027500,5.8694854400,2779715,23099883.0000,0.895238,0.848500
2010-08-30,5.9259228000,6.1022895500,5.8765401100,6.0387975200,5507706,46843348.0000,1.773818,2.884600
2010-08-31,6.0317428500,6.0599615300,5.9400321400,5.9894148300,4665623,39647475.0000,1.502616,-0.817800
2010-09-01,6.0035241700,6.0952348800,5.8624307700,5.9470868100,5639576,47962140.0000,1.816289,-0.706700
2010-09-02,6.0035241700,6.1163988900,5.9823601600,6.0952348800,6983400,60008587.0000,2.249082,2.491100
2010-09-03,6.1022895500,6.1798909200,6.0387975200,6.1657815800,7675580,66689988.0000,2.472006,1.157400
2010-09-06,6.1940002600,6.2433829500,6.0458521900,6.1446175700,6515532,56460211.0000,2.098400,-0.343200
2010-09-07,6.1446175700,6.2081096000,6.0952348800,6.2010549300,6450899,56423786.0000,2.077584,0.918500
2010-09-08,6.2998203100,6.6878271600,6.2998203100,6.3774216800,16646916,152515269.0000,5.361326,2.844141
2010-09-09,6.2786563000,6.4479683800,6.2504376200,6.2574922900,8952613,80285137.0000,2.883289,-1.880500
2010-09-10,6.2574922900,6.4409137100,6.1234535600,6.4197497000,7259535,64509170.0000,2.338014,2.593000
2010-09-13,6.4056403600,6.5255697500,6.3844763500,6.4973510700,10149041,92806451.0000,3.268612,1.208800
2010-09-14,6.5044057400,6.5537884300,6.4126950300,6.5255697500,9597540,88183615.0000,3.090995,0.434300
2010-09-15,6.4902964000,6.4973510700,6.3492030000,6.3562576700,5778804,52431567.0000,1.861129,-2.594600
2010-09-16,6.3703670100,6.4056403600,6.0881802100,6.2504376200,5204767,45752550.0000,1.676253,-1.664800
2010-09-17,6.2222189400,6.2998203100,6.1446175700,6.1940002600,3745706,33052979.0000,1.206347,-0.902900
2010-09-20,6.1516722400,6.2574922900,6.0670162000,6.0811255400,2816632,24575299.0000,0.907128,-1.822300
2010-09-21,6.1375629000,6.2010549300,6.0670162000,6.1516722400,2053796,17871106.0000,0.661448,1.160100
2010-09-27,6.1516722400,6.1516722400,6.1516722400,6.1516722400,0,0.0000,,0.000000
2010-09-28,6.2927656400,6.6737178200,6.2645469600,6.6384444700,14558957,132907953.0000,4.688875,7.912800
2010-09-29,6.5537884300,6.6172804600,6.3844763500,6.5608431000,12849315,118406135.0000,4.138266,-1.169000
2010-09-30,6.4832417300,6.6878271600,6.4620777200,6.6807724900,9278013,86806268.0000,2.988088,1.828000
2010-10-08,6.9135766000,6.9629592900,6.7089911700,6.7442645200,13623371,131053220.0000,4.387559,0.950400
2010-10-11,6.8994672600,7.2380914200,6.7724832000,6.9276859400,16540869,163483461.0000,5.327172,2.719700
2010-10-12,6.8359752300,6.9629592900,6.7654285300,6.9559046200,9583174,93254416.0000,3.086368,0.407300
2010-10-13,6.8924125900,6.9135766000,6.6596084800,6.8077565500,8797097,84956935.0000,2.833204,-2.129800
2010-10-14,6.8148112200,6.8359752300,6.4197497000,6.4409137100,11007367,103015056.0000,3.545046,-5.388600
2010-10-15,6.4620777200,6.5820071100,6.4197497000,6.5749524400,8871792,81779839.0000,2.857260,2.081100
2010-10-18,6.6102257900,6.6313898000,6.3280389900,6.4691323900,6391819,58402856.0000,2.058557,-1.609400
2010-10-19,6.4409137100,6.7795378700,6.4197497000,6.7089911700,7781644,73368474.0000,2.506166,3.707700
2010-10-20,6.5608431000,6.6948818300,6.4126950300,6.5961164500,8429441,78690498.0000,2.714796,-1.682400
2010-10-21,6.6596084800,6.7936472100,6.5961164500,6.7654285300,7430868,70543684.0000,2.393194,2.566800
2010-10-22,6.7513191900,6.8077565500,6.6737178200,6.7301551800,7568033,72285205.0000,2.437370,-0.521400
2010-10-25,6.7301551800,6.8924125900,6.7160458400,6.8500845700,9298943,89888903.0000,2.994829,1.782000
2010-10-26,6.8571392400,6.9065219300,6.7089911700,6.7865925400,8161253,78404440.0000,2.628423,-0.926900
2010-10-27,6.7795378700,6.8571392400,6.7160458400,6.7795378700,7980952,76891701.0000,2.570355,-0.104000
2010-10-28,6.7724832000,6.8430299000,6.6525538100,6.7442645200,8758273,83644056.0000,2.820700,-0.520300
2010-10-29,6.7583738600,6.9488499500,6.7301551800,6.9276859400,10017842,97050341.0000,3.226358,2.719700
2010-11-01,6.9276859400,7.1887087300,6.8430299000,7.1393260400,15372634,153243231.0000,4.950929,3.055000
2010-11-02,7.1322713700,7.7107543100,7.0193966500,7.4708955300,26184704,272424720.0000,8.433077,4.644300
2010-11-03,7.4003488300,7.4991142100,7.1957634000,7.1957634000,14515339,150375272.0000,4.674827,-3.682700
2010-11-04,7.1322713700,7.6190436000,7.0687793400,7.5061688800,17354701,181138174.0000,5.589276,4.313700
2010-11-05,7.4779502000,7.9153397400,7.4638408600,7.7601370000,21684420,237515961.0000,6.983710,3.383500
2010-11-08,7.8024650200,8.5361507000,7.6754809600,8.5361507000,21408064,248939161.0000,6.894707,10.000000
2010-11-09,8.6631347600,8.8818295300,8.2610185700,8.7336814600,28338321,346869471.0000,9.126673,2.314000
2010-11-10,8.6066974000,8.8606655200,8.4656040000,8.6419707500,12329045,151311458.0000,3.970707,-1.050100
2010-11-11,8.6137520700,8.9453215600,8.3950573000,8.4797133400,13236289,163505771.0000,4.262895,-1.877600
2010-11-12,8.3386199400,8.5714240500,7.6331529400,7.6825356300,14040112,159570373.0000,4.521775,-9.401000
2010-11-15,7.6543169500,7.8730117200,7.3862394900,7.7742463400,9061413,98338933.0000,2.918329,1.193800
2010-11-16,7.7530823300,7.9929411100,7.4215128400,7.6684262900,11167107,122170992.0000,3.596492,-1.361200
2010-11-17,7.5132235500,7.7107543100,7.0052873100,7.1957634000,8658145,90263509.0000,2.788452,-6.163800
2010-11-18,7.3156927900,7.3509661400,7.1111073600,7.2733647700,7075684,72384330.0000,2.278803,1.078400
2010-11-19,7.3015834500,7.4426768500,7.1463807100,7.4356221800,9241492,95385915.0000,2.976326,2.230800
2010-11-22,7.3368568000,7.6754809600,7.3086381200,7.5837702500,9443067,100580083.0000,3.041245,1.992400
2010-11-23,7.5484969000,7.5484969000,7.2169274100,7.4285675100,7341986,76731464.0000,2.364569,-2.046500
2010-11-24,7.3156927900,7.5978795900,7.3156927900,7.5767155800,7809987,82839985.0000,2.515294,1.994300
2010-11-25,7.5908249200,7.7178089800,7.5132235500,7.6754809600,9970844,107486938.0000,3.211222,1.303500
2010-11-26,7.6190436000,7.6684262900,7.3650754800,7.5626062400,7042505,75309242.0000,2.268118,-1.470600
2010-11-29,7.5767155800,8.0493784700,7.5132235500,8.0211597900,14447865,160104486.0000,4.653097,6.063400
2010-11-30,7.9012304000,8.0070504500,7.3721301500,7.4991142100,16355593,177297950.0000,5.267502,-6.508400
2010-12-01,7.4215128400,7.4991142100,7.1252167000,7.3298021300,10993044,113309695.0000,3.540433,-2.257800
2010-12-02,7.3650754800,7.5484969000,7.3227474600,7.3439114700,7285645,76634425.0000,2.346424,0.192500
2010-12-03,7.4003488300,7.4074035000,7.1675447200,7.3227474600,4614858,47751642.0000,1.486267,-0.288200
2010-12-06,7.3650754800,7.4356221800,7.1393260400,7.3015834500,3475793,35754926.0000,1.119418,-0.289000
2010-12-07,7.2310367500,7.3509661400,7.1675447200,7.3086381200,3601943,37148799.0000,1.160046,0.096600
2010-12-08,7.2945287800,7.5061688800,7.2522007600,7.3015834500,7932303,82858048.0000,2.554687,-0.096500
2010-12-09,7.1957634000,7.3298021300,6.8430299000,6.8853579200,8236898,82923509.0000,2.652785,-5.700500
2010-12-10,6.8430299000,6.9135766000,6.6313898000,6.8148112200,6899635,66237484.0000,2.222105,-1.024600
2010-12-13,6.8430299000,7.0052873100,6.8218658900,6.9841233000,5668534,55582798.0000,1.825615,2.484500
2010-12-14,7.0193966500,7.1322713700,6.9911779700,7.1111073600,6343632,63556052.0000,2.043038,1.818200
2010-12-15,7.0969980200,7.1534353800,7.0193966500,7.1322713700,7385931,74171995.0000,2.378722,0.297600
2010-12-16,7.0828886800,7.3721301500,7.0828886800,7.3298021300,9150695,93607386.0000,2.947084,2.769500
2010-12-17,7.3015834500,7.5978795900,7.2310367500,7.5555515700,13300169,139770251.0000,4.283468,3.079900
2010-12-20,7.5343875600,7.6895903000,7.0969980200,7.5696609100,17350926,183374334.0000,5.588060,0.186700
2010-12-21,7.4850048700,7.9717771000,7.4074035000,7.5837702500,22436218,242575243.0000,7.225835,0.186400
2010-12-22,7.4991142100,7.6119889300,7.2663101000,7.2945287800,10174921,106329017.0000,3.276947,-3.814000
2010-12-23,7.2663101000,7.3227474600,7.0546700000,7.0687793400,6580099,66845152.0000,2.119195,-3.094800
2010-12-24,7.2663101000,7.5484969000,7.0546700000,7.1322713700,15891092,165283261.0000,5.117904,0.898200
2010-12-27,6.9982326400,7.1816540600,6.7724832000,6.8571392400,8872597,87825575.0000,2.857519,-3.857600
2010-12-28,6.7795378700,6.8077565500,6.5467337600,6.6172804600,4345679,41001007.0000,1.399575,-3.497900
2010-12-29,6.6313898000,6.7654285300,6.5255697500,6.7654285300,4804665,45171716.0000,1.547396,2.238800
2010-12-30,6.8077565500,6.8641939100,6.6737178200,6.7019365000,4843562,46579340.0000,1.559923,-0.938500
2010-12-31,6.7442645200,6.9065219300,6.6737178200,6.8218658900,5336066,51210558.0000,1.718540,1.789500
2011-01-04,6.8783032500,7.0828886800,6.8289205600,7.0758340100,8092615,79960526.0000,2.606317,3.722900
2011-01-05,7.1887087300,7.4074035000,7.1252167000,7.1957634000,16340038,168112351.0000,5.262492,1.694900
2011-01-06,7.3368568000,7.5343875600,7.2451460900,7.2663101000,10036555,104519202.0000,3.232385,0.980400
2011-01-07,7.2169274100,7.2592554300,7.1181620300,7.1745993900,5678052,57788127.0000,1.828680,-1.262100
2011-01-10,7.1463807100,7.3156927900,7.0758340100,7.1181620300,5990946,61168088.0000,1.929451,-0.786600
