date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,7.2214060000,7.3943396700,7.0769778800,7.2328082200,2877568,109429133.0700,1.759502,0.105200
2010-02-03,7.1833986000,7.1833986000,6.7425127600,7.0313690000,3563586,129424424.3900,2.178971,-2.785100
2010-02-04,7.0275682600,7.2138045200,6.8223283000,6.9553542000,2550557,94487000.2000,1.559550,-1.081100
2010-02-05,6.8033246000,6.8603357000,6.6893024000,6.7311105400,1584600,56454945.5000,0.968911,-3.224000
2010-02-08,6.6607968500,6.8166271900,6.6341916700,6.7425127600,960061,34021695.9100,0.587034,0.169400
2010-02-09,6.7102064700,6.8185275600,6.6512950000,6.8166271900,854074,30310888.2200,0.522227,1.099200
2010-02-10,6.8413320000,6.9496530900,6.7843209000,6.8698375500,971597,35075069.6200,0.594087,0.780600
2010-02-11,6.9078449500,6.9078449500,6.7672175700,6.7672175700,771111,27640163.1500,0.471499,-1.493800
2010-02-12,6.8318301500,6.9515534600,6.7501142400,6.9439519800,1347402,48952092.8100,0.823875,2.611600
2010-02-22,6.9648560500,7.1643949000,6.9648560500,7.0503727000,1645557,61458799.6900,1.006183,1.532600
2010-02-23,6.9648560500,7.0693764000,6.9591549400,7.0598745500,1069335,39492994.4000,0.653850,0.134800
2010-02-24,7.0617749200,7.1719963800,6.9933616000,7.1491919400,1601868,60005708.8300,0.979470,1.265100
2010-02-25,7.1453912000,7.2936200600,7.1415904600,7.2138045200,1551730,58846993.8100,0.948812,0.903800
2010-02-26,7.2062030400,7.3145241300,7.2005019300,7.2176052600,1657248,63116488.3000,1.013332,0.052700
2010-03-01,7.2480111800,7.3506311600,7.1453912000,7.2689152500,2251817,85674540.9400,1.376884,0.710900
2010-03-02,7.2993211700,7.3164245000,7.1605941600,7.2632141400,1674324,63600055.4600,1.023773,-0.078400
2010-03-03,7.2784171000,7.7877162600,7.1948008200,7.7155022000,5885342,234058478.1300,3.598620,6.227100
2010-03-04,7.6584911000,7.6584911000,7.1776974900,7.2328082200,4698027,184648632.7300,2.872630,-6.256200
2010-03-05,7.2328082200,7.3145241300,7.1282878700,7.1948008200,2003871,75964438.7000,1.225276,-0.525500
2010-03-08,7.3354282000,7.3354282000,7.1320886100,7.2537122900,1029340,39078360.9400,0.629395,0.818800
2010-03-09,7.2480111800,7.2480111800,7.0807786200,7.1054834300,1205730,45207240.6700,0.737249,-2.043500
2010-03-10,7.1453912000,7.1833986000,6.9211475400,6.9819593800,1566175,57744210.7500,0.957645,-1.738400
2010-03-11,6.9249482800,7.0256678900,6.7007046200,6.8014242300,2462219,88270050.5200,1.505535,-2.585700
2010-03-12,6.8014242300,6.8793394000,6.6836012900,6.7007046200,2059869,73443759.9500,1.259516,-1.480900
2010-03-15,6.7615164600,6.8793394000,6.7140072100,6.8375312600,1410275,50485424.7500,0.862319,2.042000
2010-03-16,6.8413320000,6.8945423600,6.7444131300,6.7862212700,661409,23619012.7100,0.404422,-0.750400
2010-03-17,6.8318301500,6.9610553100,6.7862212700,6.9325497600,1108900,40204502.7100,0.678042,2.156300
2010-03-18,6.9401512400,7.0085645600,6.8489334800,6.9135460600,757385,27470437.4600,0.463107,-0.274100
2010-03-19,6.9211475400,6.9211475400,6.7178079500,6.8736382900,1596133,56964556.1200,0.975963,-0.577200
2010-03-22,6.8774390300,6.9933616000,6.7330109100,6.7767194200,1976155,70570108.2200,1.208329,-1.410000
2010-03-23,6.8527342200,7.0826789900,6.8413320000,6.8774390300,4306833,157498015.7600,2.633433,1.486300
2010-03-24,6.9268486500,6.9268486500,6.7843209000,6.8014242300,2946983,105885056.0000,1.801946,-1.105300
2010-03-25,6.8014242300,6.8014242300,6.5562765000,6.5847820500,3414242,118570193.5600,2.087654,-3.185200
2010-03-26,6.5752802000,6.6798005500,6.4422543000,6.6075864900,1552810,54020305.1600,0.949473,0.346300
2010-03-29,6.6284905600,6.7368116500,6.5980846400,6.6208890800,1697961,59430833.4000,1.038226,0.201300
2010-03-30,6.6474942600,6.7083061000,6.6132876000,6.6836012900,1677018,58807328.0200,1.025420,0.947200
2010-03-31,6.6836012900,6.7102064700,6.5391731700,6.5638779800,1866281,64665679.2000,1.141146,-1.791300
2010-04-01,6.5676787200,6.7083061000,6.5657783500,6.6721990700,2165267,76017915.7300,1.323963,1.650300
2010-04-02,6.6912027700,6.7767194200,6.6379924100,6.7007046200,1885843,66597277.2200,1.153107,0.427200
2010-04-06,6.6740994400,6.7748190500,6.6740994400,6.7748190500,1420118,50395512.6700,0.868338,1.106100
2010-04-07,6.7748190500,6.8793394000,6.7292101700,6.8717379200,1903668,68444311.1200,1.164007,1.430600
2010-04-08,6.8736382900,7.0275682600,6.8185275600,6.8242286700,4167076,152248793.5300,2.547978,-0.691400
2010-04-09,6.8204279300,6.8755386600,6.7786197900,6.8527342200,1707506,61212418.1700,1.044062,0.417700
2010-04-12,6.8223283000,7.0123653000,6.8223283000,6.9363505000,2519683,91896643.6800,1.540672,1.220200
2010-04-13,7.0180664100,7.2594134000,7.0142656700,7.2309078500,5755258,216346957.3000,3.519079,4.246600
2010-04-14,7.2271071100,7.8865355000,7.1073838000,7.6318859200,6859920,272167605.8500,4.194530,5.545300
2010-04-15,7.6489892500,8.0917754600,7.6204837000,7.8390262500,8799165,365301466.3000,5.380290,2.714100
2010-04-16,7.7706129300,7.9530484500,7.5444689000,7.8694321700,2985505,122249357.9600,1.825501,0.387900
2010-04-19,7.8770336500,8.2286021000,7.7839155200,8.2286021000,8889411,376953084.1600,5.435471,4.564100
2010-04-20,8.1696906300,9.0514623100,8.0765725000,9.0514623100,7440143,342588090.9200,4.549310,10.000000
2010-04-21,8.9127353000,9.4828463000,8.3654287400,9.1882889500,6535564,311971074.8300,3.996201,1.511700
2010-04-22,9.0058534300,9.4410381600,8.8956319700,9.4296359400,3667761,178726848.6000,2.242669,2.626700
2010-04-23,9.4505400100,9.5360566600,8.9906504700,9.0837686000,6183708,298689134.5500,3.781057,-3.667900
2010-04-26,8.9507427000,9.2167945000,8.7816097700,9.1996911700,3115997,147483561.9800,1.905291,1.276200
2010-04-27,9.1027723000,9.2034919100,8.9697464000,9.1046726700,3007000,144299986.4100,1.838644,-1.032800
2010-04-28,8.9849493600,9.7964073500,8.9697464000,9.5303555500,2869674,142764833.7100,1.754675,4.675400
2010-04-29,9.5455585100,9.8971269600,9.2167945000,9.2167945000,3101991,155162668.8000,1.896727,-3.290100
2010-04-30,9.0647649000,9.4258352000,8.5535653700,9.0609641600,2197376,103821475.7100,1.343596,-1.690700
2010-05-04,8.8709271600,9.6918870000,8.7949123600,9.4429385300,2122884,105129343.5100,1.298047,4.215600
2010-05-05,9.2890085600,10.3874224200,9.2072926500,10.3874224200,4339235,231320775.0000,2.653245,10.002000
2010-05-06,10.4311309300,11.0981608000,10.3570165000,10.9271275000,3765852,212288113.8500,2.302648,5.195800
2010-05-07,10.6325701500,11.3661129700,10.4672379600,10.6515738500,4046099,233601345.8300,2.474006,-2.521700
2010-05-10,10.5622564600,10.8891201000,9.5873666500,9.5873666500,6811844,357685723.0600,4.165133,-9.991100
2010-05-11,9.5968685000,9.7679018000,9.3118130000,9.4980492600,3792332,189534769.6800,2.318839,-0.931600
2010-05-12,9.3213148500,9.5968685000,8.7854105100,9.0457612000,2864728,138060211.0300,1.751651,-4.761900
2010-05-13,9.0457612000,9.0457612000,9.0457612000,9.0457612000,0,0.0000,,0.000000
2010-05-14,9.3118130000,9.9503373200,9.1673848800,9.9503373200,3622887,183545702.2500,2.215231,10.000000
2010-05-17,9.9503373200,10.1859832000,9.6918870000,9.9199314000,4330047,226386745.8300,2.647627,-0.305600
2010-05-18,9.7298944000,10.4292305600,9.7013888500,10.2848024400,3567246,191386469.5000,2.181209,3.678200
2010-05-19,10.2429943000,10.4900424000,9.8819240000,10.1669795000,2642681,141989670.0800,1.615880,-1.145600
2010-05-20,10.1669795000,10.2600976300,9.6557799700,9.7660014300,2181151,113371385.9400,1.333675,-3.943900
2010-05-21,9.4581414900,10.1175698800,9.3460196600,10.1175698800,2280964,116933949.3700,1.394706,3.599900
2010-05-24,10.0719610000,10.7370905000,10.0149499000,10.5280498000,2728906,149605273.3900,1.668602,4.057100
2010-05-25,10.4330313000,10.7427916100,10.2258909700,10.5242490600,2193909,121100393.3400,1.341476,-0.036100
2010-05-26,10.4691383300,10.8321090000,10.3684187200,10.7332897600,2035115,114169027.1100,1.244380,1.986300
2010-05-27,10.6705775500,11.2083822600,10.4425331500,10.9879393400,1889315,108001864.4600,1.155230,2.372500
2010-05-28,11.0146009600,11.1747856000,10.5912558400,11.0184148800,2500459,142171827.1400,1.528917,0.277700
2010-05-31,10.9421364800,11.1461812000,10.7323708800,10.8696720000,1329422,76289579.4900,0.812881,-1.349900
2010-06-01,10.5264192000,10.8696720000,9.9352616000,10.8696720000,1739797,95443070.4700,1.063807,0.000000
2010-06-02,10.6770690400,10.8315328000,10.4844660800,10.6503716000,816034,45769508.3400,0.498968,-2.017500
2010-06-03,10.7991144800,11.3769233600,10.7933936000,11.1747856000,4565983,268497806.9000,2.791891,4.923900
2010-06-04,10.9650200000,11.3273424000,10.9421364800,11.1938552000,1274164,74733327.0900,0.779093,0.170600
2010-06-07,11.0088800800,11.3197145600,10.9745548000,11.1843204000,968183,56605389.6400,0.592000,-0.085200
2010-06-08,11.1175768000,11.1557160000,10.7762309600,10.9268808000,1153448,65998508.7100,0.705281,-2.301800
2010-06-09,10.9268808000,11.1175768000,10.7991144800,11.0622749600,832914,47765789.3200,0.509289,1.239091
2010-06-10,11.0603680000,11.8841747200,11.0355775200,11.6057585600,2064061,125487334.8700,1.262080,4.912900
2010-06-11,11.7087344000,11.7087344000,11.3139936800,11.3750164000,1046785,62796200.0300,0.640062,-1.988200
2010-06-17,11.4398530400,11.4798992000,10.5435818400,10.6599064000,2830998,161286465.0500,1.731027,-6.286700
2010-06-18,10.6579994400,10.7838588000,9.7960535200,10.2022360000,3232880,173831776.8000,1.976759,-4.293400
2010-06-21,10.1049810400,10.4882800000,9.9409824800,10.4120016000,1669298,89299144.1900,1.020700,2.056100
2010-06-22,10.3814902400,10.7533474400,10.2174916800,10.4768382400,1203317,66545134.8100,0.735774,0.622700
2010-06-23,10.4749312800,10.7819518400,10.2022360000,10.3566997600,1187259,65263384.3900,0.725955,-1.146700
2010-06-24,10.3357232000,10.4577686400,10.2041429600,10.3395371200,621278,33539072.3700,0.379883,-0.165700
2010-06-25,10.2975840000,10.2975840000,9.8399136000,10.0687488000,1538196,80697045.7200,0.940537,-2.619000
2010-06-28,10.0401444000,10.0401444000,9.5309860800,9.7159612000,1903311,96192710.2700,1.163788,-3.503800
2010-06-29,9.6682872000,9.6778220000,8.9627120000,9.1534080000,2615766,126329999.1500,1.599422,-5.790000
2010-06-30,8.9627120000,9.3059648000,8.8673640000,9.3040578400,1866627,88836349.2800,1.141358,1.645800
2010-07-01,9.1724776000,9.2773604000,8.9226658400,8.9283867200,948394,45543088.8800,0.579900,-4.037700
2010-07-02,9.0008512000,9.0580600000,8.3353221600,9.0008512000,1736079,78959909.7500,1.061534,0.811600
2010-07-05,8.8635500800,8.9398284800,8.6213661600,8.8139691200,1007254,46238417.2700,0.615890,-2.076300
2010-07-06,8.8063412800,9.2392212000,8.7739229600,9.1495940800,1677805,80231409.2100,1.025902,3.807900
2010-07-07,9.1534080000,9.6301480000,9.0389904000,9.6301480000,1550311,76302859.2800,0.947945,5.252200
2010-07-08,9.5920088000,9.7254960000,9.4165684800,9.4775912000,949176,47314807.8800,0.580378,-1.584200
2010-07-09,9.5309860800,9.8799597600,9.3631736000,9.6187062400,1266412,64115492.9300,0.774353,1.488900
2010-07-12,9.6301480000,9.7026124800,9.5157304000,9.5748461600,882351,44448644.9100,0.539518,-0.456000
2010-07-13,9.4680564000,9.5901018400,9.3059648000,9.4013128000,754222,37176433.8100,0.461173,-1.812400
2010-07-14,9.4394520000,9.8303788000,9.4394520000,9.5767531200,1288673,65498278.7400,0.787965,1.866100
2010-07-15,9.3955919200,9.6263340800,9.2487560000,9.3441040000,1092816,53794028.2100,0.668207,-2.429300
2010-07-16,9.2430351200,9.2430351200,8.5813200000,8.6766680000,4883382,224561078.3200,2.985966,-7.142858
2010-07-19,8.5641573600,8.9608050400,8.4116005600,8.8768988000,2145972,98846546.7500,1.312164,2.307700
2010-07-20,8.8807127200,9.2640116800,8.6842958400,9.2144307200,2621548,124169786.2900,1.602958,3.802400
2010-07-21,9.1534080000,9.3727084000,9.0790365600,9.1152688000,1599276,77243914.3700,0.977885,-1.076200
2010-07-22,9.0790365600,9.1877332800,8.9150380000,9.1534080000,1796444,85479115.3300,1.098444,0.418400
2010-07-23,9.2125237600,10.0668418400,9.2125237600,10.0287026400,4502122,229099384.7100,2.752843,9.562500
2010-07-26,10.0287026400,10.1068880000,9.7254960000,10.0515861600,2684394,139656323.1700,1.641385,0.228200
2010-07-27,10.0229817600,10.1736316000,9.8818667200,10.0020052000,1436753,75651621.3000,0.878509,-0.493300
2010-07-28,9.9352616000,10.6599064000,9.9352616000,10.5645584000,3139106,170978845.5800,1.919421,5.624400
2010-07-29,10.5264192000,10.6141393600,10.3738624000,10.5569305600,1631737,89740989.5200,0.997733,-0.072200
2010-07-30,10.5073496000,10.9020903200,10.3700484800,10.6122324000,3495915,195610440.5200,2.137593,0.523800
2010-08-02,10.5092565600,10.8506024000,10.5092565600,10.7342778400,2211351,124037367.6700,1.352141,1.150000
2010-08-03,10.7342778400,10.7857657600,10.3929320000,10.3948389600,1981609,109524250.7500,1.211664,-3.162200
2010-08-04,10.3700484800,10.6198602400,10.2613517600,10.6179532800,1791122,98354163.2000,1.095190,2.146400
2010-08-05,10.6980456000,11.0317636000,10.5226052800,10.6694412000,2423573,137489480.2000,1.481905,0.484900
2010-08-06,10.6904177600,11.3368772000,10.6904177600,11.2872962400,4043053,235245556.0600,2.472143,5.790900
2010-08-09,11.4188764800,12.1892883200,11.4188764800,11.9146860800,3527840,220179457.1400,2.157114,5.558400
2010-08-10,11.8994304000,12.1072890400,11.3807372800,11.7659432000,3146402,192890668.6600,1.923882,-1.248400
2010-08-11,11.7468736000,11.8841747200,11.5371080000,11.5962237600,1615883,99001308.6400,0.988039,-1.442500
2010-08-12,11.5561776000,11.8040824000,11.4055277600,11.4417600000,2267962,136832479.9500,1.386756,-1.332000
2010-08-13,11.4055277600,11.6877578400,11.3464120000,11.6553395200,2010590,121138117.2100,1.229385,1.866700
2010-08-16,11.6915717600,11.9165930400,11.5561776000,11.8212450400,1663396,102788298.3200,1.017091,1.423400
2010-08-17,11.8136172000,12.1263586400,11.4417600000,11.6133864000,2338143,143679443.4800,1.429668,-1.758300
2010-08-18,11.5866889600,11.8078963200,11.1747856000,11.7583153600,3716504,221442190.0700,2.272474,1.247900
2010-08-19,11.6324560000,11.6419908000,11.4074347200,11.4188764800,2411054,145206770.2200,1.474250,-2.886800
2010-08-20,11.3082728000,11.3216215200,10.8753928800,10.9020903200,2790401,161899000.8200,1.706204,-4.525700
2010-08-23,10.8048353600,11.2091108800,10.7838588000,11.0031592000,1592917,92153884.8000,0.973996,0.927100
2010-08-24,10.9287877600,11.4188764800,10.8734859200,11.2853892800,1935401,113903312.5200,1.183410,2.565000
2010-08-25,11.1900412800,11.2853892800,10.9840896000,11.0794376000,1318473,76915255.5100,0.806186,-1.824900
2010-08-26,11.0660888800,11.3235284800,10.9650200000,11.2853892800,1326879,78093450.1200,0.811326,1.858900
2010-08-27,11.3063658400,11.9757088000,11.2853892800,11.8517564000,3697037,227078789.1500,2.260570,5.018600
2010-08-30,11.7411527200,12.9787697600,11.6324560000,12.6240752000,4137739,269104121.2500,2.530040,6.516500
2010-08-31,12.5420759200,12.9101192000,12.3571008000,12.6812840000,1827808,120855559.7000,1.117622,0.453200
2010-09-01,12.5840290400,13.0397924800,11.9928714400,12.8147712000,2706291,177452606.7900,1.654774,1.052600
2010-09-02,12.7957016000,12.8719800000,12.3952400000,12.7537484800,1738944,116315931.5100,1.063285,-0.476200
2010-09-03,12.7384928000,12.8109572800,12.4543557600,12.5153784800,1794168,118780993.9900,1.097052,-1.869000
2010-09-06,12.5859360000,12.9692349600,12.4734253600,12.4848671200,1578767,105248928.7800,0.965344,-0.243800
2010-09-07,12.4810532000,13.0817456000,12.2083579200,12.9673280000,2312167,154917579.0900,1.413785,3.864400
2010-09-08,12.9844906400,13.6347640000,12.8147712000,13.3677896000,2845355,198534022.7300,1.739805,3.088233
2010-09-09,13.3296504000,13.6347640000,13.1236987200,13.3773244000,1490614,105149972.8400,0.911443,0.071300
2010-09-10,13.4440680000,13.6328570400,13.1713727200,13.3468130400,849679,59562240.5200,0.519540,-0.228100
2010-09-13,13.4440680000,13.6347640000,13.1713727200,13.2781624800,1770605,124011142.0100,1.082645,-0.514400
2010-09-14,13.2495580800,13.6252292000,13.0683968800,13.5642064800,1933462,136251561.5500,1.182224,2.154200
2010-09-15,13.5375090400,13.5394160000,13.1770936000,13.2495580800,669424,46704521.3300,0.409322,-2.319700
2010-09-16,13.2495580800,13.3105808000,12.0538941600,12.9272818400,1389516,93248265.2100,0.849626,-2.432400
2010-09-17,12.9272818400,12.9272818400,12.9272818400,12.9272818400,0,0.0000,,0.000000
2010-09-20,12.8338408000,13.5966248000,12.7766320000,13.0436064000,1517836,105660153.8300,0.928088,0.899800
2010-09-21,13.0626760000,13.3296504000,12.5668664000,12.7003536000,1088527,72703300.3400,0.665585,-2.631600
2010-09-27,12.8414686400,13.2438372000,12.7747250400,13.0054672000,1668894,113271765.5700,1.020453,2.402400
2010-09-28,13.0054672000,13.2152328000,12.6622144000,13.1503961600,1105922,75151298.4100,0.676221,1.114400
2010-09-29,13.0054672000,13.1484892000,12.7403997600,12.9444444800,812204,54868096.4200,0.496626,-1.566100
2010-09-30,12.9196540000,13.0779316800,12.7823528800,12.9463514400,1167224,79137705.7000,0.713705,0.014700
2010-10-08,12.9673280000,13.4555097600,12.9673280000,13.3296504000,1547420,107862907.9000,0.946177,2.960700
2010-10-11,13.8635992000,14.6626154400,13.8635992000,14.6626154400,4051018,310123722.0600,2.477014,10.000000
2010-10-12,14.9658220800,15.0039612800,14.2564329600,14.4890820800,2739689,209381429.4500,1.675195,-1.183500
2010-10-13,14.2926652000,15.0401935200,14.1115040000,14.4261524000,1883074,144016684.4600,1.151414,-0.434300
2010-10-14,14.3231765600,14.4261524000,13.4555097600,13.5966248000,3199776,231960032.1700,1.956518,-5.750200
2010-10-15,13.2533720000,13.5336951200,12.7575624000,12.8529104000,3948137,269212225.6600,2.414107,-5.469800
2010-10-18,13.0054672000,13.0054672000,11.5676193600,11.7468736000,5921118,368423681.1200,3.620495,-8.605300
2010-10-19,11.7468736000,12.8719800000,11.7468736000,12.8624452000,3344642,217037136.5200,2.045097,9.496800
2010-10-20,12.4009608800,13.7053215200,12.3017989600,13.2152328000,2970825,204863375.2700,1.816525,2.742800
2010-10-21,13.3830452800,13.6919728000,12.9692349600,13.0436064000,2873870,200148905.7200,1.757241,-1.298700
2010-10-22,13.0436064000,13.1866284000,12.7194232000,12.9330027200,2110724,143200841.5200,1.290612,-0.848000
2010-10-25,12.8338408000,13.5870900000,12.7575624000,13.4822072000,2088458,146121349.5500,1.276997,4.246500
2010-10-26,13.4860211200,13.6328570400,13.2266745600,13.4440680000,1460970,102381705.3400,0.893317,-0.282900
2010-10-27,13.5775552000,13.9246219200,13.3391852000,13.3773244000,1490726,106107804.9800,0.911511,-0.496500
2010-10-28,13.2247676000,13.4211844800,12.9692349600,13.3716035200,1766782,122162614.4300,1.080307,-0.042800
2010-10-29,13.3506269600,13.3506269600,13.0245368000,13.1809075200,1003362,69446904.7600,0.613510,-1.426100
2010-11-01,13.1847214400,13.6709962400,13.1847214400,13.5260672800,1426815,101114718.7300,0.872433,2.618600
2010-11-02,13.7587164000,14.0638300000,13.4669515200,13.4841141600,1862278,134047708.8700,1.138698,-0.310200
2010-11-03,13.4631376000,13.7549024800,13.0436064000,13.5565786400,1813145,129099695.2800,1.108656,0.537400
2010-11-04,13.4440680000,13.6347640000,13.2629068000,13.4974628800,1431251,100602152.5600,0.875145,-0.436100
2010-11-05,13.7301120000,13.7301120000,13.3487200000,13.5394160000,1760426,124915708.6800,1.076421,0.310800
2010-11-08,13.5603925600,14.7732191200,13.5413229600,14.6702432800,3472522,260640612.5300,2.123290,8.352100
2010-11-09,14.6835920000,14.7503356000,14.1115040000,14.4356872000,1872678,141013718.0700,1.145058,-1.598900
2010-11-10,14.2831304000,14.6607084800,14.1115040000,14.1458292800,1449046,108860403.5200,0.886026,-2.007900
2010-11-11,14.1115040000,14.2983860800,13.9417845600,13.9703889600,1572959,116317569.2100,0.961793,-1.240200
2010-11-12,13.9227149600,13.9494124000,12.9806767200,13.2609998400,2372722,165856864.7400,1.450812,-5.077800
2010-11-15,13.2343024000,13.6538336000,13.0531412000,13.6156944000,1496791,105896542.5600,0.915220,2.674700
2010-11-16,13.5966248000,14.3689436000,13.0436064000,13.2514650400,3006827,216675331.0500,1.838538,-2.675100
2010-11-17,12.7957016000,12.9673280000,12.3952400000,12.5477968000,1776310,117504185.3300,1.086133,-5.310100
2010-11-18,12.5249132800,12.6812840000,11.7278040000,12.6526796000,1297771,83605584.8400,0.793528,0.835900
2010-11-19,12.7003536000,12.7575624000,12.0519872000,12.5668664000,1817733,117545246.9300,1.111461,-0.678200
2010-11-22,12.2808224000,12.9082122400,12.2808224000,12.6431448000,1709194,113080857.4200,1.045095,0.607000
2010-11-23,12.6240752000,12.8529104000,12.4905880000,12.8204920800,1372983,91459621.0600,0.839517,1.402700
2010-11-24,12.8204920800,12.9673280000,12.6717492000,12.9501653600,904054,60916859.1700,0.552788,1.011500
2010-11-25,12.9673280000,13.2247676000,12.7785389600,13.2056980000,959617,65568951.3700,0.586762,1.973200
2010-11-26,13.1503961600,13.1503961600,12.7098884000,12.7594693600,962739,65039291.8000,0.588671,-3.379100
2010-11-29,12.8719800000,12.9501653600,12.1111029600,12.4333792000,1678088,109171073.7700,1.026075,-2.555700
2010-11-30,12.3971469600,12.4047748000,12.0710568000,12.1282656000,927988,59274762.6000,0.567423,-2.454000
2010-12-01,12.1931022400,12.7003536000,12.1911952800,12.5821220800,1089298,71216269.0900,0.666056,3.742100
2010-12-02,12.8853287200,13.2533720000,12.4677044800,13.1160708800,1535364,104595734.6200,0.938805,4.243700
2010-12-03,12.9673280000,13.2724416000,12.8815148000,13.2724416000,1039973,71649641.8800,0.635896,1.192200
2010-12-06,13.2247676000,13.5336951200,12.3952400000,12.7156092800,1507445,102525134.1900,0.921734,-4.195400
2010-12-07,12.6050056000,12.7709111200,12.2064509600,12.7575624000,931315,61060835.3200,0.569457,0.329900
2010-12-08,12.7575624000,12.8319338400,12.5306341600,12.5859360000,476117,31681804.8000,0.291124,-1.345300
2010-12-09,12.5859360000,12.5859360000,12.0481732800,12.0844055200,1148091,73244045.9600,0.702006,-3.984800
2010-12-10,12.0443593600,12.1644978400,11.8593842400,12.0748707200,1095001,68857751.0700,0.669543,-0.078900
2010-12-13,12.2217066400,12.4524488000,12.2217066400,12.4524488000,1931009,124826368.6300,1.180724,3.127000
2010-12-14,12.5477968000,13.5394160000,12.5191924000,13.3601617600,3191605,220657539.9200,1.951522,7.289400
2010-12-15,13.3449060800,14.3136417600,13.2724416000,13.6957867200,3061924,222172188.5100,1.872228,2.512100
2010-12-16,13.5603925600,13.8197391200,13.2552789600,13.3696965600,1387237,97912231.5600,0.848232,-2.381000
2010-12-17,13.3487200000,13.3487200000,12.9482584000,13.1828144800,837766,57607697.0900,0.512256,-1.397800
2010-12-20,13.4631376000,13.7663442400,13.2533720000,13.7301120000,4020301,286100431.6500,2.458232,4.151600
2010-12-21,13.7968556000,13.8445296000,13.3963940000,13.5184394400,1817246,129294142.7100,1.111163,-1.541700
2010-12-22,13.4059288000,13.6118804800,13.1961632000,13.1961632000,1067647,74395631.9300,0.652818,-2.384000
2010-12-23,13.3086738400,13.4707654400,12.8510034400,12.8605382400,1331093,91059215.4700,0.813903,-2.543400
2010-12-24,12.7785389600,13.1580240000,12.3952400000,13.1580240000,1134279,74950219.6300,0.693560,2.313200
2010-12-27,13.0245368000,13.1542100800,12.3037059200,12.7766320000,1897135,126803581.6500,1.160012,-2.898600
2010-12-28,12.5191924000,12.9291888000,12.2045440000,12.7232371200,1205729,79650573.6700,0.737249,-0.417900
2010-12-29,12.7194232000,12.7346788800,12.2617528000,12.6240752000,1390611,90906392.8200,0.850296,-0.779400
2010-12-30,12.4715184000,12.7232371200,12.3590077600,12.6278891200,1057968,69968070.9900,0.646899,0.030200
2010-12-31,12.6774700800,12.7766320000,12.5096576000,12.5687733600,2227466,147465969.9600,1.361990,-0.468100
2011-01-04,12.7384928000,12.7537484800,12.3952400000,12.7156092800,1532058,100779762.5900,0.936781,1.168300
2011-01-05,12.5668664000,13.0741177600,12.5096576000,12.9272818400,2652645,179636989.1100,1.621967,1.664700
2011-01-06,13.0550481600,13.5375090400,12.8719800000,13.0989082400,2254283,155726114.7900,1.378388,1.327600
2011-01-07,12.9024913600,13.0245368000,12.5878429600,12.7022605600,1141263,76414216.4100,0.697828,-3.028100
2011-01-10,12.7423067200,12.7537484800,11.8651051200,12.0519872000,2208188,142293252.0500,1.350203,-5.119400
