date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,1.0400,1.0410,1.0280,1.0310,1143700,1181640.9000,2.565999,-1.055700
2026-04-03,1.0270,1.0290,1.0130,1.0160,1497000,1525962.6000,3.358661,-1.454900
2026-04-07,1.0160,1.0170,1.0080,1.0130,381800,385749.1000,0.856604,-0.295300
2026-04-08,1.0180,1.0350,1.0180,1.0350,1751400,1804646.9000,3.929431,2.171800
2026-04-09,1.0270,1.0290,1.0230,1.0270,812900,833995.5000,1.823818,-0.772900
2026-04-10,1.0330,1.0470,1.0330,1.0440,641200,669056.6000,1.438593,1.655300
2026-04-13,1.0310,1.0470,1.0310,1.0370,519600,540003.8000,1.165772,-0.670500
2026-04-14,1.0380,1.0470,1.0380,1.0460,185000,192943.1000,0.415065,0.867900
2026-04-15,1.0480,1.0540,1.0480,1.0500,564400,592661.9000,1.266285,0.382400
2026-04-16,1.0560,1.0580,1.0510,1.0560,684300,721672.8000,1.535292,0.571400
2026-04-17,1.0520,1.0570,1.0500,1.0570,1916900,2022360.4000,4.300746,0.094700
2026-04-20,1.0530,1.0650,1.0530,1.0640,2545300,2704234.2000,5.710620,0.662300
2026-04-21,1.0620,1.0630,1.0560,1.0630,246203,261428.3860,0.552380,-0.094000
2026-04-22,1.0590,1.0610,1.0570,1.0610,308400,326454.3000,0.691924,-0.188100
2026-04-23,1.0640,1.0690,1.0600,1.0640,1069800,1138955.3000,2.400197,0.282800
2026-04-24,1.0610,1.0650,1.0570,1.0600,1684700,1786281.2000,3.779783,-0.375900
2026-04-27,1.0580,1.0730,1.0580,1.0730,640800,683708.1000,1.437695,1.226400
2026-04-28,1.0690,1.0690,1.0600,1.0600,543300,577111.9000,1.218945,-1.211600
2026-04-29,1.0760,1.0830,1.0490,1.0820,1092700,1179889.7000,2.451575,2.075500
2026-04-30,1.0860,1.0980,1.0860,1.0910,1209300,1319027.4000,2.713178,0.831800
