date,open,high,low,close,volume,amount,turn,pctChg
2017-12-07,9.8250912900,10.0236799800,9.6601617000,9.8621163000,2229957,65212947.0100,12.388650,-0.102287
2017-12-08,9.8486526600,10.2761232300,9.7813344600,10.0909981800,2589416,77774117.8400,14.385644,2.320820
2017-12-11,10.0304118000,10.2155368500,10.0270458900,10.1482186500,1824571,54787600.2300,10.136506,0.567045
2017-12-12,10.0573390800,10.0842663600,9.6298685100,9.6433321500,2337984,68139829.0400,12.988800,-4.975124
2017-12-13,9.5726480400,9.8890435800,9.5019639300,9.8284572000,1946994,56241447.8300,10.816633,1.919725
2017-12-14,9.8385549300,10.1717800200,9.8048958300,10.1044618200,2541929,75586346.8300,14.121828,2.808218
2017-12-15,10.0034845200,10.4275891800,9.9799231500,10.0573390800,2421186,73266941.9100,13.451033,-0.466360
2017-12-18,10.1313891000,10.1482186500,9.7678708200,9.9092390400,1816599,53597504.9400,10.092217,-1.472552
2017-12-19,9.8654822100,10.0506072600,9.8654822100,9.9933867900,1334200,39560900.0000,7.412222,0.849185
2017-12-20,10.0034845200,10.0270458900,9.6971867100,9.8452867500,1438044,42043665.0000,7.989133,-1.481982
2017-12-21,9.8351890200,10.1583163800,9.5659162200,10.0741686300,2403980,70608682.1200,13.355444,2.324787
2017-12-22,10.1987073000,10.6194460500,10.0674368100,10.3131482400,4220067,130108798.5300,23.444817,2.372199
2017-12-25,10.1044618200,10.5588596700,9.8991413100,10.4444187300,3267106,98686840.0600,18.150589,1.272850
2017-12-26,10.3602709800,11.0603802600,10.3602709800,10.8281324700,4511493,144239278.1100,25.063850,3.673856
2017-12-27,10.8180347400,11.1983825700,10.6699347000,10.7709120000,4465207,144838467.0300,24.806706,-0.528437
2017-12-28,10.6833983400,11.1647234700,10.6127142300,11.0738439000,4018172,130514301.2800,22.323178,2.812505
2017-12-29,10.9930620600,11.0738439000,10.5857869500,10.6160801400,2736900,87792012.0000,15.205000,-4.133740
2018-01-02,10.6733006100,10.7641801800,10.5857869500,10.7305210800,1479079,46944360.4600,8.217106,1.077991
2018-01-03,10.7136915300,10.7170574400,10.3501732500,10.5151028400,2047047,63971495.2900,11.372483,-2.007526
2018-01-04,10.5151028400,10.5925187700,10.3064164200,10.4006619000,1823000,56479828.0000,10.127778,-1.088349
2018-01-05,10.3871982600,10.4747119200,10.2020732100,10.3097823300,1571100,48191050.0000,8.728333,-0.873788
2018-01-08,10.2996846000,10.5925187700,10.1650482000,10.5588596700,2164873,66607902.3100,12.027072,2.415938
2018-01-09,10.4949073800,10.7978392800,10.4679801000,10.6968619800,2625619,83159277.0700,14.586772,1.306981
2018-01-10,10.6127142300,10.7305210800,10.2121709400,10.3165141500,2155041,66734144.2600,11.972450,-3.555699
2018-01-11,10.2155368500,10.7507165400,10.1111936400,10.5992505900,2678103,83728269.4800,14.878350,2.740620
2018-01-12,10.5352983000,11.4037030800,10.3838323500,10.9762325100,5216094,169673395.9800,28.978300,3.556687
2018-01-15,10.7742779100,11.3868735300,10.3030505100,10.9997938800,4912994,158968257.8000,27.294411,0.214657
2018-01-16,10.7742779100,11.7806850000,10.7675460900,11.4339962700,5100524,173449409.9200,28.336244,3.947371
2018-01-17,11.3397507900,11.8480032000,11.1344302800,11.6022917700,4786608,163872488.6400,26.592267,1.471887
2018-01-18,11.4104349000,11.5450713000,11.1276984600,11.1579916500,2914013,98093870.6600,16.188961,-3.829416
2018-01-19,11.1310643700,11.6292190500,10.9392075000,10.9560370500,3061313,102827960.8100,17.007294,-1.809962
2018-01-22,11.0065257000,11.0570143500,9.8722140300,10.3030505100,3145594,97428697.0800,17.475522,-5.960057
2018-01-23,10.2794891400,10.4242232700,10.1010959100,10.2626595900,2026956,61699820.5000,11.260867,-0.392031
2018-01-24,10.3131482400,10.4578823700,10.2559277700,10.4275891800,1511217,46643142.4400,8.395650,1.607084
2018-01-25,10.4006619000,10.5824210400,10.3434414300,10.3602709800,1736408,54065710.4400,9.646711,-0.645574
2018-01-26,10.3838323500,10.4141255400,10.0472413500,10.0708027200,2091800,63356028.0000,11.621111,-2.794024
2018-01-29,10.1078277300,10.3097823300,10.0506072600,10.2559277700,1303800,39547185.0000,7.243333,1.838233
2018-01-30,10.2390982200,10.5083710200,10.1515845600,10.4343210000,1861500,57425271.0000,10.341667,1.739418
2018-01-31,10.3468073400,10.3468073400,9.7342117200,9.7981640100,2371482,70345124.7500,13.174900,-6.096772
2018-02-01,9.7072844400,9.9462640500,9.2899116000,9.3673275300,1517100,43317783.0000,8.428333,-4.397117
2018-02-02,9.2730820500,9.3908889000,9.0374683500,9.1586411100,1017147,27877303.2900,5.650817,-2.227815
2018-02-05,9.0542979000,9.0778592700,8.7883910100,8.7883910100,1007823,26691197.0600,5.599017,-4.042626
2018-02-06,8.5258500300,8.7480000900,7.9267180500,7.9267180500,1466423,36358693.6500,8.146794,-9.804677
2018-02-07,8.1825272100,8.5830705000,7.8190089300,8.4248727300,1843180,45227380.4000,10.239889,6.284507
2018-02-08,8.3878477200,8.5325818500,8.3474568000,8.4618977400,733600,18431102.0000,4.075556,0.439467
2018-02-09,8.1354044700,8.3070658800,7.6843725300,8.1118431000,956010,23088501.3000,5.311167,-4.136830
2018-02-12,8.3003340600,8.4719954700,8.1825272100,8.3878477200,677300,16879222.0000,3.762778,3.402488
2018-02-13,8.5157523000,8.5460454900,8.3171636100,8.3238954300,762900,19137199.7000,4.238333,-0.762442
2018-02-14,8.3642863500,8.4551659200,8.2229181300,8.2700408700,569500,14034603.0000,3.163889,-0.646987
2018-02-22,8.2969681500,8.4316045500,8.2969681500,8.3979454500,392000,9768761.0000,2.177778,1.546606
2018-02-23,8.3979454500,8.5292159400,8.3508227100,8.4989227500,591200,14825627.0000,3.284444,1.202402
2018-02-26,8.6773159800,8.8085864700,8.5864364100,8.7917569200,1144500,29635984.0000,6.358333,3.445548
2018-02-27,8.7917569200,9.2293252200,8.7513660000,8.8927342200,1484200,39426517.9400,8.245556,1.148542
2018-02-28,8.7951228300,8.7951228300,8.6133636900,8.6200955100,979200,25248905.0000,5.440000,-3.065857
2018-03-01,8.4989227500,8.7850251000,8.4854591100,8.7850251000,894777,23141762.0000,4.970983,1.913314
2018-03-02,8.6874137100,9.4211820900,8.6874137100,8.9869797000,2080900,56200044.0400,11.560556,2.298852
2018-03-05,8.9095637700,9.3740593500,8.8489773900,9.2764479600,1886117,51229263.5900,10.478428,3.220969
2018-03-06,9.2259593100,9.3740593500,9.1586411100,9.1889343000,1697240,46565631.6300,9.429111,-0.943397
2018-03-07,9.2057638500,9.2831797800,9.1047865500,9.2259593100,1250974,34192136.7400,6.949856,0.402933
2018-03-08,9.2158615800,9.5995753200,9.2158615800,9.5760139500,2308464,64937372.3500,12.824800,3.794239
2018-03-09,9.5187934800,9.8486526600,9.3908889000,9.7207480800,2768274,79603946.2200,15.379300,1.511418
2018-03-12,10.0977300000,10.6934960700,9.8452867500,10.2660255000,5395584,167139382.3500,29.975467,5.609421
2018-03-13,10.1650482000,10.1650482000,9.7443094500,9.8419208400,3712509,109448090.2500,20.625050,-4.131148
2018-03-14,9.7173821700,9.9799231500,9.4918662000,9.6567957900,2118065,61712005.6500,11.767028,-1.880982
2018-03-15,9.4380116400,9.6231366900,8.7580978200,9.0206388000,3122612,84606903.8500,17.347844,-6.587666
2018-03-16,9.0240047100,9.2124956700,9.0004433400,9.1014206400,1359300,36830696.0000,7.551667,0.895529
2018-03-19,9.0240047100,9.4817684700,9.0240047100,9.3673275300,1681700,46615104.0000,9.342778,2.921594
2018-03-20,9.3033752400,9.6534298800,9.1653729300,9.6231366900,2045900,57666754.0000,11.366111,2.730867
2018-03-21,9.6870889800,10.0270458900,9.5019639300,9.5894775900,3093772,90139640.4300,17.187622,-0.349774
2018-03-22,9.7274799000,9.8789458500,9.5255253000,9.7947981000,1801319,52045713.5100,10.007328,2.141104
2018-03-23,9.3908889000,9.5154275700,8.8153182900,8.8153182900,2509900,67933111.0000,13.943889,-9.999999
2018-03-26,8.6840478000,9.6803571600,8.4417022800,9.3572298000,2309900,62265576.0000,12.832778,6.147379
2018-03-27,9.4077184500,10.0539731700,9.3976207200,9.8452867500,3207900,93175666.0000,17.821667,5.215830
2018-03-28,9.7375776300,10.1919754800,9.6197707800,9.9630936000,3247640,96078857.8800,18.042444,1.196583
2018-03-29,10.1886095700,10.4477846400,9.8587503900,9.9698254200,2966472,88983301.2400,16.480400,0.067569
2018-03-30,10.0977300000,10.2660255000,9.9294345000,10.1583163800,2946900,88521466.0000,16.371667,1.890613
2018-04-02,10.1583163800,11.1748212000,9.9361663200,11.1748212000,3969215,124361852.5300,22.051194,10.006630
2018-04-03,11.7773190900,12.2923033200,11.2556030400,11.4811190100,9769329,343018353.9500,54.274050,2.740963
2018-04-04,11.4811190100,11.6022917700,10.8314983800,10.9055484000,6720406,222472806.5400,37.335589,-5.013190
2018-04-09,10.5487619400,11.2017484800,10.4881755600,11.0233552500,4414006,142040938.0000,24.522256,1.080242
2018-04-10,10.9223779500,11.0300870700,10.0472413500,10.5655914900,4346229,136331673.2100,24.145717,-4.152674
2018-04-11,10.6329096900,11.0132575200,10.5184687500,10.8079370100,3587390,115129402.9800,19.929944,2.293728
2018-04-12,10.8314983800,11.3969712600,10.7170574400,11.0738439000,4737134,156316020.2700,26.317411,2.460295
2018-04-13,11.0738439000,11.3330189700,10.6867642500,10.7136915300,3208869,104453089.8800,17.827050,-3.252284
2018-04-16,10.6362756000,10.9997938800,10.3501732500,10.6295437800,2155631,68632997.0400,11.975728,-0.785423
2018-04-17,10.7810097300,10.9392075000,10.0203140700,10.1078277300,2264538,70816887.6700,12.580767,-4.908167
2018-04-18,10.1818777500,10.4275891800,9.6366003300,10.3266118800,2406769,72018096.0900,13.370939,2.164501
2018-04-19,10.2626595900,10.4949073800,10.1886095700,10.3131482400,1738700,53627756.0000,9.659444,-0.130381
2018-04-20,10.1919754800,10.3838323500,9.5692821300,9.5760139500,1944928,57169142.2400,10.805156,-7.147516
2018-04-23,9.5928435000,10.0607049900,9.5861116800,9.8789458500,1601890,46745671.2600,8.899389,3.163443
2018-04-24,9.7241139900,10.5521278500,9.0879570000,10.5352983000,4152428,123324374.0000,23.069044,6.643948
2018-04-25,10.3670028000,10.5319323900,10.2088050300,10.4578823700,2596990,80134455.1600,14.427722,-0.734823
2018-04-26,10.4208573600,10.4208573600,9.7611390000,9.8015299200,2134062,63726104.5800,11.855900,-6.276147
2018-04-27,9.8957754000,10.1313891000,9.8385549300,9.9900208800,1334562,39661453.4000,7.414233,1.923075
2018-05-02,9.9866549700,10.1818777500,9.5962094100,10.0405095300,1063600,31320448.0000,5.908889,0.505390
2018-05-03,10.0573390800,10.4141255400,9.7005526200,10.3670028000,1795800,54512455.0000,9.976667,3.251758
2018-05-04,10.3030505100,10.5352983000,10.1381209200,10.2996846000,1578000,48599425.0000,8.766667,-0.649347
2018-05-07,10.2895868700,11.1075030000,10.2761232300,10.7877415500,3590800,115135388.0000,19.948889,4.738558
2018-05-08,10.7641801800,10.9190120400,10.6059824100,10.8685233900,2947228,94297806.8800,16.373489,0.748835
2018-05-09,10.7742779100,10.9594029600,10.7204233500,10.9089143100,2400370,77355458.0200,13.335389,0.371629
2018-05-10,10.8988165800,11.1950166600,10.7237892600,10.9964279700,2674900,87175588.0000,14.860556,0.802216
2018-05-11,10.9728666000,11.0300870700,10.5016392000,10.5386642100,1824000,57862099.4400,10.133333,-4.162837
2018-05-14,10.5857869500,10.7338869900,10.2290004900,10.2794891400,1422200,44271857.1600,7.901111,-2.459274
2018-05-15,10.2929527800,10.8348642900,10.2929527800,10.8314983800,1998250,62940222.0000,11.101389,5.370005
2018-05-16,10.7372529000,10.8685233900,10.5925187700,10.6228119600,1717100,54810150.0000,9.539444,-1.926665
2018-05-17,10.5453960300,10.9291097700,10.5453960300,10.8752552100,2297900,73615298.0000,12.766111,2.376432
2018-05-18,10.8247665600,11.4373621800,10.8214006500,11.0738439000,3798500,125429346.0000,21.102778,1.826060
2018-05-21,11.0772098100,11.5585349400,10.9964279700,11.4306303600,4113308,138196697.6000,22.851711,3.221877
2018-05-22,11.3363848800,11.7638554500,11.1176007300,11.7638554500,4420308,151213415.0800,24.557267,2.915199
2018-05-23,11.6123895000,11.7806850000,11.4037030800,11.6797077000,3581220,123470392.2000,19.895667,-0.715308
2018-05-24,11.6426826900,12.2653760400,11.2757985000,11.3262871500,4248200,147201080.7600,23.601111,-3.025934
2018-05-25,11.3767758000,12.4605988200,11.3767758000,12.4605988200,4556297,165690440.9400,25.312761,10.014860
2018-05-28,13.7059855200,13.7059855200,13.1943672000,13.7059855200,4977105,202488265.7400,27.650583,9.994599
2018-05-29,13.7059855200,15.0759108900,13.1270490000,13.1270490000,13499374,576234906.3400,74.996522,-4.223971
2018-05-30,11.8547350200,12.4370374500,11.8143441000,11.8143441000,7679434,272446463.9700,42.663522,-10.000000
2018-05-31,11.4777531000,11.6931713400,11.1748212000,11.6191213200,7262804,248088552.8000,40.348911,-1.652416
2018-06-01,11.3584531500,11.4837177600,10.5831667800,10.9217197800,5550762,181768550.1200,30.837567,-6.002335
2018-06-04,11.0097435600,11.1282371100,10.8336960000,10.9183342500,2731784,88614637.8200,15.176578,-0.030993
2018-06-05,10.9657316700,11.4092361000,10.8404670600,11.3652242100,4491594,148607729.0900,24.953300,4.093022
2018-06-06,11.2738149000,11.8087286400,11.2230319500,11.7410180400,5701236,194878138.3400,31.673533,3.306525
2018-06-07,11.7410180400,11.7410180400,11.3076702000,11.6292955500,3415259,116111169.1800,18.973661,-0.951562
2018-06-08,11.6800785000,11.7139338000,11.3787663300,11.6970061500,3220845,110187220.2500,17.893583,0.582244
2018-06-11,11.5649704800,12.1134263400,11.4938743500,11.7782588700,4313845,151134716.8500,23.965806,0.694650
2018-06-12,11.6800785000,11.8324273500,10.6644195000,11.4972598800,4056510,135632945.6000,22.536167,-2.385748
2018-06-13,11.3076702000,11.5378862400,10.9691172000,10.9691172000,2408100,79854275.0000,13.378333,-4.593632
2018-06-14,10.9217197800,11.3686097400,10.9183342500,11.2331885400,2109462,69910873.6000,11.719233,2.407403
2018-06-15,11.2636583100,12.1709803500,11.2636583100,11.5412717700,4940845,170035934.4500,27.449139,2.742615
2018-06-19,11.2636583100,12.1201974000,10.9691172000,12.0186315000,7284870,248438150.0600,40.471500,4.136110
2018-06-20,12.1946790600,13.0342905000,11.8493550000,12.6957375000,8957097,331791735.3400,49.761650,5.633803
2018-06-21,12.2556186000,12.9259535400,12.0186315000,12.6280269000,7112135,261801178.4400,39.511861,-0.533335
2018-06-22,12.2082211800,13.1358564000,11.9441498400,12.8751705900,6546447,245208887.9300,36.369150,1.957103
2018-06-25,12.8582429400,13.3152894900,12.5941716000,12.7228217400,5620200,214184103.0000,31.223333,-1.183268
2018-06-26,12.6551111400,13.2137235900,12.1879080000,12.9631943700,5542600,209331533.0000,30.792222,1.889300
2018-06-27,12.8514718800,13.0139773200,12.4587504000,12.5806294800,4885560,182980778.6000,27.142000,-2.951165
2018-06-28,12.4282806300,12.7262072700,11.3212123200,11.5345007100,4884176,175800502.9500,27.134311,-8.315393
2018-06-29,11.4024650400,12.0761855100,10.8336960000,12.0355591500,4905870,166511332.1500,27.254833,4.343996
2018-07-02,11.8899813600,12.1337395200,11.5446573000,11.8798247700,4030177,141204664.7800,22.389872,-1.293950
2018-07-03,11.8628971200,12.6110992500,11.8391984100,12.5230754700,5466964,197939872.5300,30.372022,5.414652
2018-07-04,12.5230754700,12.6009426600,11.2704293700,11.5480428300,5019563,176608106.3200,27.886461,-7.785890
2018-07-05,11.3889229200,11.9069090100,11.0368278000,11.0706831000,3245463,111030092.7500,18.030350,-4.133685
2018-07-06,11.0605265100,11.8154997000,11.0605265100,11.3415255000,3381977,114150646.4900,18.788761,2.446481
2018-07-09,11.3245978500,11.9069090100,11.3245978500,11.8358128800,2946664,101922000.8600,16.370356,4.358206
2018-07-10,11.9847762000,13.0207483800,11.9813906700,12.5772439500,5594568,206292118.3400,31.080933,6.264309
2018-07-11,12.2691607200,12.7295928000,12.0626433900,12.6991230300,5519700,201727776.0000,30.665000,0.969036
2018-07-12,12.5264610000,13.0342905000,12.5264610000,12.7634481000,6430086,242549977.4000,35.722700,0.506538
2018-07-13,12.6009426600,12.9496522500,12.4248951000,12.5840150100,4497270,168610140.1000,24.984833,-1.405842
2018-07-16,12.4485938100,12.8650140000,12.3097870800,12.7803757500,3649030,135765407.5000,20.272389,1.560403
2018-07-17,12.6957375000,12.7295928000,12.2319198900,12.5535452400,3155600,116441369.1700,17.531111,-1.774830
2018-07-18,12.5061478200,12.5603163000,11.9306077200,11.9306077200,2510833,91132502.9900,13.949072,-4.962244
2018-07-19,11.9543064300,12.2217633000,11.6800785000,12.0355591500,2496755,88023310.2200,13.870861,0.879675
2018-07-20,12.0186315000,12.4587504000,11.8832103000,12.4215095700,2540800,91582975.0000,14.115556,3.206749
2018-07-23,12.3605700300,12.6957375000,12.2556186000,12.6821953800,3558200,131719134.0000,19.767778,2.098666
2018-07-24,12.6821953800,12.8142310500,12.3910398000,12.7194362100,3655545,136071144.9500,20.308583,0.293648
2018-07-25,12.6584966700,13.7181675600,12.6314124300,13.0342905000,7197135,278649661.1000,39.984083,2.475380
2018-07-26,12.8853271800,13.0309049700,12.1879080000,12.3064015500,4300600,158677079.0000,23.892222,-5.584420
2018-07-27,12.3741121500,13.5387344700,12.3301002600,13.5387344700,8586390,336053264.1800,47.702167,10.013760
2018-07-30,13.3593013800,13.4371685700,12.6483400800,13.0986155700,6383290,247265898.1000,35.462722,-3.250820
2018-07-31,12.8683995300,13.4134698600,12.7058940900,13.3559158500,5348900,207238545.0000,29.716111,1.964337
2018-08-01,13.2035670000,13.3999277400,12.9361101300,13.0342905000,4411628,171804420.6000,24.509044,-2.408113
2018-08-02,13.1155432200,13.1358564000,11.7410180400,12.1879080000,4401145,162190790.2000,24.450806,-6.493506
2018-08-03,12.0186315000,12.5027622900,12.0186315000,12.1879080000,2471145,89210218.1000,13.728583,0.000000
2018-08-06,12.0186315000,12.0626433900,10.9691172000,10.9691172000,3049945,100837214.7000,16.944139,-9.999995
2018-08-07,10.5120706500,10.8336960000,9.9060607800,10.6644195000,4041963,123787531.2000,22.455350,-2.777782
2018-08-08,10.4951430000,10.5289983000,9.5979775500,9.5979775500,3909942,115049569.3200,21.721900,-9.999999
2018-08-09,9.5979775500,9.9873135000,9.4828695300,9.7638685200,2587800,74913496.0000,14.376667,1.728394
2018-08-10,9.9703858500,10.4545166400,9.9196029000,10.1328912900,2909200,86959716.0000,16.162222,3.779474
2018-08-13,9.8789765400,10.3258665000,9.8688199500,10.2683124900,2289900,68428341.0000,12.721667,1.336450
2018-08-14,10.2175295400,10.2920112000,10.0888794000,10.1633610600,1738800,52261914.0000,9.660000,-1.022089
2018-08-15,10.2344571900,10.4274324000,9.9906990300,10.0042411500,1931000,58230801.0000,10.727778,-1.565627
2018-08-16,9.7740251100,10.0888794000,9.6724592100,9.7977238200,1638400,47741015.0000,9.102222,-2.064293
2018-08-17,9.9873135000,10.0516385700,8.9716545000,9.1747863000,2766800,77315481.0000,15.371111,-6.357983
2018-08-20,9.2255692500,9.5370380100,9.1409310000,9.5370380100,1977660,54491776.0000,10.987000,3.948338
2018-08-21,9.4930261200,9.8011093500,9.4693274100,9.6995434500,2173800,62016972.4000,12.076667,1.703939
2018-08-22,9.8518923000,10.3157099100,9.4828695300,9.6826158000,2788500,81588966.0000,15.491667,-0.174517
2018-08-23,9.8518923000,10.0211688000,9.6860013300,9.9534582000,2185679,63719233.9000,12.142661,2.797200
2018-08-24,10.2581559000,10.4037336900,10.0347109200,10.3190954400,2844100,85968620.0000,15.800556,3.673469
2018-08-27,10.4816008800,10.6305642000,10.1328912900,10.4951430000,3219662,98123067.1200,17.887011,1.706038
2018-08-28,9.7503264000,9.9737713800,9.7232421600,9.7469408700,3838362,111374130.4000,21.324233,-7.129029
2018-08-29,9.7875672300,9.9670003200,9.6216762600,9.7672540500,2147960,62199137.4000,11.933111,0.208404
2018-08-30,9.8485067700,9.8823620700,9.1747863000,9.3135930300,2180300,60989550.2400,12.112778,-4.644715
2018-08-31,9.2255692500,9.3914602200,9.1104612300,9.1375454700,1351200,36947009.0000,7.506667,-1.890224
2018-09-03,9.0901480500,9.2255692500,8.6703423300,8.9411847300,1654422,43452905.9200,9.191233,-2.148944
2018-09-04,8.9581123800,9.3068219700,8.8633175400,9.1578586500,1640845,44014175.9500,9.115806,2.423322
2018-09-05,9.1544731200,9.1544731200,8.7685227000,8.7956069400,1313200,34880881.0000,7.295556,-3.955637
2018-09-06,8.7075831600,8.9919676800,8.7075831600,8.8904017800,1261062,33149380.8400,7.005900,1.077755
2018-09-07,8.9141004900,9.0698348700,8.8023780000,8.9107149600,1252062,33005434.1000,6.955900,0.228482
2018-09-10,8.9039439000,8.9039439000,8.4299697000,8.4333552300,1701645,42962721.8800,9.453583,-5.357142
2018-09-11,8.7583661100,8.7583661100,8.4638250000,8.5721619600,1465000,37344528.0000,8.138889,1.645925
2018-09-12,8.5213790100,8.7685227000,8.5179934800,8.6669568000,1163100,29738554.0000,6.461667,1.105848
2018-09-13,8.8023780000,8.9005583700,8.6331015000,8.7685227000,1097200,28348212.0000,6.095556,1.171872
2018-09-14,8.8768596600,8.8802451900,8.3554880400,8.4942947700,1089100,27813409.0000,6.050556,-3.127411
2018-09-17,8.4875237100,8.7922214100,8.2132957800,8.6026317300,1288300,32232570.0000,7.157222,1.275407
2018-09-18,8.4638250000,8.6432580900,8.2539221400,8.6331015000,1699500,42568925.0000,9.441667,0.354192
2018-09-19,8.8023780000,9.0664493400,8.5653909000,8.9039439000,3037329,79747231.2900,16.874050,3.137252
2018-09-20,8.8023780000,8.8226911800,8.6094027900,8.6669568000,1618700,41591859.0000,8.992778,-2.661593
2018-09-21,8.7414384600,8.7414384600,8.4638250000,8.7008121000,1319262,33613341.8200,7.329233,0.390626
2018-09-25,8.8023780000,8.9005583700,8.7008121000,8.7820648200,1412863,36736711.1400,7.849239,0.933851
2018-09-26,8.7278963400,8.9885821500,8.7245108100,8.9885821500,1668000,43609178.0000,9.266667,2.351576
2018-09-27,9.0325940400,9.0325940400,8.8159201200,8.8362333000,1871900,49347689.0000,10.399444,-1.694911
2018-09-28,8.8362333000,9.6386039100,8.8362333000,9.4117734000,3155500,85955779.0000,17.530556,6.513406
2018-10-08,9.1409310000,9.4422431700,8.9919676800,9.2391113700,2528800,68934828.0000,14.048889,-1.834526
2018-10-09,9.2424969000,9.4964116500,9.2052560700,9.4964116500,2621400,72553987.0000,14.563333,2.784897
2018-10-10,9.4997971800,9.6216762600,9.3542193900,9.4388576400,2378000,66603261.0000,13.211111,-0.606061
2018-10-11,8.8362333000,9.0732204000,8.4942947700,8.4942947700,2117038,54475154.1200,11.761322,-10.007170
2018-10-12,8.3216327400,8.5010658300,7.8036466500,8.3317893300,1862800,44914095.0000,10.348889,-1.913111
2018-10-15,8.3317893300,8.6094027900,8.3284038000,8.3554880400,1383200,34572431.0000,7.684444,0.284436
2018-10-16,8.2776208500,8.5620053700,8.2302234300,8.2742353200,991000,24501253.0000,5.505556,-0.972446
2018-10-17,8.4841381800,8.6568002100,8.4096565200,8.5721619600,2066000,52042880.0000,11.477778,3.600651
2018-10-18,8.4299697000,8.6127883200,7.9932363300,8.4705960600,2012500,49974104.0000,11.180556,-1.184831
2018-10-19,8.4062709900,8.7956069400,8.2031391900,8.7312818700,2274900,57698088.0000,12.638333,3.077540
2018-10-22,8.7380529300,9.3102075000,8.6804989200,9.0867625200,2633400,69879131.0000,14.630000,4.071342
2018-10-23,8.9716545000,9.1781718300,8.7346674000,8.7719082300,1978628,52365633.0800,10.992378,-3.464979
2018-10-24,8.7549805800,8.8836307200,8.4333552300,8.5653909000,1636300,41567960.0000,9.090556,-2.354306
2018-10-25,8.0067784500,8.2437655500,8.0067784500,8.1929826000,1465000,35168331.0000,8.138889,-4.347820
2018-10-26,8.2200668400,8.3487169800,8.0948022300,8.1726694200,1084100,26327484.0000,6.022778,-0.247940
2018-10-29,8.1862115400,8.2911629700,8.1421996500,8.2099102500,856700,20765066.0000,4.759444,0.455678
2018-10-30,8.1895970700,8.3825722800,8.0169350400,8.3114761500,1227500,29807308.0000,6.819444,1.237110
2018-10-31,8.3284038000,8.6669568000,8.2606932000,8.4841381800,1499600,37636164.0000,8.331111,2.077394
2018-11-01,9.3339062100,9.3339062100,9.3339062100,9.3339062100,1908600,52620102.0000,10.603333,10.015960
2018-11-02,9.2086416000,9.5133393000,9.1036901700,9.3643759800,4597100,126287087.0000,25.539444,0.326442
2018-11-05,9.1510875900,9.2729666700,8.8531609500,8.9987387400,3200500,85862489.0000,17.780556,-3.904555
2018-11-06,8.9377992000,8.9377992000,8.6568002100,8.8362333000,2044800,53079389.0000,8.489650,-1.805867
2018-11-07,8.8700886000,9.1240033500,8.8159201200,8.8463898900,2018700,53390980.0000,8.381287,0.114938
2018-11-08,8.8599320100,8.9513413200,8.7008121000,8.7414384600,1267100,33002601.0000,5.260776,-1.186374
